frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.240345e+01;1.863125e+01;-1.062755e+01;4.637171e+00;1.277110e+01;9.292349e+00;9.659985e+00;-1.151777e+01;1.549932e+01;4.667394e+00;5.250870e+00;9.744155e+00;-8.256223e-01;1.306023e+00
36;0.360000;-1.187765e+01;2.051030e+01;-1.485115e+01;5.293447e+00;9.445390e+00;1.145085e+01;8.603832e+00;-1.276645e+01;1.351954e+01;7.295654e+00;4.234616e+00;7.332403e+00;2.091826e-01;2.646866e-01
37;0.370000;-1.165056e+01;2.106779e+01;-1.609201e+01;8.295051e+00;9.366405e+00;9.701701e+00;7.975130e+00;-1.354576e+01;8.124397e+00;6.180824e+00;4.400443e+00;5.473958e+00;-4.093482e-01;-1.050819e+00
38;0.380000;-1.259831e+01;2.163240e+01;-1.602692e+01;1.006285e+01;1.032265e+01;8.084401e+00;8.296541e+00;-1.147321e+01;5.514179e+00;6.401339e-01;5.313608e+00;6.036722e+00;-2.075117e+00;-2.952118e+00
39;0.390000;-1.253304e+01;2.273243e+01;-1.544974e+01;1.080869e+01;1.296735e+01;9.255866e+00;7.871765e+00;-1.179413e+01;4.827147e+00;-2.002685e+00;5.382617e+00;4.205040e+00;-1.534411e+00;-3.633072e+00
40;0.400000;-1.133971e+01;2.298438e+01;-1.679992e+01;8.796910e+00;1.481506e+01;1.162002e+01;8.022506e+00;-1.077909e+01;6.670504e+00;7.750478e-01;7.841455e+00;5.957489e+00;-1.730976e-01;-3.668968e+00
41;0.410000;-1.212684e+01;2.239525e+01;-2.108566e+01;4.135798e+00;1.066127e+01;7.113292e+00;4.671161e+00;-1.492586e+01;-1.889652e+00;-2.461907e+00;3.653960e+00;3.156799e+00;-5.080991e-01;-5.565887e+00
42;0.420000;-9.280629e+00;2.301742e+01;-1.241367e+01;1.269003e+01;7.397032e+00;5.714854e+00;6.323063e+00;-1.182144e+01;1.484735e+00;-6.910099e+00;-9.111691e-01;6.318266e+00;6.534970e-01;-4.400703e+00
43;0.430000;-8.515553e+00;2.061784e+01;-1.372592e+01;1.188234e+01;2.612819e+00;-4.011930e+00;6.438982e+00;-1.191713e+01;-3.962358e+00;-1.224750e+01;-7.626799e+00;-1.740389e+00;3.939888e-01;-5.714149e+00
44;0.440000;-6.425942e+00;1.952778e+01;-9.588332e+00;1.355055e+01;5.974178e+00;1.822620e+00;9.811647e+00;-6.611356e+00;-1.108665e+00;-1.243998e+01;-3.614225e+00;-6.020203e-01;2.375407e-01;-5.950195e+00
45;0.450000;-7.930085e+00;2.068405e+01;-1.216506e+01;1.408509e+01;6.398003e+00;1.505253e+00;7.484938e+00;-5.118202e+00;-3.647879e+00;-1.502514e+01;-3.603224e+00;-4.616376e+00;1.037810e+00;-6.621223e+00
46;0.460000;-1.018796e+01;2.220090e+01;-1.557444e+01;1.321860e+01;3.109769e+00;-2.339025e+00;8.219706e+00;-7.378971e+00;-6.215038e+00;-1.813627e+01;-7.178018e+00;-4.799624e+00;-2.728940e+00;-6.383163e+00
47;0.470000;-1.071898e+01;2.529016e+01;-1.246711e+01;1.625553e+01;4.103788e+00;2.314395e+00;1.194678e+01;-6.711355e+00;-2.293367e-01;-1.239131e+01;-5.523729e-02;4.147470e+00;-1.138366e+00;-5.166595e+00
48;0.480000;-1.328013e+01;2.401976e+01;-1.443121e+01;1.602092e+01;4.894926e+00;2.571640e+00;8.447364e+00;-1.137576e+01;-3.647184e-01;-1.128339e+01;4.936047e-01;5.694900e+00;-3.829355e+00;-6.255730e+00
49;0.490000;-1.491559e+01;2.303248e+01;-1.501520e+01;1.722214e+01;1.091068e+01;7.873539e+00;7.834020e+00;-1.073376e+01;4.854321e+00;-6.048126e+00;2.295718e+00;6.343157e+00;-2.899034e+00;-7.432053e+00
50;0.500000;-1.249085e+01;2.482215e+01;-1.106690e+01;1.699627e+01;1.043566e+01;8.406301e+00;5.141154e+00;-9.193953e+00;9.568893e+00;-3.598329e+00;3.704475e+00;6.608428e+00;-3.124044e+00;-6.111198e+00
51;0.510000;-1.198952e+01;2.612921e+01;-1.185471e+01;1.467764e+01;6.600066e+00;4.603148e+00;7.082705e-01;-1.311412e+01;1.006788e+01;-1.710969e+00;-4.487557e-01;4.325401e+00;-4.656655e+00;-7.672707e+00
52;0.520000;-9.209931e+00;2.479280e+01;-1.441838e+01;1.445165e+01;4.601048e+00;2.088202e+00;-2.307832e+00;-1.800080e+01;9.991924e+00;6.907182e-01;-2.390472e+00;3.762367e+00;-4.767132e+00;-9.752220e+00
53;0.530000;-3.574328e+00;2.038538e+01;-1.178161e+01;1.246125e+01;3.056845e+00;5.170903e+00;-1.440404e+00;-1.159537e+01;1.397496e+01;-4.832301e-01;1.425770e+00;7.031024e+00;-3.784276e+00;-1.076231e+01
54;0.540000;-3.955693e+00;1.246900e+01;-7.695658e+00;1.815728e+00;-4.638672e-02;9.615898e-01;-5.833285e+00;-1.145750e+01;1.428447e+01;2.995788e+00;-4.832621e+00;4.805153e+00;3.882337e+00;-8.256645e+00
55;0.550000;-2.709272e+00;7.288243e+00;-9.460397e+00;-2.216109e+00;1.751787e+00;7.016401e-01;-1.978979e+00;-7.538449e+00;1.912731e+01;5.380828e+00;-7.461454e+00;2.032331e+00;8.583564e+00;-9.181061e-01
56;0.560000;2.646222e+00;2.041614e+00;-1.078409e+01;-1.502811e+00;2.998771e+00;6.377745e-01;1.958433e+00;-3.545580e+00;1.833893e+01;7.903020e+00;-6.859791e+00;-2.094769e+00;1.169070e+01;5.875298e+00
57;0.570000;5.439699e+00;-4.266013e+00;-1.059996e+01;-4.854718e+00;2.226685e+00;2.762886e+00;7.071855e-01;-3.385396e-01;1.289978e+01;9.635105e+00;-6.881719e+00;-8.299121e+00;1.060591e+01;8.472374e+00
58;0.580000;6.812670e+00;-9.498685e+00;-8.181892e+00;-6.661877e+00;3.156086e+00;8.145606e+00;-1.731496e+00;5.528958e+00;7.948925e+00;1.422507e+01;-9.412067e+00;-1.107884e+01;8.216183e+00;8.877319e+00
59;0.590000;7.351201e+00;-1.312524e+01;-8.264710e+00;-5.921223e+00;4.703011e+00;1.350062e+01;-3.550493e+00;9.171394e+00;4.915266e+00;1.538203e+01;-1.228989e+01;-1.378050e+01;8.466458e+00;8.010284e+00
60;0.600000;8.560276e+00;-1.450445e+01;-1.080132e+01;-5.464167e+00;3.348082e+00;1.626923e+01;-6.170130e+00;1.028156e+01;4.360586e+00;1.677673e+01;-1.272904e+01;-1.408614e+01;7.514759e+00;6.600952e+00
61;0.610000;9.278671e+00;-1.108498e+01;-1.042077e+01;-6.847260e+00;5.781174e+00;1.174356e+01;-2.003519e+00;3.331817e+00;8.786118e+00;1.553859e+01;-1.154165e+01;-1.014460e+01;3.372419e+00;6.119469e+00
62;0.620000;1.119401e+01;-9.204030e+00;-8.100344e+00;-8.247154e+00;5.682640e+00;1.149300e+01;-3.771492e+00;3.287186e+00;7.038726e+00;1.570474e+01;-9.112188e+00;-1.082126e+01;3.887966e+00;4.219765e+00
63;0.630000;1.228957e+01;-6.750659e+00;-7.547893e+00;-7.608637e+00;6.024138e+00;9.648194e+00;-3.619558e+00;-7.411623e-02;1.003514e+01;1.415764e+01;-7.097307e+00;-9.079707e+00;1.256049e+00;9.662094e-01
64;0.640000;1.406253e+01;-4.227999e+00;-8.032762e+00;-3.991432e+00;6.802798e+00;1.045921e+01;-3.997661e+00;1.044452e+00;1.495895e+01;1.464731e+01;-7.227341e+00;-7.857276e+00;2.262350e+00;-4.245384e+00
65;0.650000;1.387897e+01;-3.604443e+00;-1.037596e+01;1.798248e-02;8.557434e+00;1.266836e+01;-7.749333e-01;4.665007e+00;1.507008e+01;9.852539e+00;-7.769455e+00;-4.984696e+00;7.858311e+00;-9.787590e+00
66;0.660000;1.293118e+01;-3.853389e+00;-1.218138e+01;-1.352110e+00;5.566700e+00;9.930634e+00;7.439895e-01;6.505755e+00;1.354385e+01;7.862701e+00;-6.742315e+00;-5.628968e+00;7.075275e+00;-1.238160e+01
67;0.670000;1.389865e+01;-3.002098e+00;-1.304270e+01;-4.110249e+00;2.710638e+00;1.101513e+01;7.956150e-01;1.312841e+00;1.126413e+01;9.549901e+00;-4.908357e+00;-5.485023e+00;5.653282e+00;-1.397968e+01
68;0.680000;1.398343e+01;-3.987531e+00;-1.512105e+01;-4.046970e+00;1.097438e+00;1.093862e+01;9.071438e-01;-1.008127e+00;1.183733e+01;8.900169e+00;-3.252720e+00;-5.104390e+00;2.510318e+00;-1.484311e+01
69;0.690000;1.384120e+01;-5.012823e+00;-1.164302e+01;-9.285994e-01;4.510740e+00;8.806292e+00;2.663428e+00;1.796397e+00;1.234933e+01;2.210062e+00;3.168472e+00;-3.730727e+00;-3.687185e+00;-1.295714e+01
70;0.700000;1.591354e+01;-9.638860e+00;-5.707942e+00;-6.910381e-01;1.063083e+01;2.455219e+00;-2.457925e+00;1.088096e+01;5.518649e+00;5.858577e+00;8.760299e+00;-3.638024e+00;-6.667993e+00;-7.355438e+00
71;0.710000;1.450629e+01;-1.420148e+01;-3.377048e+00;-5.181015e+00;1.161840e+01;-2.454988e+00;-4.859725e+00;1.447098e+01;3.885293e+00;8.683375e+00;6.623855e+00;-4.464028e+00;-7.392042e+00;-2.179176e+00
72;0.720000;1.289022e+01;-1.711512e+01;-1.703655e+00;-8.898981e+00;1.178504e+01;-5.507215e+00;-3.831900e+00;1.798116e+01;5.751677e+00;1.057628e+01;6.313363e+00;-6.566745e+00;-8.452969e+00;9.990921e-01
73;0.730000;1.220942e+01;-2.155050e+01;-1.029675e+00;-1.244262e+01;8.644598e+00;-6.974647e+00;-5.909945e+00;2.026231e+01;3.755379e+00;1.079892e+01;1.248234e+00;-7.380673e+00;-7.984752e+00;2.396255e+00
74;0.740000;1.225628e+01;-2.176882e+01;1.247330e-01;-1.074871e+01;4.505305e+00;-6.332320e+00;-7.268420e+00;1.752103e+01;2.592490e+00;9.134335e+00;-1.644252e+00;-6.958240e+00;-5.180077e+00;3.124954e+00
75;0.750000;1.336155e+01;-1.971764e+01;2.756968e+00;-6.002275e+00;2.952346e+00;-3.303404e+00;-5.108154e+00;1.656144e+01;5.421511e+00;9.314859e+00;5.314732e-02;-6.664987e+00;-1.736104e+00;1.824303e+00
76;0.760000;1.354859e+01;-1.818189e+01;6.788118e+00;-3.985653e+00;1.953926e-01;-1.622598e+00;-4.848611e+00;1.737659e+01;5.247179e+00;1.260543e+01;1.821775e-01;-3.705220e+00;1.710039e+00;-9.477081e-01
77;0.770000;1.093961e+01;-1.849443e+01;8.810551e+00;-8.047070e+00;3.050778e+00;-4.841817e+00;-5.142688e+00;1.919672e+01;1.969166e+00;1.372088e+01;-2.391153e+00;-1.631161e+00;2.521430e+00;1.609383e+00
78;0.780000;9.437951e+00;-2.090094e+01;1.026173e+01;-1.215339e+01;2.373992e+00;-5.333301e+00;-8.868433e+00;2.145315e+01;-2.088751e+00;1.605580e+01;-6.340115e+00;-2.883630e+00;1.656156e+00;2.864281e+00
79;0.790000;8.495897e+00;-2.060315e+01;1.128577e+01;-1.282491e+01;3.277759e+00;-7.486073e+00;-4.942084e+00;2.121270e+01;-9.511719e-01;1.491005e+01;-7.569431e+00;-2.623405e+00;-1.209244e-01;3.150490e+00
80;0.800000;7.831100e+00;-1.779286e+01;8.950040e+00;-1.103670e+01;4.775280e+00;-8.966519e+00;3.340851e+00;1.757841e+01;2.966682e+00;9.656539e+00;-5.259682e+00;-4.128375e+00;-7.664824e-01;3.416809e+00
81;0.810000;6.966701e+00;-1.483179e+01;4.569776e+00;-9.302351e+00;4.064892e+00;-1.039114e+01;8.175767e+00;1.136884e+01;5.815094e+00;4.540885e+00;-2.669533e+00;-6.511802e+00;1.017955e+00;3.289696e+00
82;0.820000;5.059094e+00;-1.135450e+01;-1.273050e+00;-7.877428e+00;3.765068e-01;-1.255996e+01;9.462795e+00;3.349421e+00;4.539485e+00;1.028212e+00;-2.036381e+00;-7.369639e+00;2.185897e+00;2.629631e+00
83;0.830000;4.323827e+00;-5.228811e+00;-3.656559e+00;-3.142811e+00;-7.784348e-01;-1.169584e+01;1.131025e+01;1.013887e+00;5.779881e+00;2.386398e+00;-1.788465e+00;-5.326608e+00;4.577200e+00;1.870819e+00
84;0.840000;3.018373e+00;1.617429e+00;-6.938519e+00;1.723675e+00;-1.979673e+00;-1.133716e+01;1.259445e+01;-1.046162e-01;7.304453e+00;8.927336e-01;-4.664902e+00;-5.949855e+00;5.843077e+00;1.894379e-01
85;0.850000;-2.280153e+00;9.408141e+00;-1.035452e+01;4.813678e+00;-3.568457e+00;-8.908494e+00;9.267443e+00;-5.188129e+00;9.287197e+00;-7.075985e+00;-3.428243e+00;-8.579314e+00;5.994040e+00;-6.611862e-01
86;0.860000;-8.166324e+00;1.405490e+01;-1.015808e+01;3.709661e+00;-6.268052e+00;-8.101935e+00;8.121434e+00;-5.767207e+00;1.428418e+01;-9.792242e+00;-3.102715e+00;-8.750815e+00;2.189461e+00;5.062637e-01
87;0.870000;-1.210341e+01;1.692702e+01;-9.098046e+00;3.935545e+00;-4.010545e+00;-4.144533e+00;9.478860e+00;-1.563073e+00;2.114121e+01;-6.745650e+00;-2.170271e+00;-5.186648e+00;3.287238e+00;1.320213e+00
88;0.880000;-1.592517e+01;1.665243e+01;-1.184863e+01;-5.735149e-01;-7.897630e+00;-5.113689e+00;7.362319e+00;3.606172e+00;2.449158e+01;-7.331940e+00;-3.485610e+00;-5.258645e+00;2.777815e+00;2.708588e-01
89;0.890000;-1.503839e+01;1.848954e+01;-1.049287e+01;8.417711e-01;-5.095052e+00;5.615139e-02;1.086209e+01;7.210040e+00;2.705771e+01;-7.330623e-01;-1.841643e+00;-3.539294e+00;4.301502e+00;4.572067e-01
90;0.900000;-1.529864e+01;1.855794e+01;-1.000517e+01;1.349669e+00;-4.104166e+00;3.232560e+00;1.147057e+01;5.533300e+00;2.663385e+01;2.929566e+00;-1.350977e+00;-1.067562e+00;3.879580e+00;-2.772675e-01
91;0.910000;-1.618785e+01;1.864004e+01;-9.561088e+00;2.469342e+00;-4.676313e+00;5.461566e+00;1.269146e+01;3.790214e+00;2.479648e+01;4.198293e+00;2.413585e+00;2.832073e+00;6.597217e+00;-1.256897e+00
92;0.920000;-1.545260e+01;2.076346e+01;-7.852380e+00;5.145047e+00;-5.214280e+00;4.026893e+00;1.048628e+01;2.526406e+00;2.055413e+01;-1.454611e-01;2.997030e+00;3.925150e+00;6.022847e+00;-1.722305e+00
93;0.930000;-1.579479e+01;2.325772e+01;-7.203974e+00;4.503550e+00;-7.451173e+00;-1.322460e-02;8.125220e+00;3.087913e+00;2.118880e+01;-4.056045e+00;-6.426377e-01;1.158875e+00;1.772817e+00;-3.084908e+00
94;0.940000;-1.554153e+01;2.389117e+01;-6.568007e+00;5.354708e+00;-5.524145e+00;1.110362e+00;7.196078e+00;2.778050e+00;2.320871e+01;-2.785397e+00;-2.767174e+00;-1.737091e+00;-9.606100e-01;-3.814445e+00
95;0.950000;-1.487671e+01;2.424653e+01;-6.224722e+00;8.145162e+00;-1.782130e+00;4.912028e+00;5.619736e+00;3.038517e+00;2.192882e+01;-2.090147e+00;1.181167e+00;-1.704835e+00;-8.222605e-01;-3.717972e+00
96;0.960000;-1.662180e+01;2.339185e+01;-6.462913e+00;8.153692e+00;-1.474474e+00;6.349679e+00;5.530108e+00;-1.140441e+00;1.945881e+01;-3.166159e+00;3.869223e+00;-2.874856e+00;1.090919e+00;-4.382996e+00
97;0.970000;-1.785213e+01;2.201164e+01;-4.686194e+00;8.911658e+00;-5.720997e-01;7.114531e+00;6.141026e+00;-3.764800e+00;1.967414e+01;-2.353060e+00;6.588984e+00;-2.257804e+00;2.874915e+00;-4.911369e+00
98;0.980000;-1.976748e+01;2.049741e+01;-4.549361e+00;8.162333e+00;-3.102399e+00;4.027366e+00;4.275372e+00;-8.097614e+00;2.172804e+01;9.223080e-02;3.895906e+00;-4.321002e+00;-1.612312e+00;-5.498299e+00
99;0.990000;-1.914246e+01;2.193385e+01;-3.418531e-01;1.015713e+01;-2.567268e+00;6.140345e+00;6.550693e+00;-1.037945e+01;1.925375e+01;2.006233e+00;2.831692e+00;-4.749164e+00;-5.549278e+00;-3.848679e+00
100;1.000000;-1.864473e+01;2.133055e+01;3.538864e+00;9.577725e+00;-5.675172e+00;3.428560e+00;3.489075e+00;-1.603504e+01;1.280327e+01;-2.649546e+00;-1.032490e+00;-3.219432e+00;-4.665964e+00;-1.630913e+00
101;1.010000;-1.612230e+01;2.088255e+01;1.014284e+01;6.324347e+00;-1.240269e+01;4.638646e+00;5.100526e+00;-2.163692e+01;2.340002e+00;-1.019559e+01;-4.408397e+00;-6.560920e+00;-5.439467e+00;9.339600e-01
102;1.020000;-1.295565e+01;1.644840e+01;1.707497e+01;1.016687e+00;-1.295228e+01;6.574666e+00;5.817508e+00;-1.631200e+01;-4.054462e+00;-1.110533e+01;4.648290e-01;-3.281465e+00;-3.638399e+00;4.374870e+00
103;1.030000;-1.174952e+01;9.991746e+00;2.044789e+01;-7.606714e+00;-1.063946e+01;5.633807e+00;4.727112e+00;-1.694739e+01;-1.126642e+01;-1.144464e+01;1.463280e+00;-2.101731e+00;-3.561133e+00;5.454231e+00
104;1.040000;-1.114957e+01;7.648942e+00;2.201641e+01;-1.192495e+01;-7.803674e+00;8.433451e+00;6.891428e+00;-1.565003e+01;-1.418155e+01;-8.857583e+00;2.288418e+00;-2.558154e+00;-4.740101e+00;6.000069e+00
105;1.050000;-1.129159e+01;4.854767e+00;2.139684e+01;-1.660584e+01;-8.948482e+00;7.545039e+00;5.570899e+00;-1.703334e+01;-1.770618e+01;-7.728528e+00;1.169960e+00;-4.436625e+00;-3.831048e+00;5.710518e+00
106;1.060000;-9.931926e+00;4.679386e+00;2.433627e+01;-1.603542e+01;-9.725821e+00;1.016368e+01;9.581161e+00;-1.655710e+01;-1.964025e+01;-8.384747e+00;1.633560e+00;-6.330819e+00;-2.957235e+00;5.924950e+00
