frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.171772e+00;5.147934e-01;-3.192509e+00;-2.417537e-01;-8.532370e+00;5.690398e+00;2.711780e+00;-4.082584e-02;8.719991e+00;-4.181990e+00;-1.966043e+00;-1.281086e+00;5.390949e-01;1.783119e+00
12;0.120000;5.463971e+00;7.369814e-01;-4.977931e+00;-9.902507e-01;-8.119555e+00;6.545081e+00;2.046279e+00;-1.950006e-01;8.925158e+00;-5.076121e+00;-2.164733e+00;-2.068238e+00;1.246401e+00;1.736145e+00
13;0.130000;5.354965e+00;2.887383e-01;-5.008110e+00;-1.640101e+00;-8.556925e+00;6.410151e+00;2.865828e+00;-2.635704e+00;9.446112e+00;-5.155941e+00;-1.611225e+00;-2.384238e+00;1.189861e+00;1.692955e+00
14;0.140000;5.282471e+00;4.507895e-01;-4.491414e+00;-2.189565e+00;-6.931675e+00;5.492745e+00;2.988980e+00;-2.211241e+00;7.261849e+00;-4.079810e+00;6.544554e-01;-2.641101e+00;1.376018e+00;1.670303e+00
15;0.150000;5.943125e+00;6.929493e-02;-4.337552e+00;-1.376144e+00;-5.840837e+00;4.630288e+00;2.119637e+00;-2.187361e+00;4.818822e+00;-3.697431e+00;1.021888e+00;-2.870470e+00;2.662580e+00;1.163559e+00
16;0.160000;6.857702e+00;-8.118267e-01;-3.567289e+00;2.148077e+00;-5.450294e+00;3.987466e+00;2.944658e+00;-5.527922e+00;5.021272e+00;-3.362197e+00;8.920958e-01;-5.188601e+00;7.340641e+00;4.166107e-01
17;0.170000;6.591524e+00;-1.239820e+00;-2.162901e+00;6.875233e+00;-4.755547e+00;3.810032e+00;2.365935e+00;-1.253843e+01;1.246319e+00;-5.222157e+00;9.836314e-01;-8.977277e+00;1.138044e+01;-2.456284e-01
18;0.180000;6.152140e+00;-1.795346e+00;-1.073730e+00;1.212711e+01;-3.805428e+00;3.332654e+00;2.144861e-01;-1.797536e+01;-2.051323e+00;-2.869226e+00;3.738782e+00;-9.598907e+00;1.227850e+01;-9.476318e-01
19;0.190000;6.635180e+00;-1.196753e+00;-2.064029e+00;1.233869e+01;-4.604006e+00;9.046640e-01;-3.280134e-01;-1.732551e+01;-2.209809e+00;3.571239e+00;4.234714e+00;-1.440419e+01;9.627342e+00;-1.773254e+00
20;0.200000;6.298458e+00;-1.159074e+00;-1.685029e+00;1.226037e+01;-4.617062e+00;-1.150208e+00;-5.516567e-01;-1.513477e+01;-1.769732e+00;5.449314e+00;3.765216e+00;-1.724585e+01;4.479715e+00;-2.057701e+00
21;0.210000;6.249035e+00;-8.170581e-01;-2.641970e+00;1.323830e+01;-4.195328e+00;-1.181386e+00;-1.787193e+00;-1.201511e+01;-2.017756e+00;4.986511e+00;5.366817e+00;-1.808512e+01;3.821216e+00;-1.824776e+00
22;0.220000;6.447357e+00;-2.158413e+00;-4.452246e+00;1.229004e+01;-4.362192e+00;-2.346818e+00;-4.540898e+00;-8.573015e+00;-1.746252e+00;1.861469e+00;5.785007e+00;-1.588060e+01;6.000438e+00;-4.404144e-01
23;0.230000;6.120576e+00;-4.358370e+00;-5.810354e+00;8.176676e+00;-6.071625e+00;-6.406483e+00;-7.571866e+00;4.322357e-01;3.400200e+00;-4.793209e-01;1.898089e+00;-1.137663e+01;3.571013e+00;2.415253e+00
24;0.240000;4.535121e+00;-4.631300e+00;-2.668344e+00;4.245230e+00;-8.751049e+00;-6.675583e+00;-5.845431e+00;6.856979e+00;8.946514e+00;-1.388161e+00;5.311954e-01;-3.329088e+00;1.654170e+00;5.038818e+00
25;0.250000;1.315452e+00;-3.689362e+00;-3.809991e-01;-1.421368e+00;-1.516596e+01;-6.551895e+00;-4.722549e+00;5.810127e+00;4.519550e+00;-4.322259e+00;-1.326914e+00;-1.565407e+00;-2.143635e+00;5.879768e+00
26;0.260000;-1.399027e+00;-6.358395e-01;6.501623e-01;-5.900848e+00;-1.828023e+01;-2.667904e+00;-1.550019e+00;1.196409e+00;5.783336e-01;-2.390566e+00;-9.007177e-01;2.173579e-01;-6.226221e+00;5.952217e+00
27;0.270000;-2.280220e+00;1.924275e+00;1.979291e+00;-7.263516e+00;-1.752897e+01;1.210149e+00;1.961793e+00;3.613653e-01;1.118630e+00;3.107266e-01;-1.948668e+00;1.868932e+00;-4.758287e+00;5.911743e+00
28;0.280000;-2.872886e+00;2.839755e+00;2.467454e+00;-7.433052e+00;-1.823273e+01;1.804663e+00;2.977467e+00;1.732178e+00;-1.853083e+00;1.411519e-01;-3.608104e+00;1.717246e+00;-4.090491e+00;5.609993e+00
29;0.290000;-2.941464e+00;3.330714e+00;3.280681e+00;-6.316885e+00;-1.512982e+01;2.672608e+00;5.020585e+00;4.045400e+00;-6.049795e-01;1.126134e-01;-3.393003e+00;4.501368e+00;-3.297881e+00;6.288979e+00
30;0.300000;-3.735303e+00;3.169188e+00;4.090911e+00;-7.682233e+00;-1.357973e+01;2.149529e+00;2.304947e+00;2.431597e+00;-8.666053e-01;-2.535388e+00;-3.548944e+00;4.780969e+00;-4.507293e+00;6.299927e+00
31;0.310000;-3.585090e+00;3.943144e+00;5.754344e+00;-7.481452e+00;-1.237756e+01;5.304733e+00;1.146808e+00;7.490702e-01;-1.216744e+00;-3.034355e+00;-5.775104e-01;3.660413e+00;-3.814532e+00;6.008583e+00
32;0.320000;-2.685560e+00;3.341630e+00;6.009227e+00;-8.368402e+00;-1.461586e+01;6.385388e+00;-5.315056e-01;-2.644592e+00;-3.280244e+00;-6.243613e+00;-1.105483e+00;1.108284e+00;-4.457633e+00;5.026039e+00
33;0.330000;-1.011942e+00;2.474211e+00;7.524582e+00;-7.430865e+00;-1.581650e+01;4.877696e+00;-1.456047e+00;-5.280600e+00;-4.350017e+00;-7.855784e+00;-9.884157e-01;-1.460032e-01;-3.364762e+00;3.599190e+00
34;0.340000;2.737100e-01;3.230485e+00;8.337057e+00;-4.002197e+00;-1.193834e+01;3.725477e+00;-4.523964e-01;-5.872486e+00;-2.631439e+00;-6.805110e+00;7.523057e-01;6.171846e-01;4.944735e-01;8.813019e-01
35;0.350000;1.648531e+00;4.682146e+00;4.131280e+00;-2.727201e+00;-5.163290e+00;2.020106e+00;2.333031e-01;-3.430464e+00;-4.978733e-01;-4.476228e+00;7.923744e-01;1.655313e+00;2.593687e+00;-3.436943e+00
36;0.360000;2.830966e+00;4.539576e+00;1.690695e+00;-2.224026e+00;-3.433180e-01;4.503813e+00;2.450549e+00;2.555959e+00;-1.702735e+00;-4.899430e+00;1.382117e+00;2.009449e+00;3.609562e+00;-6.430641e+00
37;0.370000;3.607969e-01;2.652914e+00;2.906643e-01;-9.233619e-01;-1.161398e+00;5.035167e+00;1.729487e+00;4.606879e+00;-3.936479e+00;-7.491135e+00;8.554533e-01;1.671463e+00;7.181373e-01;-8.903206e+00
38;0.380000;-3.207947e+00;3.714762e+00;-1.891627e+00;9.027957e-01;2.633027e+00;4.815597e+00;3.960505e+00;3.468115e+00;-1.436092e+00;-4.976827e+00;1.546799e+00;5.386595e+00;-2.907155e+00;-7.699852e+00
39;0.390000;-8.484400e+00;1.852799e+00;-7.112982e+00;-3.882196e+00;3.319957e+00;7.994877e+00;6.249512e+00;3.428454e+00;3.031779e+00;-4.197146e+00;1.297974e+00;8.340305e+00;-4.820021e+00;-1.016846e+00
40;0.400000;-1.219991e+01;1.203810e+00;-9.209943e+00;-6.270723e+00;1.854246e+00;6.558825e+00;6.771985e+00;4.292333e+00;5.124475e+00;-1.293087e+00;9.753060e-01;9.785378e+00;-5.494062e+00;2.681290e+00
41;0.410000;-1.540016e+01;1.751141e+00;-8.766530e+00;-5.836708e+00;1.729679e+00;5.799114e+00;6.183343e+00;5.740086e+00;7.229429e+00;-2.783275e-01;1.443550e+00;1.195732e+01;-3.942379e+00;2.996429e+00
42;0.420000;-1.764746e+01;3.108349e+00;-6.766173e+00;-2.493663e+00;3.504740e+00;7.335335e+00;6.699044e+00;6.258074e+00;5.772275e+00;-3.063283e+00;-5.295191e-01;1.230477e+01;-3.139562e+00;1.218193e+00
43;0.430000;-1.687889e+01;5.722375e+00;-6.282238e+00;-8.163933e-01;3.327394e+00;7.149011e+00;7.711761e+00;5.167689e+00;4.629276e+00;-4.118580e+00;-2.294912e+00;1.020420e+01;-3.080288e+00;-1.309334e+00
44;0.440000;-1.416137e+01;8.502030e+00;-6.023625e+00;1.903400e+00;4.492525e+00;5.317907e+00;7.527664e+00;3.703294e+00;4.992278e+00;-2.797084e+00;-6.436000e-01;1.006292e+01;-4.013343e-01;-5.125168e+00
45;0.450000;-1.031407e+01;7.440397e+00;-5.691500e+00;4.448504e+00;7.414587e+00;4.867495e+00;7.864816e+00;7.540210e+00;4.467871e+00;-6.196954e+00;-1.210686e+00;6.020147e+00;-2.290761e+00;-8.696419e+00
46;0.460000;-5.311650e+00;5.828648e+00;-2.008928e+00;6.926322e+00;1.088019e+01;5.601071e+00;8.336458e+00;7.705883e+00;2.602975e+00;-7.596663e+00;-1.337261e+00;4.061606e-01;-4.515507e+00;-1.038512e+01
47;0.470000;-8.177850e-01;7.414095e+00;-2.695088e-01;6.369361e+00;1.020601e+01;5.237155e+00;3.132238e+00;3.846464e+00;3.222903e+00;-8.185573e+00;-1.908998e+00;-1.894716e+00;-3.697181e+00;-9.024246e+00
48;0.480000;6.237125e-01;3.875244e+00;-5.838088e-01;1.877596e+00;6.745564e+00;8.103493e+00;-2.989368e-01;-3.505173e-01;2.881315e+00;-9.824745e+00;-2.820663e-01;-2.629294e-01;-3.618579e-01;-3.925598e+00
49;0.490000;-5.127525e-02;4.476172e+00;-2.508550e+00;1.365691e+00;2.841964e+00;1.710232e+00;-2.021645e+00;-2.853279e-01;1.512227e+00;-8.538262e+00;-4.033408e-01;4.365187e+00;6.142395e+00;1.232712e+00
50;0.500000;-1.250074e+00;5.616366e+00;-3.892230e+00;1.892714e+00;-3.229713e+00;-7.889162e+00;-1.113710e+00;-6.155014e-01;5.452597e-01;-7.264187e+00;-2.673254e+00;5.318671e+00;8.936271e+00;4.062935e+00
51;0.510000;-1.498675e+00;6.685259e+00;-1.654772e+00;4.041137e+00;-6.654579e+00;-1.364401e+01;3.330366e+00;-5.284138e-01;2.707049e+00;-1.717556e+00;-2.889138e+00;7.392196e+00;1.066323e+01;5.363281e+00
52;0.520000;-1.728627e+00;5.313311e+00;1.244193e+00;1.216116e+00;-1.033661e+01;-1.479058e+01;2.334607e+00;-1.830387e+00;4.612097e+00;-5.620754e-01;-1.857627e+00;6.369176e+00;7.487655e+00;5.912773e+00
53;0.530000;-1.405154e+00;2.496051e+00;3.331996e+00;-2.126132e+00;-1.136535e+01;-1.398136e+01;1.898161e+00;-2.110956e+00;5.119704e+00;2.962379e+00;-2.878178e+00;5.533774e+00;5.983790e+00;6.572701e+00
54;0.540000;-3.745096e-01;4.836974e-01;4.194022e+00;-2.515458e+00;-1.010285e+01;-1.238589e+01;7.805405e-01;-1.402040e+00;4.229056e+00;6.337116e+00;-3.907989e+00;5.764010e+00;6.296964e+00;6.948128e+00
55;0.550000;1.331497e+00;-6.233025e-01;4.277428e+00;-1.243556e+00;-7.727663e+00;-1.018912e+01;-3.037950e+00;-2.386942e+00;2.586258e+00;5.951837e+00;-4.491454e+00;3.210662e+00;4.926883e+00;5.434334e+00
56;0.560000;3.224385e+00;-2.484593e-01;4.014296e+00;1.892826e+00;-1.878820e+00;-6.111551e+00;-4.215262e+00;-8.334312e-01;1.732295e+00;4.801406e+00;-1.998652e+00;1.680490e+00;4.091419e+00;1.636848e+00
57;0.570000;2.974518e+00;2.825820e+00;3.201525e+00;4.152940e+00;3.683829e+00;-4.721161e+00;-3.803054e+00;-1.507549e-01;2.539358e+00;1.003788e+00;3.348918e-01;1.362071e-01;6.291863e+00;-3.789200e+00
58;0.580000;1.906377e+00;5.593614e+00;4.939447e+00;5.191057e+00;1.665268e+00;-6.992207e+00;-4.385823e+00;2.062608e+00;9.118726e-01;-3.267280e+00;4.496004e+00;4.097541e+00;7.645836e+00;-7.066132e+00
59;0.590000;1.246300e+00;3.789797e+00;3.904005e+00;3.530648e+00;-5.926065e-01;-6.653301e+00;-8.238258e-01;3.118828e+00;-2.487012e+00;-4.840973e+00;3.580354e+00;4.773619e+00;8.368854e+00;-8.152893e+00
60;0.600000;3.423595e-01;1.917586e+00;2.522244e+00;3.651042e+00;-1.239884e+00;-4.958157e+00;-5.720577e-01;2.699430e+00;-3.918705e+00;-5.285573e+00;1.217604e+00;3.603411e+00;7.914503e+00;-9.174644e+00
61;0.610000;-8.325922e-01;1.290300e+00;8.012260e-01;3.331512e+00;-2.185326e-01;-4.396976e+00;-3.276029e+00;1.459312e+00;-3.402603e+00;-5.221037e+00;2.103543e+00;3.772140e+00;7.419180e+00;-9.867592e+00
62;0.620000;-1.774189e+00;1.700434e+00;-3.741961e-01;2.727610e+00;1.859466e+00;-1.728373e+00;-3.122518e+00;5.317221e+00;-2.108213e+00;-5.229200e+00;4.594589e+00;3.122683e+00;5.406253e+00;-1.109593e+01
63;0.630000;-3.096596e+00;1.141026e+00;-2.078232e+00;2.980639e+00;2.606310e+00;-1.252735e+00;-4.592133e-01;1.146961e+01;3.332934e+00;-3.286426e+00;7.165602e+00;5.698717e+00;6.886448e+00;-1.264886e+01
64;0.640000;-4.445016e+00;3.556461e-01;-1.793416e+00;2.623894e+00;2.964991e+00;-1.262682e+00;1.334292e+00;1.163227e+01;1.293736e+00;-3.977340e+00;3.801931e+00;7.499642e+00;1.027269e+01;-1.299490e+01
65;0.650000;-5.126044e+00;-2.841969e+00;-3.282713e+00;-5.302943e+00;3.084352e+00;6.119591e+00;6.318937e+00;-5.263615e-01;-1.820135e+00;1.867287e-01;1.291489e+00;1.329269e+01;1.705751e-01;-7.883270e+00
66;0.660000;-4.434261e+00;-2.404332e+00;-4.948706e+00;-9.770917e+00;3.248044e+00;8.121278e+00;4.445827e+00;-5.350006e+00;-3.440832e+00;3.695962e+00;8.112249e-01;1.331563e+01;-3.255322e+00;-1.599731e+00
67;0.670000;-3.915532e+00;-1.416781e+00;-3.873427e+00;-1.026712e+01;6.059108e+00;9.995288e+00;1.847775e+00;-4.174097e+00;-1.956708e+00;4.420556e+00;1.164078e+00;1.306146e+01;-2.778214e+00;1.817169e-01
68;0.680000;-1.905693e+00;1.256042e-01;-1.126808e-01;-8.639016e+00;8.218712e+00;1.058307e+01;-9.333258e-01;-2.327349e+00;-2.131089e+00;7.507925e-01;-3.772243e+00;7.528584e+00;-4.418603e+00;-1.300674e+00
69;0.690000;3.949347e+00;7.646971e-01;5.049706e-04;-1.118836e+01;1.603554e+00;7.476548e+00;1.320152e-01;-1.787663e+00;-5.510498e+00;-4.066895e+00;-6.365893e+00;3.786755e+00;-6.296206e-02;-1.576683e+00
70;0.700000;6.726609e+00;1.337649e+00;-2.192789e+00;-1.022011e+01;-9.898195e-01;6.745881e+00;9.566317e-01;6.687002e-01;-6.811065e+00;-3.897840e+00;-5.524893e+00;4.598419e+00;3.214100e+00;-1.351562e+00
71;0.710000;7.663034e+00;9.416547e-01;-6.935843e+00;-1.027776e+01;-1.547123e+00;4.624050e+00;-1.123865e+00;2.630751e+00;-8.018205e+00;-4.056695e+00;-6.789174e+00;6.912704e+00;3.616504e+00;-1.223381e+00
72;0.720000;8.380970e+00;5.209289e-01;-8.276458e+00;-1.156791e+01;-1.223605e+00;5.577490e+00;-2.841177e+00;2.133429e+00;-8.045556e+00;-3.514807e+00;-5.555816e+00;4.768044e+00;2.990968e+00;-2.159805e-01
73;0.730000;8.180843e+00;-4.657855e-01;-6.149595e+00;-1.328398e+01;-1.145846e+00;7.409950e+00;-5.382450e+00;1.625504e+00;-7.097616e+00;-1.691552e+00;-2.228471e+00;7.292922e-01;2.305428e+00;7.438431e-01
74;0.740000;8.154687e+00;5.724812e-02;-4.969728e+00;-1.337709e+01;5.938625e-01;8.767661e+00;-4.979048e+00;1.920179e+00;-6.364382e+00;3.670124e+00;5.307431e-01;-1.313000e-01;2.826948e+00;1.386513e+00
75;0.750000;7.779781e+00;-6.531444e-01;-7.123938e+00;-1.392149e+01;1.379761e+00;7.308280e+00;-4.566558e+00;-2.852654e+00;-9.257222e+00;6.061350e+00;2.655055e+00;-2.578490e+00;-1.768560e-01;1.946274e+00
76;0.760000;7.605301e+00;-2.317212e+00;-8.033599e+00;-1.269402e+01;1.420188e+00;7.132181e+00;-5.683488e+00;-6.784288e+00;-8.597623e+00;9.417437e+00;6.102355e+00;-4.751824e+00;-3.900029e+00;2.882729e+00
77;0.770000;7.441373e+00;-3.678048e+00;-8.431465e+00;-9.957497e+00;2.330497e+00;5.999095e+00;-7.531770e+00;-6.602457e+00;-5.001693e+00;1.264097e+01;6.239818e+00;-6.319348e+00;-5.707778e+00;3.566643e+00
78;0.780000;6.279485e+00;-5.557351e+00;-7.005026e+00;-7.638013e+00;3.962603e+00;3.271589e-01;-1.032350e+01;-2.857517e+00;-1.840816e+00;1.193390e+01;2.293680e+00;-8.741612e+00;-6.410081e+00;4.468277e+00
79;0.790000;5.521806e+00;-7.301151e+00;-2.624551e+00;-5.028372e+00;4.312271e+00;-2.600319e+00;-1.021575e+01;3.408808e+00;2.595255e+00;1.105607e+01;1.682897e+00;-7.731010e+00;-3.436362e+00;5.546577e+00
80;0.800000;3.680485e+00;-9.008194e+00;-5.339395e-01;-4.650629e+00;1.003233e+00;-7.315029e+00;-1.062208e+01;5.432797e+00;2.877965e+00;5.478780e+00;2.173038e+00;-6.794744e+00;-2.343202e+00;6.129021e+00
81;0.810000;2.699923e+00;-9.442716e+00;2.908694e+00;-3.051581e+00;-3.266266e+00;-9.667797e+00;-7.826287e+00;9.696762e+00;2.229710e+00;1.005524e+00;3.429242e+00;-2.117316e+00;-1.007185e+00;6.513458e+00
82;0.820000;1.349847e+00;-9.227747e+00;6.072613e+00;-2.210699e+00;-6.306530e+00;-1.108160e+01;-3.678223e+00;1.030592e+01;-2.616835e-01;-9.289740e-01;4.737463e+00;2.712472e+00;-1.314151e+00;7.246445e+00
83;0.830000;-2.819037e-02;-8.612765e+00;6.732553e+00;-2.204875e+00;-8.585222e+00;-1.086497e+01;-3.402019e+00;1.015561e+01;-3.608940e+00;-1.060464e+00;4.116684e+00;5.455428e+00;-3.531448e+00;7.627441e+00
84;0.840000;-9.602435e-01;-7.710417e+00;8.801761e+00;-2.328380e+00;-1.005000e+01;-1.048216e+01;-4.430907e+00;8.960174e+00;-4.429703e+00;4.549007e-01;4.067039e+00;5.581776e+00;-3.051709e+00;7.810654e+00
85;0.850000;-1.696474e+00;-5.982328e+00;1.077480e+01;-2.878856e+00;-1.055491e+01;-1.154822e+01;-2.130610e+00;5.551723e+00;-2.545317e+00;8.358927e-01;3.804881e+00;4.755816e+00;-2.357181e+00;8.059967e+00
86;0.860000;-2.768835e+00;-3.890402e+00;1.242997e+01;-3.459151e+00;-1.037869e+01;-1.292111e+01;1.386913e+00;3.036449e+00;-2.173837e+00;8.158445e-02;4.946642e-01;4.368250e+00;-8.201876e-01;8.100349e+00
87;0.870000;-3.758038e+00;-2.014365e+00;1.172491e+01;-2.689672e+00;-1.015262e+01;-1.176066e+01;8.881960e-01;-1.768875e-01;-5.409595e+00;-7.107114e-01;-1.079424e+00;2.499193e+00;3.795981e-01;7.883003e+00
88;0.880000;-3.909125e+00;9.345531e-02;1.104029e+01;6.105643e-01;-9.189362e+00;-9.334696e+00;6.476002e-01;-1.668373e+00;-7.464393e+00;5.755484e-01;3.150716e-01;1.671982e+00;1.262652e+00;7.262184e+00
89;0.890000;-5.092215e+00;3.637987e+00;9.403799e+00;4.183665e+00;-7.957138e+00;-8.397701e+00;4.747659e+00;-4.713316e+00;-7.514445e+00;5.669076e-01;-1.953959e+00;3.692250e+00;4.648223e-01;5.879532e+00
90;0.900000;-7.051306e+00;8.012323e+00;6.275026e+00;7.701241e+00;-5.356432e+00;-8.931263e+00;1.133952e+01;-5.636003e+00;-6.744738e-01;-3.986084e+00;-3.110367e+00;5.959133e+00;6.989641e-01;4.630104e+00
91;0.910000;-1.034033e+01;1.098650e+01;2.892355e+00;9.678672e+00;2.190495e-02;-8.446499e+00;1.415795e+01;-3.858030e+00;2.570078e+00;-8.444367e+00;-3.608388e+00;7.027206e+00;1.873204e+00;3.636368e+00
92;0.920000;-1.196082e+01;1.379418e+01;4.242549e-01;7.941039e+00;1.867173e+00;-8.660997e+00;1.664830e+01;-2.660742e+00;7.622409e-02;-5.227153e+00;-1.030852e+00;8.075164e+00;4.596057e-01;3.096985e+00
93;0.930000;-1.344301e+01;1.581688e+01;-2.790682e-01;6.360189e+00;4.269034e+00;-8.531282e+00;1.279218e+01;-2.265993e+00;-9.432755e-01;-4.514008e+00;3.694426e+00;1.025191e+01;-4.909716e-01;2.332771e+00
94;0.940000;-1.545030e+01;1.664055e+01;1.124976e-01;6.679556e+00;6.231510e+00;-6.166866e+00;1.007302e+01;-1.972137e+00;3.493016e+00;-3.401706e+00;7.864970e+00;1.126853e+01;-3.154130e-01;1.550507e+00
95;0.950000;-1.579470e+01;1.610796e+01;-3.104141e-01;4.238274e+00;6.190288e+00;-4.734138e+00;1.180708e+01;1.581221e+00;4.517066e+00;-2.908780e+00;5.102824e+00;1.087732e+01;-1.060512e+00;1.724876e+00
96;0.960000;-1.559358e+01;1.432803e+01;-1.664467e-01;1.379257e+00;7.527388e+00;-3.901573e+00;1.079117e+01;8.107710e-01;3.936676e+00;-1.903108e+00;2.079490e+00;1.115859e+01;-9.558630e-01;2.457970e+00
97;0.970000;-1.361241e+01;1.205611e+01;1.489613e+00;2.505092e+00;6.624343e+00;-6.221491e+00;9.607439e+00;-3.416628e+00;2.019507e+00;-3.915458e+00;1.682954e-01;1.169911e+01;-1.842704e-01;4.218582e+00
98;0.980000;-1.051528e+01;9.429206e+00;4.447098e+00;3.245201e+00;1.935535e+00;-9.265663e+00;9.347046e+00;-6.581558e+00;-3.452606e-01;-3.748176e+00;2.719336e-01;1.072542e+01;-4.273696e-01;5.360474e+00
99;0.990000;-6.878409e+00;4.756217e+00;8.571669e+00;1.458289e+00;-2.057878e+00;-9.535812e+00;6.506344e+00;-9.509117e+00;-1.346836e+00;-1.519047e+00;-3.197007e-01;1.025032e+01;-4.576468e-01;6.042831e+00
100;1.000000;-4.987810e+00;1.938363e+00;1.155664e+01;-6.335229e-01;-5.769693e+00;-7.311056e+00;8.562584e-01;-7.101364e+00;-2.215679e+00;1.918590e+00;6.927483e-01;8.003420e+00;1.547505e+00;6.836937e+00
101;1.010000;-5.457356e+00;1.570382e+00;1.129660e+01;-1.768466e+00;-7.576550e+00;-7.328320e+00;1.491041e-01;-6.260609e+00;-1.688325e+00;2.616195e+00;6.187460e-01;4.850819e+00;3.219743e+00;7.835136e+00
102;1.020000;-5.783733e+00;1.263020e+00;1.133988e+01;-2.030812e+00;-7.337927e+00;-7.511423e+00;-3.884706e-01;-6.924469e+00;-1.216182e+00;1.690228e+00;1.541967e+00;3.788491e+00;3.862051e+00;8.175529e+00
103;1.030000;-5.613237e+00;1.404394e+00;1.280732e+01;-1.707525e+00;-6.087975e+00;-6.564066e+00;-1.222351e+00;-8.351723e+00;-1.501245e+00;-7.447276e-01;2.340220e+00;3.140859e+00;3.724084e+00;7.577202e+00
104;1.040000;-4.753133e+00;2.047024e+00;1.380468e+01;-1.959517e+00;-3.252434e+00;-3.937184e+00;-5.375891e-01;-9.813858e+00;-3.688608e+00;-2.001757e+00;1.913517e-01;2.776130e+00;3.593038e+00;6.172768e+00
105;1.050000;-3.834045e+00;1.579875e+00;1.487017e+01;-3.583718e+00;1.522633e+00;-4.642370e+00;4.641910e+00;-9.239820e+00;-4.582866e+00;-5.628301e-01;-4.533055e+00;4.316716e+00;2.857053e+00;3.995010e+00
106;1.060000;-4.727981e+00;-6.386919e-01;1.588358e+01;-5.688136e+00;2.837214e+00;-3.748978e+00;8.848771e+00;-7.043497e+00;-5.652800e-01;3.981779e+00;-6.949855e+00;4.803267e+00;2.351298e+00;2.739189e+00
