frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.258944e+01;8.877922e+00;-1.278309e+00;1.150943e+00;4.294100e+00;4.965319e+00;7.968627e+00;-7.508444e+00;1.234195e+00;-5.348032e-01;-4.463813e+00;-3.302009e+00;-1.248932e+00;6.504883e+00
32;0.320000;-8.334242e+00;1.050225e+01;2.528902e+00;2.304634e+00;-2.496722e+00;-8.189487e+00;-1.728754e+00;-8.653563e+00;-4.724152e+00;-5.519783e+00;-1.703657e+00;-2.305994e+00;-4.219674e+00;7.968277e+00
33;0.330000;-5.419222e+00;6.974933e+00;5.945036e+00;3.233156e+00;-5.506645e+00;-1.139189e+01;-5.007376e+00;-3.562607e+00;-8.531875e+00;-7.121738e+00;-1.042969e+00;-1.803126e-01;-3.598979e+00;9.856369e+00
34;0.340000;-3.783283e+00;2.352379e+00;7.353532e+00;1.785590e+00;-7.830109e+00;-1.199991e+01;-6.308847e+00;-4.293491e+00;-1.167841e+01;-7.345635e+00;-1.788816e+00;-3.462336e-01;-2.956735e+00;1.045239e+01
35;0.350000;-2.842255e+00;1.688607e+00;6.717872e+00;1.796261e+00;-5.947992e+00;-1.196294e+01;-3.092466e+00;-5.722774e+00;-8.458985e+00;-6.293332e+00;-1.430447e+00;1.539834e+00;-1.199680e+00;1.048383e+01
36;0.360000;-3.459736e+00;5.610909e+00;2.829809e+00;4.159497e+00;-4.046288e+00;-1.452220e+01;2.061134e+00;-5.061845e+00;-6.091702e+00;-4.654251e+00;-4.314993e+00;4.986439e+00;-7.971063e-01;1.035543e+01
37;0.370000;-4.525223e+00;1.004616e+01;-2.052733e+00;7.112156e+00;-1.240401e+00;-1.554932e+01;3.851036e+00;-4.545677e+00;-2.672209e+00;-3.255736e+00;-6.612136e+00;7.889068e+00;-1.589729e+00;9.088722e+00
38;0.380000;-6.094923e+00;1.302852e+01;-6.017712e+00;9.251482e+00;4.351486e+00;-9.987922e+00;4.632003e+00;-5.079562e+00;5.647116e-01;-1.916408e+00;-5.972752e+00;1.137374e+01;7.036047e-01;6.526718e+00
39;0.390000;-9.385237e+00;1.339042e+01;-8.521480e+00;1.168272e+01;8.119436e+00;-3.132982e+00;8.515841e+00;-3.203404e+00;1.542559e+00;-1.138007e+00;-2.524505e-01;1.046865e+01;2.093942e+00;3.996918e+00
40;0.400000;-1.374959e+01;1.064325e+01;-1.052621e+01;1.211336e+01;6.969656e+00;-4.621936e+00;1.013937e+01;-8.676538e-01;2.409165e+00;-1.172237e+00;2.538037e+00;9.264053e+00;1.343064e+00;2.613945e+00
41;0.410000;-1.452941e+01;9.189867e+00;-1.184732e+01;1.215481e+01;1.017885e+01;-1.151325e+00;1.475438e+01;2.354809e+00;3.080454e+00;-1.008256e+00;2.786715e+00;8.494492e+00;2.846972e+00;2.438019e+00
42;0.420000;-1.372399e+01;9.394344e+00;-1.132085e+01;1.265911e+01;1.019735e+01;7.892578e-01;1.569405e+01;4.644593e+00;4.810595e+00;-7.431137e-01;-1.425330e+00;6.987510e+00;5.628166e+00;2.675652e+00
43;0.430000;-1.367275e+01;1.052836e+01;-1.079848e+01;1.330128e+01;9.620285e+00;2.404777e+00;1.502943e+01;3.687336e+00;6.105879e+00;-2.908477e-01;-1.263728e+00;6.284069e+00;6.120456e+00;2.985916e+00
44;0.440000;-1.568606e+01;8.342583e+00;-1.290540e+01;1.328792e+01;1.028007e+01;1.749551e+00;1.388992e+01;3.885992e-01;5.333449e+00;9.021869e-01;-8.206763e-01;7.429872e+00;4.935474e+00;2.179062e+00
45;0.450000;-1.543680e+01;8.211390e+00;-1.420848e+01;1.359604e+01;9.556735e+00;1.158468e+00;1.382962e+01;2.006736e-01;5.071221e+00;2.051753e+00;1.483081e+00;9.015960e+00;4.082624e+00;1.813744e+00
46;0.460000;-1.510577e+01;9.704973e+00;-1.425469e+01;1.370722e+01;8.626795e+00;1.432096e+00;1.535297e+01;2.387187e+00;5.034642e+00;9.717255e-01;3.037047e+00;7.912331e+00;4.249495e+00;1.283783e+00
47;0.470000;-1.544488e+01;1.025461e+01;-1.344768e+01;1.229337e+01;9.250372e+00;4.389984e+00;1.538793e+01;2.223112e+00;6.564285e+00;4.115087e-01;5.538712e-01;6.878635e+00;5.254077e+00;1.062782e+00
48;0.480000;-1.745621e+01;7.338901e+00;-1.680108e+01;1.104229e+01;7.761104e+00;2.942353e+00;1.271083e+01;2.964459e+00;9.465627e+00;1.219910e+00;-2.407296e+00;5.641588e+00;4.079257e+00;-2.442780e-01
49;0.490000;-1.553928e+01;8.838917e+00;-1.652419e+01;1.472001e+01;8.113157e+00;4.491857e+00;1.251874e+01;1.073821e+00;1.055826e+01;2.235415e+00;-3.376871e+00;6.283934e+00;3.241712e+00;1.607132e-01
50;0.500000;-1.658678e+01;7.983521e+00;-1.919570e+01;1.337573e+01;7.764450e+00;4.824458e+00;1.193437e+01;-1.355488e-01;1.161161e+01;3.922432e+00;-1.753130e+00;6.771770e+00;2.214309e+00;-4.298096e-01
51;0.510000;-1.834952e+01;5.450332e+00;-2.088978e+01;9.389602e+00;6.484549e+00;6.769667e+00;1.142167e+01;-6.391447e-01;9.397459e+00;4.529604e+00;4.641908e+00;6.193859e+00;2.813057e+00;-1.037933e+00
52;0.520000;-1.341001e+01;1.113174e+01;-1.499215e+01;1.368572e+01;1.114951e+01;7.786691e+00;1.152401e+01;-2.172866e-01;5.130675e+00;2.568300e+00;6.605226e+00;4.387515e+00;4.910974e+00;5.634232e-01
53;0.530000;-1.243284e+01;1.198600e+01;-1.465203e+01;1.301148e+01;9.634864e+00;5.298309e+00;1.295002e+01;1.598903e+00;5.388270e+00;2.304271e+00;3.875623e+00;5.239488e+00;4.371613e+00;-1.112366e-02
54;0.540000;-1.333766e+01;1.130416e+01;-1.416750e+01;1.257841e+01;7.360586e+00;4.760410e+00;1.275348e+01;2.305708e+00;7.915162e+00;1.322912e+00;1.223516e+00;7.831035e+00;3.019288e+00;-1.138344e+00
55;0.550000;-1.873785e+01;6.045555e+00;-2.076993e+01;5.761543e+00;1.546535e+00;-2.152872e+00;5.216802e+00;-4.468125e+00;2.623484e+00;-1.419915e+00;2.899866e+00;1.056998e+01;5.421542e+00;-3.281776e+00
56;0.560000;-1.785792e+01;8.391844e+00;-1.912674e+01;8.239520e+00;5.112528e+00;-2.971570e+00;9.346272e+00;-1.366246e+00;5.062511e+00;1.823413e+00;5.178437e+00;1.533963e+01;7.446563e+00;-2.628075e+00
57;0.570000;-1.407029e+01;1.090792e+01;-1.522205e+01;6.662434e+00;1.813397e+00;-7.370019e+00;9.329996e+00;-1.936394e+00;5.785553e+00;1.480044e+00;2.247325e+00;1.421511e+01;5.475685e+00;-1.104042e+00
58;0.580000;-5.313204e+00;1.221920e+01;-7.090294e+00;8.104783e+00;6.854677e-01;-9.882339e+00;5.895315e+00;-1.168180e+00;5.329091e+00;1.205440e+00;-6.942172e-01;8.374218e+00;7.898123e+00;3.086342e+00
59;0.590000;1.396723e-01;3.428386e+00;-3.931481e-01;4.200080e+00;-3.728965e+00;-1.641927e+01;-9.325085e-01;2.974226e+00;-2.533288e-01;1.913092e-01;-1.341111e+00;2.166756e+00;1.388723e+01;7.259804e+00
60;0.600000;2.913113e+00;-3.046600e+00;3.993120e+00;-1.870128e+00;-2.646563e+00;-1.919065e+01;-9.772158e-01;6.417687e+00;-1.272941e+00;4.880520e+00;-6.523423e-01;4.737786e+00;1.061179e+01;1.019685e+01
61;0.610000;2.957420e+00;-6.730284e+00;5.740440e+00;-6.219751e+00;-3.249092e+00;-2.098581e+01;1.303801e+00;7.969195e+00;-1.088548e+00;8.276694e+00;-3.475761e-01;8.654576e+00;5.424791e+00;1.119453e+01
62;0.620000;3.142673e+00;-8.618406e+00;7.829670e+00;-8.118885e+00;-3.486982e+00;-1.842598e+01;3.202904e+00;1.127008e+01;-6.126754e-01;1.067911e+01;2.038532e+00;9.358294e+00;3.080649e+00;1.093873e+01
63;0.630000;2.742826e+00;-9.604595e+00;7.572045e+00;-9.065062e+00;-4.663475e+00;-1.604461e+01;3.230633e+00;1.190308e+01;-1.850630e+00;1.051994e+01;2.558642e+00;6.692760e+00;1.333859e+00;9.635208e+00
64;0.640000;3.741705e+00;-9.882336e+00;7.568673e+00;-9.943012e+00;-6.476112e+00;-1.495309e+01;4.598780e+00;1.307011e+01;-2.017405e+00;1.040987e+01;2.150340e+00;3.363269e+00;-8.127356e-02;8.348480e+00
65;0.650000;4.903981e+00;-9.561031e+00;9.127864e+00;-9.484528e+00;-6.963253e+00;-1.257780e+01;7.094766e+00;1.487927e+01;1.038665e+00;9.815104e+00;1.936385e+00;1.382708e+00;8.088346e-01;7.949554e+00
66;0.660000;4.761617e+00;-1.113764e+01;9.296597e+00;-9.828697e+00;-6.239477e+00;-1.279094e+01;8.180178e+00;1.371955e+01;1.427720e+00;7.332795e+00;2.136215e+00;-6.213377e-01;4.707890e-01;7.881958e+00
67;0.670000;5.571792e+00;-1.319859e+01;1.062612e+01;-1.014784e+01;-5.151035e+00;-1.327174e+01;9.808702e+00;1.226482e+01;1.473734e+00;6.296710e+00;2.429076e+00;-5.565283e-01;2.259750e-01;7.944374e+00
68;0.680000;5.817588e+00;-1.499887e+01;9.422939e+00;-1.216845e+01;-7.131981e+00;-1.475578e+01;9.232307e+00;1.052647e+01;1.676457e-01;4.266657e+00;1.911241e+00;-2.397106e+00;-1.954552e+00;7.746063e+00
69;0.690000;6.601603e+00;-1.432487e+01;8.812424e+00;-1.195002e+01;-6.436520e+00;-1.299341e+01;1.038228e+01;1.301546e+01;1.154640e+00;6.333534e+00;2.419284e+00;-1.058954e+00;-1.586972e+00;8.050774e+00
70;0.700000;6.562877e+00;-1.387019e+01;7.463608e+00;-1.211838e+01;-6.606455e+00;-1.310185e+01;1.031956e+01;1.416850e+01;7.554529e-01;7.958104e+00;1.204225e+00;-1.190924e+00;-2.152814e+00;8.494133e+00
71;0.710000;6.192961e+00;-1.448963e+01;6.721020e+00;-1.340326e+01;-7.702053e+00;-1.402911e+01;9.596480e+00;1.302618e+01;5.472946e-01;8.660051e+00;8.119473e-01;-2.495586e+00;-3.239908e+00;8.589203e+00
72;0.720000;5.833507e+00;-1.361369e+01;5.229781e+00;-1.444325e+01;-7.714619e+00;-1.503247e+01;9.497723e+00;1.160798e+01;-5.504153e-01;8.856992e+00;1.046342e+00;-2.802973e+00;-2.634683e+00;8.645744e+00
73;0.730000;5.692833e+00;-1.242428e+01;4.723629e+00;-1.569648e+01;-7.125919e+00;-1.607438e+01;9.024085e+00;1.067715e+01;-1.938880e+00;6.098452e+00;-5.614710e-02;-2.101054e+00;-2.090603e+00;8.560188e+00
74;0.740000;6.104456e+00;-1.209963e+01;7.086823e+00;-1.456297e+01;-5.347004e+00;-1.657679e+01;1.007045e+01;1.295861e+01;-1.955263e+00;6.541040e+00;-1.115762e+00;1.441590e+00;6.352258e-01;8.322174e+00
75;0.750000;6.439350e+00;-1.342449e+01;7.120011e+00;-1.514539e+01;-5.958590e+00;-1.900370e+01;8.230539e+00;1.045653e+01;-4.471602e+00;5.573890e+00;-2.695391e+00;1.653778e+00;-3.615632e-01;7.868820e+00
76;0.760000;6.727254e+00;-1.305770e+01;7.407159e+00;-1.517774e+01;-6.218822e+00;-2.046382e+01;6.878410e+00;5.891886e+00;-4.910390e+00;6.233360e+00;-4.324131e+00;3.117103e+00;-2.248092e+00;7.256104e+00
77;0.770000;6.328692e+00;-8.874567e+00;7.549773e+00;-1.223454e+01;-5.598333e+00;-2.071978e+01;6.630501e+00;1.969812e+00;-4.170142e+00;5.110540e+00;-3.900424e+00;3.352939e+00;-2.326885e+00;6.786133e+00
78;0.780000;5.146630e+00;-4.741416e+00;4.753635e+00;-7.211576e+00;-5.948238e+00;-1.813974e+01;4.505080e+00;-1.113347e+00;-6.767587e+00;3.542969e+00;-3.931284e+00;2.718153e+00;-1.945683e+00;6.078300e+00
79;0.790000;3.727869e+00;-3.218498e-01;1.775977e+00;-2.159857e+00;-6.989780e+00;-1.592029e+01;5.306370e+00;-1.381223e-01;-4.570295e+00;2.295158e+00;-2.356946e+00;2.118443e+00;-2.361236e+00;3.775978e+00
80;0.800000;2.048776e+00;2.174599e+00;-9.921908e-03;6.382241e-01;-5.614721e+00;-1.241248e+01;8.725101e+00;2.301778e+00;8.299837e-01;2.757829e+00;-3.382356e+00;1.138278e+00;-2.074164e+00;-4.666061e-01
81;0.810000;1.659803e+00;-1.015368e+00;-1.901939e-01;-3.645210e-01;-4.362211e+00;-1.155416e+01;9.891258e+00;7.325902e+00;1.274252e+00;6.879774e+00;1.804175e+00;3.668923e-01;3.013548e+00;-4.604218e+00
82;0.820000;2.660745e+00;-6.218641e+00;7.328715e-01;-5.233605e+00;-7.223316e+00;-1.089051e+01;8.264915e+00;1.030965e+01;8.605361e-01;8.744623e+00;4.483365e+00;4.530020e-01;6.389455e+00;-7.821526e+00
83;0.830000;2.619998e+00;-7.143149e+00;1.858300e-01;-4.763854e+00;-6.420170e+00;-1.045234e+01;6.403013e+00;1.186532e+01;1.605500e+00;7.741891e+00;7.298470e-03;-2.220664e+00;5.604611e+00;-9.435204e+00
84;0.840000;3.073485e+00;-7.022531e+00;1.599696e+00;-5.377084e+00;-5.912201e+00;-1.301370e+01;6.149657e+00;1.328917e+01;3.279875e+00;7.791589e+00;2.295859e+00;-2.938727e+00;4.415407e+00;-1.044585e+01
85;0.850000;7.496872e-01;-6.787050e+00;2.240157e-01;-6.446411e+00;-5.654320e+00;-1.321848e+01;1.715159e+00;1.316263e+01;3.010297e+00;8.956193e+00;4.489595e+00;3.441690e+00;-2.051969e+00;-1.031901e+01
86;0.860000;-3.408485e+00;-4.919599e+00;3.819267e-01;-7.962498e+00;-4.002762e-02;-8.061082e+00;3.192892e-01;1.002999e+01;8.636875e+00;3.814909e+00;2.503767e+00;6.122984e+00;-4.227804e+00;-7.733917e+00
87;0.870000;-8.918045e+00;-5.243884e+00;1.016014e+00;-7.232096e+00;4.621779e+00;-1.738272e+00;4.463984e+00;6.588208e+00;1.328903e+01;3.131432e+00;3.599470e+00;4.007869e+00;-1.155551e+00;-3.735977e+00
88;0.880000;-1.357407e+01;-4.557580e+00;-6.240261e-01;-6.461210e+00;4.366838e+00;9.086323e-02;3.607098e+00;4.782422e+00;1.482981e+01;1.829541e+00;7.735831e+00;4.663072e+00;1.221459e+00;-1.749222e+00
89;0.890000;-1.569544e+01;2.548774e+00;4.286192e+00;-2.774602e+00;7.425030e+00;5.630120e+00;5.762221e+00;5.463233e+00;1.527151e+01;9.405424e-01;7.769831e+00;4.649110e+00;4.033347e+00;1.231842e-01
90;0.900000;-2.084537e+01;2.001714e+00;2.187076e+00;-8.002842e+00;1.940001e+00;2.693319e+00;6.075678e+00;1.305436e+00;1.224537e+01;-1.288508e+00;6.436619e+00;5.878041e+00;6.876719e+00;-2.459717e-02
91;0.910000;-2.103634e+01;1.465597e+00;4.582938e-01;-8.757076e+00;8.442554e-01;2.079856e+00;6.573256e+00;-4.887810e-01;1.307207e+01;-3.099000e+00;5.643863e+00;5.458229e+00;6.019426e+00;8.547134e-01
92;0.920000;-1.692987e+01;5.985586e+00;4.192875e+00;-5.603809e-01;7.278851e+00;7.522229e+00;9.328659e+00;3.406594e-01;1.478044e+01;-1.213781e+00;5.208006e+00;6.424995e+00;2.775320e+00;3.181145e+00
93;0.930000;-2.134027e+01;1.541648e+00;-1.874333e+00;-3.222677e+00;3.971442e+00;5.380495e+00;8.009150e+00;-3.332444e+00;1.381385e+01;3.001260e+00;4.659396e+00;4.115495e+00;2.950310e+00;3.102890e+00
94;0.940000;-1.996219e+01;3.441650e+00;1.946322e-01;4.077711e-01;4.974377e+00;5.077402e+00;9.317575e+00;-3.051116e+00;1.295117e+01;3.330341e+00;6.954638e+00;5.011707e+00;4.486711e+00;5.278259e+00
95;0.950000;-1.998281e+01;2.575442e+00;-1.001401e+00;-5.379400e-01;2.699757e-02;2.035092e+00;4.734330e+00;-5.369192e+00;8.574389e+00;-1.704777e+00;8.415313e+00;5.506602e+00;3.415678e+00;6.115997e+00
96;0.960000;-1.969662e+01;1.018482e+00;-2.221662e+00;-1.592597e+00;-3.494472e+00;1.893926e+00;3.719047e+00;-5.590340e+00;6.811862e+00;-1.451734e+00;6.847302e+00;4.151989e+00;2.448332e+00;5.986557e+00
97;0.970000;-1.662947e+01;2.805500e+00;3.593814e-01;1.263108e+00;-1.069696e+00;7.339097e+00;9.881858e+00;4.341986e-01;9.801704e+00;3.595933e+00;7.680289e+00;4.585590e+00;3.959348e+00;5.424545e+00
98;0.980000;-1.238787e+01;6.367358e+00;3.509976e+00;2.958862e+00;-3.600342e+00;5.031440e+00;4.720219e+00;-9.328727e+00;-4.471872e-01;-6.632374e+00;-2.702807e+00;-5.975471e-01;1.515407e+00;4.892586e+00
99;0.990000;-6.539242e+00;9.600150e+00;7.254276e+00;3.606055e+00;-1.068065e+01;-8.580709e-01;2.794765e+00;-1.218674e+01;-3.093645e+00;-9.396577e+00;-4.018749e+00;-2.798329e+00;-3.494086e-01;5.798500e+00
100;1.000000;-3.286625e+00;5.988497e+00;1.058851e+01;1.255001e+00;-1.681780e+01;-4.447662e+00;-1.612115e+00;-1.195653e+01;-5.875008e+00;-1.094159e+01;-1.154494e+00;-6.054961e+00;-2.527384e+00;6.715446e+00
101;1.010000;-1.201370e+00;3.680644e+00;1.401607e+01;1.875950e+00;-1.452378e+01;-4.484201e+00;-3.480341e+00;-8.685046e+00;-4.222164e+00;-9.049005e+00;3.846511e+00;-5.769405e+00;-1.928911e+00;6.115082e+00
102;1.020000;-8.189135e-01;1.758846e+00;1.388856e+01;1.734869e+00;-1.161338e+01;-4.528936e+00;-5.319521e+00;-5.387739e+00;-5.929738e+00;-8.080920e+00;4.001016e+00;-7.105337e+00;-3.523957e+00;4.792801e+00
103;1.030000;-8.839960e-01;-4.996371e-01;1.423583e+01;1.343012e+00;-1.034655e+01;-3.187396e+00;-4.177502e+00;-3.372725e+00;-6.380106e+00;-4.725443e+00;4.229618e+00;-9.075622e+00;-4.812597e+00;5.088196e+00
104;1.040000;-2.474060e-01;-7.008109e-01;1.569938e+01;2.480752e+00;-1.134432e+01;-2.319196e+00;-4.003571e+00;-3.714988e+00;-6.397722e+00;-2.415579e+00;4.390947e+00;-9.224544e+00;-4.782753e+00;5.046875e+00
105;1.050000;3.087931e-01;5.691390e-01;1.468899e+01;1.653283e+00;-1.294601e+01;-3.403204e+00;-3.184412e+00;-6.237411e+00;-8.841183e+00;-5.870340e+00;1.270292e+00;-9.105789e+00;-4.665620e+00;3.443245e+00
106;1.060000;1.410531e+00;5.171294e+00;1.412964e+01;3.006815e+00;-9.587908e+00;-2.033684e+00;6.222067e-01;-5.516619e+00;-6.996168e+00;-5.966380e+00;2.163934e+00;-6.921031e+00;-1.004415e+00;2.296753e-01
