frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.393161e+00;1.716389e+01;-6.303527e+00;-3.654615e+00;-1.933892e+01;-4.810152e+00;-5.407135e+00;-1.108871e+01;7.655115e+00;-7.034264e+00;-4.890294e+00;-2.351758e+00;5.201993e+00;-3.245613e+00
12;0.120000;3.151445e+00;1.788423e+01;-1.154411e+01;-7.641449e+00;-1.821445e+01;1.039834e-01;3.688854e+00;-4.080697e+00;7.690894e+00;-9.105412e+00;-4.701808e+00;2.210571e-01;7.503770e+00;-2.970413e+00
13;0.130000;5.489204e+00;1.487296e+01;-2.349992e+01;-1.648975e+01;-2.531479e+01;2.941164e+00;5.214823e+00;-8.322692e-01;2.258560e+00;-6.219013e+00;-3.724422e+00;1.526287e+00;2.252406e+00;-2.055031e+00
14;0.140000;8.091728e+00;1.303094e+01;-2.750210e+01;-1.395965e+01;-2.316668e+01;5.515963e+00;6.166371e+00;5.592765e+00;5.034253e+00;2.485377e+00;1.444993e+00;2.268556e+00;1.412053e-01;-8.448944e-01
15;0.150000;8.951986e+00;1.120660e+01;-2.980969e+01;-1.282764e+01;-2.259626e+01;3.979569e+00;3.437094e+00;4.021640e+00;5.997592e+00;6.169711e+00;3.462369e+00;2.963425e+00;2.454267e-01;-1.966896e+00
16;0.160000;1.141400e+01;1.225891e+01;-2.355981e+01;-6.449001e+00;-2.027207e+01;3.413330e+00;2.525410e+00;3.240867e-01;5.778560e+00;3.540249e+00;1.659327e-01;4.626445e+00;1.303593e+00;-2.848320e+00
17;0.170000;1.298617e+01;1.444439e+01;-1.421109e+01;-2.308624e+00;-2.253101e+01;3.896606e+00;2.063890e+00;-5.429248e+00;6.157081e+00;-7.546034e-01;-6.974194e+00;7.569724e+00;1.752565e+00;-2.404114e+00
18;0.180000;1.289363e+01;1.215165e+01;-1.368992e+01;-5.478943e+00;-2.954946e+01;4.846931e+00;-4.840925e+00;-1.214336e+01;6.433151e+00;-2.580616e+00;-1.603319e+01;1.144011e+01;-1.342805e+00;-1.129478e+00
19;0.190000;1.358617e+01;1.036156e+01;-1.030458e+01;-4.539419e+00;-2.870123e+01;1.325162e+01;-4.682443e+00;-1.125674e+01;6.649295e+00;-2.748181e+00;-1.919871e+01;1.567932e+01;-2.999787e+00;7.577667e-01
20;0.200000;1.257981e+01;7.291574e+00;-8.408651e+00;-2.172821e+00;-2.844048e+01;1.884428e+01;-5.484405e+00;-1.168979e+01;5.523227e+00;-3.229080e+00;-2.114207e+01;1.452289e+01;-4.754668e+00;9.629745e-01
21;0.210000;1.171802e+01;6.365136e+00;-7.320873e+00;7.473679e-01;-2.553783e+01;2.060861e+01;-6.958886e+00;-1.489919e+01;5.230367e+00;-2.651689e+00;-2.230780e+01;1.094746e+01;-4.533836e+00;2.668304e-01
22;0.220000;1.164890e+01;7.237047e+00;-6.347418e+00;3.114713e+00;-2.110826e+01;2.109270e+01;-6.688159e+00;-1.778862e+01;1.555866e+00;-1.791854e+00;-2.072574e+01;8.291837e+00;-3.419259e+00;1.869965e-02
23;0.230000;1.067795e+01;4.852339e+00;-5.529174e+00;4.874153e-01;-2.054412e+01;1.683348e+01;-8.216563e+00;-1.779341e+01;-1.289154e+00;-2.775436e+00;-1.921756e+01;5.411342e+00;-1.308561e+00;-6.903839e-02
24;0.240000;1.070570e+01;3.517446e+00;-1.052052e+00;8.395290e-01;-1.491519e+01;1.527592e+01;-7.976384e+00;-1.451106e+01;1.460203e+00;-2.183833e+00;-1.391491e+01;1.374532e+00;1.283703e+00;1.722565e-01
25;0.250000;9.811546e+00;1.948436e+00;2.237323e+00;9.080296e-01;-1.209535e+01;1.142903e+01;-1.267430e+01;-1.282316e+01;2.231753e+00;-2.825665e+00;-7.355162e+00;-2.394252e+00;2.009964e+00;-6.282806e-02
26;0.260000;9.977059e+00;3.909264e-01;5.307832e+00;-2.305336e-01;-1.123358e+01;8.742973e+00;-1.528199e+01;-7.764778e+00;1.771294e+00;-2.232779e+00;-6.266266e+00;-6.895917e+00;1.666123e+00;-5.551529e-01
27;0.270000;1.013942e+01;-7.619538e-01;5.791266e+00;-1.752060e+00;-1.218665e+01;6.469846e+00;-1.863050e+01;-3.898299e+00;-6.039600e-01;-2.109424e+00;-7.544843e+00;-1.199283e+01;6.223631e-01;-1.418709e+00
28;0.280000;1.027775e+01;4.280410e-01;5.530083e+00;-2.189989e+00;-1.088318e+01;6.128110e+00;-1.741748e+01;-1.909225e+00;-3.369328e+00;-2.260779e+00;-5.102663e+00;-1.205377e+01;-5.574338e-01;-2.111115e+00
29;0.290000;1.095733e+01;1.567178e+00;7.855011e+00;-1.713793e+00;-7.309884e+00;9.535669e+00;-1.548095e+01;-2.136721e+00;-3.343248e+00;-2.037567e+00;7.959952e-01;-1.070825e+01;-2.843417e+00;-2.137695e+00
30;0.300000;1.034869e+01;-1.085595e+00;1.313926e+01;-2.612833e+00;-6.563012e+00;1.661127e+01;-1.670604e+01;-7.744068e+00;2.143452e+00;-1.045476e+00;-4.158144e-01;-9.831644e+00;-3.440768e+00;-5.143814e-01
31;0.310000;7.700069e+00;-3.637373e+00;1.507903e+01;-9.871113e+00;-7.829684e+00;2.010026e+01;-2.327725e+01;-1.320983e+01;9.392357e-02;5.706196e-01;-4.101710e+00;-9.114078e+00;-1.432388e+00;1.502090e+00
32;0.320000;4.534385e+00;-2.585961e+00;1.232341e+01;-1.230164e+01;-5.953790e+00;1.897134e+01;-2.455665e+01;-1.217495e+01;-1.190310e+00;4.006464e+00;-9.123630e+00;-9.008295e+00;-1.847492e+00;4.037582e+00
33;0.330000;1.655797e+00;1.343679e+00;8.793756e+00;-1.314768e+01;-2.865493e+00;1.897292e+01;-2.472123e+01;-1.385471e+01;-2.501132e+00;8.142313e+00;-1.240490e+01;-9.299951e+00;-1.176924e+00;4.974869e+00
34;0.340000;2.923164e-01;3.668420e+00;8.582607e+00;-1.083519e+01;-3.686743e-01;1.885049e+01;-2.037279e+01;-1.033859e+01;-3.448574e+00;7.458232e+00;-1.353089e+01;-7.513035e+00;-2.736729e+00;6.296875e+00
35;0.350000;-5.267887e-01;5.884070e+00;9.294075e+00;-1.269775e+01;-1.561120e+00;2.025377e+01;-1.604478e+01;-9.375488e+00;-1.619435e+00;4.918489e+00;-1.370856e+01;-7.116828e+00;-4.607207e+00;6.867599e+00
36;0.360000;-2.715864e-01;7.604548e+00;9.181158e+00;-1.562508e+01;-1.364820e+00;2.368138e+01;-1.432823e+01;-1.082899e+01;6.683512e-01;3.255948e+00;-1.338005e+01;-6.052858e+00;-2.904245e+00;6.927734e+00
37;0.370000;-6.091614e-01;5.214767e+00;5.420350e+00;-1.974569e+01;-5.403499e+00;1.963651e+01;-1.626892e+01;-1.138659e+01;-1.718256e+00;9.759207e-01;-1.559705e+01;-6.663099e+00;-1.964212e+00;6.912544e+00
38;0.380000;1.927481e-01;7.999722e+00;5.525545e+00;-1.936336e+01;-4.943099e+00;2.320479e+01;-1.057172e+01;-7.424243e+00;-2.182767e+00;3.074358e+00;-1.886620e+01;-6.225033e+00;-4.995270e-01;7.229286e+00
39;0.390000;6.057835e-01;1.020374e+01;6.368701e+00;-1.808246e+01;-5.837012e+00;2.408857e+01;-6.147573e+00;-3.578510e+00;-1.338617e+00;4.075820e+00;-1.925043e+01;-5.756473e+00;9.750736e-01;8.069679e+00
40;0.400000;-8.833084e-01;8.065709e+00;4.446820e+00;-1.889173e+01;-1.308586e+01;2.102257e+01;-9.701840e+00;-4.171022e+00;-2.363909e+00;-8.973465e-01;-1.985064e+01;-7.964940e+00;7.135575e-01;8.674599e+00
41;0.410000;-2.006025e-01;1.073505e+01;8.218815e+00;-1.640039e+01;-1.430318e+01;2.511100e+01;-6.458396e+00;-3.927143e+00;-1.732550e+00;9.976330e-01;-1.548638e+01;-8.380882e+00;-5.069735e-01;9.533562e+00
42;0.420000;3.135710e-01;6.287034e+00;9.123054e+00;-1.127941e+01;-1.739145e+01;1.986616e+01;-8.553527e+00;-2.013113e+00;-4.202122e+00;-2.351791e+00;-1.208210e+01;-9.719921e+00;-2.919741e+00;1.061570e+01
43;0.430000;2.442293e-01;2.108135e+00;9.943996e+00;-9.065281e+00;-2.140784e+01;1.719525e+01;-9.402688e+00;-3.197698e+00;-6.489511e+00;-1.659447e+00;-1.047474e+01;-1.342486e+01;-3.046844e+00;1.122630e+01
44;0.440000;6.276646e-01;6.924348e-01;1.333097e+01;-4.431423e+00;-2.295599e+01;1.858314e+01;-5.246164e+00;-4.242352e+00;-6.150225e+00;2.770389e+00;-6.394471e+00;-1.367190e+01;-2.344404e+00;1.228714e+01
45;0.450000;-6.048803e-01;-3.520483e+00;1.238510e+01;-4.547102e+00;-3.006675e+01;1.460586e+01;-6.614455e+00;-8.923241e+00;-1.190884e+01;3.660752e+00;-3.229294e+00;-1.483164e+01;-3.252723e+00;1.244438e+01
46;0.460000;2.339439e-01;-5.010270e+00;1.388984e+01;3.905570e+00;-2.788553e+01;1.370985e+01;-3.313403e+00;-4.883911e+00;-1.076017e+01;8.762839e+00;3.085454e+00;-1.127788e+01;-3.258291e+00;1.332378e+01
47;0.470000;1.126545e+00;-9.404774e+00;1.205916e+01;1.113323e+01;-2.415876e+01;7.575322e+00;-5.002966e+00;4.160547e-02;-9.940582e+00;9.605684e+00;2.808943e+00;-9.360581e+00;-1.742510e+00;1.345864e+01
48;0.480000;2.756698e+00;-1.408119e+01;8.115364e+00;1.338029e+01;-2.009103e+01;-1.789860e+00;-1.046813e+01;4.878823e+00;-8.036970e+00;9.980730e+00;-1.368656e-01;-6.569723e+00;-1.815169e+00;1.257786e+01
49;0.490000;5.814180e+00;-1.481589e+01;4.588979e+00;1.649160e+01;-1.184491e+01;-4.316017e+00;-1.457864e+01;7.027442e+00;-3.018678e+00;1.285055e+01;-1.952978e+00;-3.214432e+00;-1.480942e+00;1.171442e+01
50;0.500000;7.943884e+00;-1.753589e+01;-2.677287e+00;1.228779e+01;-8.560037e+00;-3.508621e+00;-2.657814e+01;6.175275e-01;-4.567150e+00;1.499646e+01;-6.194965e+00;-6.167497e+00;-2.238445e+00;1.015260e+01
51;0.510000;1.154918e+01;-1.499876e+01;-4.285364e+00;1.380921e+01;-2.862797e-01;8.042034e+00;-2.757202e+01;4.594698e-01;-3.761621e+00;2.140449e+01;-2.710148e+00;-4.859516e+00;-3.943558e+00;1.011543e+01
52;0.520000;1.321903e+01;-1.480175e+01;-8.084515e+00;1.366450e+01;8.986044e-01;1.140833e+01;-2.356148e+01;-3.645511e+00;-6.437481e+00;2.209049e+01;-1.827806e+00;-3.469673e+00;-4.407172e+00;9.482567e+00
53;0.530000;1.332035e+01;-1.560187e+01;-1.227020e+01;6.793194e+00;-2.331788e+00;8.278535e+00;-1.959161e+01;-7.801178e+00;-1.457483e+01;1.793198e+01;-3.820881e+00;-3.100655e+00;-9.585555e-01;8.112213e+00
54;0.540000;1.622102e+01;-1.315340e+01;-1.119565e+01;4.368256e+00;-1.982231e+00;1.068494e+01;-1.078194e+01;-5.037308e-02;-1.638614e+01;1.335365e+01;-5.509257e+00;8.644322e-01;5.109944e+00;7.256615e+00
55;0.550000;1.766527e+01;-1.222348e+01;-1.205931e+01;1.033459e+00;-4.085578e+00;1.113655e+01;-6.289260e+00;1.642835e+00;-1.376837e+01;8.739410e+00;-1.098613e+01;4.941750e+00;6.158434e+00;6.309830e+00
56;0.560000;1.884285e+01;-1.019324e+01;-1.106126e+01;1.844259e+00;-5.469522e+00;9.277259e+00;5.796099e-01;3.032101e+00;-8.824297e+00;5.857327e+00;-1.610971e+01;6.101712e+00;7.718184e+00;5.449501e+00
57;0.570000;1.898750e+01;-9.297908e+00;-9.730058e+00;2.444590e+00;-5.931905e+00;7.394469e+00;1.966779e+00;1.426182e+00;-5.130768e+00;6.847616e+00;-1.743803e+01;1.541596e+00;4.837538e+00;4.577888e+00
58;0.580000;1.875161e+01;-7.170688e+00;-1.121821e+01;1.048782e+00;-3.998033e+00;7.117483e+00;2.746276e+00;-1.882926e+00;-4.156200e+00;7.536414e+00;-1.488821e+01;-4.438752e+00;2.484910e+00;3.821098e+00
59;0.590000;1.958296e+01;-4.098821e+00;-1.276421e+01;-2.122545e+00;-9.879313e-01;7.107927e+00;3.939082e+00;-2.930227e+00;-7.375414e+00;8.869117e+00;-1.573453e+01;-6.302818e+00;1.095376e+00;1.961578e+00
60;0.600000;2.062342e+01;-1.649625e+00;-1.279483e+01;-3.673424e+00;-3.213749e-01;6.063334e+00;4.759284e+00;-3.605190e+00;-6.685406e+00;6.226467e+00;-1.820562e+01;-7.131407e+00;-1.616827e+00;3.878937e-01
61;0.610000;1.988895e+01;1.197519e-01;-1.259896e+01;-4.321836e+00;-7.352066e-01;4.865274e-01;3.417624e+00;-6.022329e+00;-4.187908e+00;2.770889e+00;-1.837859e+01;-6.555686e+00;-3.637886e+00;-7.540207e-01
62;0.620000;1.831743e+01;1.123827e-01;-1.416118e+01;-5.971666e+00;-3.673058e-01;-6.687416e+00;1.478233e-01;-9.566242e+00;-6.926291e+00;-4.102154e-01;-1.510676e+01;-3.793982e+00;-3.012152e+00;-1.907005e+00
63;0.630000;1.899746e+01;4.404105e+00;-9.576320e+00;-4.922733e-01;5.168327e+00;-3.752101e+00;4.351780e+00;-6.617798e+00;-2.287155e+00;4.796159e+00;-5.895418e+00;1.894775e+00;-1.248029e+00;-2.633499e+00
64;0.640000;1.681489e+01;3.826996e+00;-1.148682e+01;-1.883894e+00;1.219358e+00;-8.800566e+00;1.057611e+00;-1.024156e+01;-2.217897e+00;8.528175e+00;-3.185463e-02;1.585306e-01;-4.963364e+00;-4.121422e+00
65;0.650000;1.539670e+01;3.040257e+00;-1.265618e+01;-3.241587e+00;-3.095160e+00;-9.740457e+00;-2.142380e+00;-1.656844e+01;-5.048523e+00;6.411700e+00;6.617942e-01;-1.583006e+00;-8.543847e+00;-5.522530e+00
66;0.660000;1.482333e+01;2.633969e+00;-1.316015e+01;-1.569799e+00;-1.461946e+00;-6.117235e+00;2.612152e-01;-1.592954e+01;-7.842989e+00;1.020697e+00;-2.475344e+00;-2.178832e+00;-4.326305e+00;-6.693230e+00
67;0.670000;1.408558e+01;3.973251e+00;-1.459849e+01;-1.004341e+00;1.453584e+00;-5.946068e+00;1.762201e+00;-1.457046e+01;-1.198999e+01;-3.771492e+00;-5.396400e+00;-2.036771e+00;-9.129772e-01;-8.365410e+00
68;0.680000;1.295486e+01;7.325619e+00;-1.240956e+01;3.660402e+00;7.012022e+00;-3.901972e+00;3.870559e+00;-1.252894e+01;-1.061665e+01;-5.965004e-01;-3.887890e+00;2.514788e+00;7.010150e-01;-1.002447e+01
69;0.690000;1.041864e+01;4.634932e+00;-1.128399e+01;3.073034e+00;9.066602e+00;-8.352008e-01;3.507252e-01;-1.415153e+01;-6.973974e+00;4.181407e+00;-3.627137e+00;-4.202758e-01;-2.081809e+00;-1.015093e+01
70;0.700000;7.652852e+00;-1.451679e+00;-9.800183e+00;-2.104849e+00;1.349602e+01;1.935671e+00;-7.168969e+00;-1.015412e+01;-4.165163e-01;7.901552e+00;-3.432608e-01;-8.267751e-01;-2.234516e+00;-7.170250e+00
71;0.710000;3.720200e+00;-7.417264e+00;-7.488636e+00;-7.415306e+00;1.384214e+01;8.972423e-01;-1.020133e+01;-5.017798e+00;4.517156e+00;1.223749e+01;2.995199e+00;-2.586167e+00;-4.382934e+00;-4.745285e+00
72;0.720000;1.577514e+00;-8.683913e+00;-3.407184e+00;-1.010176e+01;1.328764e+01;7.613726e-01;-7.895759e+00;-4.332544e+00;5.474129e+00;1.255695e+01;4.885249e+00;-2.718663e+00;-3.556168e+00;-2.645378e+00
73;0.730000;-1.313337e+00;-8.340818e+00;-7.256644e-01;-1.237426e+01;9.435593e+00;-2.367020e+00;-3.411401e+00;-5.708236e+00;8.894052e+00;1.066511e+01;6.026834e+00;4.884640e+00;-2.635475e+00;-1.478539e+00
74;0.740000;-4.182348e+00;-8.705131e+00;2.142421e+00;-1.187012e+01;6.419128e+00;-6.260391e+00;6.488132e-02;-5.742025e+00;1.105940e+01;7.307844e+00;4.760825e+00;7.735066e+00;-2.455365e+00;-8.024597e-01
75;0.750000;-5.820900e+00;-8.079248e+00;6.708014e+00;-6.683865e+00;1.325622e+01;-6.964668e+00;2.376315e+00;-4.446929e+00;1.194114e+01;3.697715e+00;3.285947e+00;7.360147e+00;-1.762754e+00;5.425797e-01
76;0.760000;-9.706120e+00;-9.951541e+00;7.055704e+00;-7.259590e+00;1.335975e+01;-1.128896e+01;2.010867e+00;-4.065672e+00;1.202938e+01;3.013296e-01;3.491224e+00;5.229581e+00;-3.671853e+00;5.989685e-01
77;0.770000;-1.151103e+01;-8.708119e+00;9.645053e+00;-4.408382e+00;1.503772e+01;-1.123666e+01;1.103988e+01;2.634446e+00;1.803838e+01;-2.308105e+00;5.427557e+00;4.289446e+00;-6.454152e+00;1.017525e+00
78;0.780000;-1.307129e+01;-7.091204e+00;1.082459e+01;-2.297016e+00;1.658651e+01;-1.265888e+01;1.635299e+01;5.646481e+00;2.008310e+01;-5.386582e+00;5.950536e+00;9.975339e+00;-5.273565e+00;1.431259e+00
79;0.790000;-1.647204e+01;-7.968763e+00;7.654315e+00;-4.915831e+00;1.464114e+01;-1.619532e+01;1.408985e+01;6.257292e+00;1.802454e+01;-7.071974e+00;3.394142e+00;1.542311e+01;-4.633282e+00;1.299278e+00
80;0.800000;-1.766157e+01;-5.793943e+00;8.491643e+00;-2.713852e-01;1.572330e+01;-1.325337e+01;1.758318e+01;1.025360e+01;1.769756e+01;-4.036139e+00;3.288617e+00;1.488448e+01;-5.011129e+00;2.375626e+00
81;0.810000;-1.867081e+01;-4.164249e+00;6.437448e+00;3.440613e+00;1.178846e+01;-1.236509e+01;2.049675e+01;1.023425e+01;1.371367e+01;-2.174761e+00;2.659994e+00;1.161005e+01;-6.814086e+00;2.875206e+00
82;0.820000;-1.921084e+01;-4.004992e+00;5.508357e+00;5.210263e+00;6.479419e+00;-1.270474e+01;2.066844e+01;9.363295e+00;1.032606e+01;-1.387299e+00;3.097921e+00;1.008631e+01;-6.556732e+00;2.753448e+00
83;0.830000;-1.913751e+01;-4.416124e+00;7.044813e+00;6.789668e+00;6.837823e+00;-1.741474e+01;1.840798e+01;8.943526e+00;8.751034e+00;2.185573e+00;4.930702e+00;9.698403e+00;-5.552401e+00;2.130623e+00
84;0.840000;-1.885074e+01;-5.679692e+00;6.222957e+00;7.447036e+00;7.973144e+00;-2.469186e+01;1.712441e+01;8.141840e+00;6.985870e+00;2.564701e+00;7.882132e+00;1.111988e+01;-2.766414e+00;1.388748e+00
85;0.850000;-1.784095e+01;-5.476697e+00;5.810592e+00;6.405952e+00;1.044667e+01;-2.615569e+01;1.712098e+01;1.005311e+01;8.216043e+00;7.241516e-01;8.158138e+00;1.212537e+01;-1.396837e-01;9.378433e-01
86;0.860000;-1.643823e+01;-4.177269e+00;7.816035e+00;9.254495e+00;1.519448e+01;-2.311134e+01;1.981833e+01;1.326970e+01;9.040062e+00;-4.238396e-01;6.491558e+00;1.135238e+01;2.076115e+00;8.096161e-01
87;0.870000;-1.756964e+01;-5.560564e+00;6.276799e+00;1.007382e+01;1.535756e+01;-2.527020e+01;1.980674e+01;1.629953e+01;4.029778e+00;-2.758498e+00;7.059590e+00;8.699882e+00;3.493378e-01;-1.834030e-01
88;0.880000;-1.764929e+01;-5.640351e+00;5.000640e+00;1.120456e+01;1.318223e+01;-2.687540e+01;1.852938e+01;1.549019e+01;6.960144e-01;-6.182708e+00;9.863878e+00;7.836653e+00;-1.942163e-01;-1.095917e+00
89;0.890000;-1.695520e+01;-5.336428e+00;5.577949e+00;1.476299e+01;1.354301e+01;-2.432792e+01;2.060704e+01;1.428088e+01;5.965252e-01;-4.767358e+00;1.158393e+01;7.616466e+00;7.282975e-01;-1.292229e+00
90;0.900000;-1.760892e+01;-5.195417e+00;4.980849e+00;1.378671e+01;1.462922e+01;-2.493695e+01;2.013263e+01;1.153227e+01;-8.236160e-01;-3.785637e+00;1.009418e+01;5.542471e+00;1.524855e+00;-2.136612e+00
91;0.910000;-1.718051e+01;-4.737178e+00;5.898943e+00;1.500490e+01;1.606807e+01;-2.302241e+01;2.035225e+01;1.405667e+01;1.827509e+00;-2.518375e+00;1.457060e+01;4.008526e+00;2.752375e+00;-2.700439e+00
92;0.920000;-1.632948e+01;-5.617874e+00;6.096194e+00;1.557092e+01;1.541540e+01;-2.153805e+01;2.104432e+01;1.412361e+01;8.851719e-02;-2.423307e+00;1.522068e+01;2.308881e+00;4.996704e+00;-3.603294e+00
93;0.930000;-1.575912e+01;-6.789876e+00;4.630060e+00;1.560936e+01;1.537690e+01;-2.316120e+01;2.202668e+01;1.179215e+01;-2.603661e+00;-4.386114e+00;1.520959e+01;2.432312e+00;3.160416e+00;-4.898842e+00
94;0.940000;-1.513113e+01;-7.355865e+00;3.785294e+00;1.480969e+01;1.815508e+01;-2.560326e+01;1.774397e+01;1.201361e+01;-1.431830e+00;-5.177102e+00;1.766113e+01;3.901352e+00;2.999680e+00;-5.786537e+00
95;0.950000;-1.474868e+01;-7.207695e+00;2.649370e+00;1.332334e+01;1.859400e+01;-2.474363e+01;1.352252e+01;1.076778e+01;-3.195954e+00;-6.488266e+00;1.674897e+01;3.938290e+00;3.457311e+00;-6.791634e+00
96;0.960000;-1.330873e+01;-5.931624e+00;2.175549e+00;1.407714e+01;1.954494e+01;-2.017839e+01;1.570241e+01;1.519234e+01;5.021019e-01;-4.407210e+00;1.718503e+01;2.681296e+00;4.249088e+00;-7.509171e+00
97;0.970000;-1.181487e+01;-5.772085e+00;2.412402e+00;1.478261e+01;1.770798e+01;-1.811512e+01;1.862469e+01;1.960524e+01;-6.537819e-02;-4.052382e+00;1.935920e+01;1.716286e-01;6.992655e-01;-8.118477e+00
98;0.980000;-1.047082e+01;-6.752784e+00;2.690434e+00;1.580052e+01;1.480388e+01;-1.644571e+01;1.802250e+01;1.475466e+01;-1.210138e+00;-6.166692e+00;1.855478e+01;2.903000e-01;1.428261e+00;-8.567863e+00
99;0.990000;-9.825283e+00;-8.079741e+00;2.156545e+00;1.522306e+01;1.359682e+01;-1.376482e+01;1.701757e+01;1.154780e+01;-7.860985e-01;-6.003925e+00;1.582727e+01;1.623380e+00;4.069103e+00;-9.354225e+00
100;1.000000;-8.035692e+00;-8.034543e+00;4.460017e+00;1.475064e+01;1.563624e+01;-1.134130e+01;1.347993e+01;1.337644e+01;-6.030846e-01;-1.697275e+00;1.560838e+01;2.122575e+00;5.157136e+00;-9.608479e+00
101;1.010000;-8.230099e+00;-8.901857e+00;5.552768e+00;1.220713e+01;1.486484e+01;-1.288414e+01;1.071580e+01;1.757965e+01;-2.503608e+00;-2.571601e+00;1.661215e+01;-1.325737e+00;4.923542e+00;-9.640759e+00
102;1.020000;-8.224583e+00;-7.977109e+00;6.956808e+00;9.349478e+00;1.659496e+01;-1.205982e+01;9.105956e+00;2.210192e+01;-5.563828e+00;-7.818537e+00;2.108278e+01;-1.468457e+00;3.651294e+00;-8.924088e+00
103;1.030000;-8.379076e+00;-6.744459e+00;7.739805e+00;7.739686e+00;1.978251e+01;-9.269123e+00;6.673001e+00;2.211011e+01;-7.474268e+00;-1.106506e+01;2.424247e+01;-2.348678e+00;-1.032753e+00;-8.728615e+00
104;1.040000;-8.331467e+00;-7.387835e+00;7.375825e+00;6.637515e+00;1.893942e+01;-6.734779e+00;3.637543e+00;2.431500e+01;-5.494480e+00;-1.002325e+01;2.634966e+01;-1.606067e+00;-2.672397e+00;-8.540741e+00
105;1.050000;-8.168451e+00;-7.857150e+00;8.136056e+00;4.663215e+00;1.589015e+01;-3.774261e+00;2.372877e+00;2.864259e+01;-3.753517e+00;-9.666765e+00;2.297976e+01;-1.503577e+00;-1.748505e+00;-8.541382e+00
106;1.060000;-8.702459e+00;-8.370986e+00;8.692027e+00;1.360617e+00;1.508095e+01;-7.180624e-01;3.967339e+00;3.028752e+01;-5.298021e+00;-1.241299e+01;2.268017e+01;-1.862500e+00;-3.819442e-01;-9.550362e+00
