frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.320791e+00;8.252448e-01;9.238594e+00;4.923811e+00;9.549109e+00;1.062998e+01;2.687327e+00;4.755774e+00;6.910954e+00;-2.475202e-01;8.134056e+00;8.331056e+00;3.644849e+00;-1.601030e+01
11;0.110000;2.809652e+00;1.539686e+00;9.066138e+00;6.969940e+00;1.247627e+01;1.178598e+01;-1.174311e+00;2.168599e+00;4.384072e+00;-1.352282e+00;4.940560e+00;7.053327e+00;4.268689e+00;-1.568697e+01
12;0.120000;3.474602e+00;2.088105e+00;8.109024e+00;6.716623e+00;1.314200e+01;1.030416e+01;5.725617e-01;2.686011e+00;3.230974e+00;-1.947516e+00;2.039336e+00;4.392826e+00;1.703687e+00;-1.503607e+01
13;0.130000;1.768504e+00;2.291775e+00;7.246548e+00;6.742877e+00;1.238263e+01;1.134239e+01;8.398464e-01;6.809003e+00;6.359641e+00;-5.907698e-01;2.972741e+00;4.428056e+00;2.781729e-01;-1.433110e+01
14;0.140000;-4.928217e+00;4.490818e+00;7.612348e+00;7.023244e+00;1.235818e+01;1.121359e+01;8.116057e+00;4.285671e+00;4.930563e+00;9.504606e-01;4.671513e+00;3.099364e+00;3.374702e-01;-1.120352e+01
15;0.150000;-1.009999e+01;2.560000e+00;7.660516e+00;6.415487e+00;1.098242e+01;9.278851e+00;1.167496e+01;6.432785e+00;5.498399e+00;2.870007e+00;6.039141e+00;6.761408e-01;-1.351284e+00;-6.637558e+00
16;0.160000;-1.156474e+01;1.627024e+00;6.706812e+00;6.971704e+00;1.026275e+01;7.024343e+00;9.853913e+00;7.420609e+00;5.938119e+00;3.897284e+00;4.424212e+00;-7.829356e-01;-3.406410e+00;-4.568680e+00
17;0.170000;-1.159022e+01;-1.565931e-01;5.240155e+00;9.232853e+00;1.291242e+01;4.781776e+00;6.097379e+00;1.000231e+01;7.528183e+00;6.881805e+00;1.864571e+00;2.172142e+00;-9.055634e-01;-2.180725e+00
18;0.180000;-8.854618e+00;-4.362472e-01;3.840080e+00;5.928341e+00;8.312689e+00;-1.051884e-01;-6.112158e-01;3.999938e+00;3.618149e+00;6.258723e+00;-3.286066e-01;4.694763e+00;3.989115e+00;2.106041e+00
19;0.190000;-3.391765e+00;1.176195e+00;-1.842571e+00;-2.761664e+00;3.552589e-01;-5.739392e+00;-5.656165e+00;-1.277011e+00;1.348021e+00;5.472631e+00;7.239966e-01;3.859210e+00;3.160816e+00;5.678612e+00
20;0.200000;2.174470e+00;1.105505e+00;-6.612545e+00;-8.596045e+00;2.624264e-01;-2.643161e+00;-8.378917e+00;-5.104693e+00;1.167252e+00;6.814547e+00;2.470009e+00;-1.023080e+00;6.301774e-01;7.522514e+00
21;0.210000;3.868890e+00;-6.743776e+00;-6.562569e+00;-1.282247e+01;-6.704006e-01;-1.168876e+00;-1.318571e+01;-7.779263e+00;1.723914e+00;7.349426e+00;-7.956223e-01;-5.712313e+00;6.706592e-01;8.732910e+00
22;0.220000;3.008554e+00;-9.322519e+00;-6.145562e+00;-1.271257e+01;1.740044e+00;-4.415016e-01;-1.176674e+01;-7.144120e+00;4.563995e+00;6.182924e+00;-2.848732e+00;-7.114988e+00;6.050495e-01;1.006304e+01
23;0.230000;2.469009e+00;-7.310052e+00;-7.991505e+00;-1.125944e+01;2.506905e+00;-1.524340e+00;-1.277557e+01;-6.570493e+00;4.919121e+00;3.095175e+00;-6.337870e+00;-8.873984e+00;-1.687193e-01;1.076183e+01
24;0.240000;1.915372e+00;-2.141480e+00;-1.109271e+01;-7.304165e+00;1.024216e+00;9.406748e-01;-1.453719e+01;-5.499793e+00;4.629152e+00;-7.819307e-01;-6.414714e+00;-1.123105e+01;-6.216978e-01;1.064347e+01
25;0.250000;1.751308e-01;5.588205e+00;-1.274691e+01;-2.127891e+00;9.265518e-02;2.591437e+00;-1.217760e+01;-6.214699e+00;6.654347e+00;-4.517274e+00;-6.580770e+00;-1.066965e+01;-2.810910e+00;8.976875e+00
26;0.260000;-3.664016e+00;1.054230e+01;-1.302810e+01;3.646406e-01;-1.680202e-01;4.293423e+00;-1.291498e+01;-7.566546e+00;3.566866e+00;-3.358198e+00;-6.697564e+00;-1.081465e+01;-6.941191e+00;5.921120e+00
27;0.270000;-7.600468e+00;1.204208e+01;-8.456089e+00;4.436278e+00;-7.951260e-02;5.501937e+00;-1.426603e+01;-3.767553e+00;9.596586e-02;-3.381366e+00;-4.243506e+00;-1.164166e+01;-6.489282e+00;3.794029e+00
28;0.280000;-1.145120e+01;1.070257e+01;-5.138102e+00;5.697736e+00;-1.084539e+00;2.505976e+00;-1.196207e+01;3.688481e-01;3.627965e+00;-7.175050e-01;-1.049985e+00;-8.059911e+00;-4.629563e+00;3.046509e+00
29;0.290000;-1.334900e+01;9.240560e+00;-3.042905e+00;6.016602e+00;-1.203179e+00;2.053619e+00;-1.206088e+01;-4.222324e-01;4.099672e+00;4.714575e-01;1.217214e+00;-3.074311e+00;-3.281908e+00;3.373413e+00
30;0.300000;-1.333758e+01;7.147383e+00;-4.027057e+00;5.823612e+00;-2.252230e+00;4.930384e+00;-6.694860e+00;2.681924e+00;3.817026e+00;-3.828743e-01;2.306306e+00;1.253762e+00;-5.477630e-01;4.284554e+00
31;0.310000;-1.197586e+01;5.656785e+00;-5.518892e+00;4.077559e+00;-4.174741e+00;6.378879e+00;-4.042339e-02;3.282532e+00;5.123557e+00;-1.177708e+00;2.728775e+00;2.862015e+00;1.678735e+00;5.542061e+00
32;0.320000;-1.079429e+01;5.706856e+00;-4.139611e+00;2.155652e+00;-4.099013e+00;3.967162e+00;3.733010e+00;4.908755e-01;4.384580e+00;-4.058326e+00;1.088682e+00;4.513809e+00;3.686485e+00;6.340904e+00
33;0.330000;-7.365599e+00;6.394514e+00;-4.773187e+00;-1.948085e+00;-1.027784e+01;-4.396445e+00;-4.615626e-01;-1.682628e+00;4.470317e+00;-2.968642e+00;8.499608e-01;7.415215e+00;5.639178e+00;7.115463e+00
34;0.340000;-2.445760e+00;1.561418e+00;-4.694183e+00;-3.158921e+00;-1.290159e+01;-1.175828e+01;-5.177572e+00;1.187287e+00;6.904185e+00;-2.804484e-01;-2.538994e+00;7.556383e+00;6.208184e+00;9.031631e+00
35;0.350000;-1.642933e-01;-5.307065e+00;-1.349098e+00;-6.873055e+00;-1.068424e+01;-1.308746e+01;-5.928736e+00;1.761550e+00;5.017453e+00;5.316823e-01;-5.156575e+00;9.138578e+00;6.590066e+00;9.837807e+00
36;0.360000;7.917862e-01;-8.875292e+00;7.812743e-01;-8.640224e+00;-7.486918e+00;-1.256194e+01;-7.076567e+00;1.283627e+00;5.939002e-01;-3.615143e-01;-1.062251e+01;9.152071e+00;2.356284e+00;8.232033e+00
37;0.370000;2.978355e+00;-7.091488e+00;2.220222e+00;-4.537245e+00;-2.704292e+00;-5.071212e+00;-5.258323e+00;3.540955e+00;-1.081437e+00;3.042476e-01;-1.198170e+01;6.054005e+00;-9.421732e-01;4.662560e+00
38;0.380000;5.245825e+00;-3.061580e+00;1.352353e-01;-1.741983e+00;-2.036771e+00;1.842044e+00;-6.912111e+00;8.774655e-01;6.096549e-01;8.118963e-02;-6.851545e+00;8.877277e-01;-1.536178e+00;-5.600128e-01
39;0.390000;4.916797e+00;2.585699e+00;-8.567147e-01;-3.139535e+00;2.512913e-01;4.518657e+00;-1.083373e+01;-7.027289e+00;8.147876e-01;5.107563e-01;-6.901632e+00;-3.902812e+00;-9.901000e-01;-3.839561e+00
40;0.400000;6.446352e-01;5.303930e+00;2.437126e+00;1.507095e+00;2.945652e-01;-3.881894e+00;-1.669980e+00;-7.290543e+00;-2.404224e+00;-2.080768e+00;-7.382298e+00;-7.467303e+00;-2.218565e+00;-2.679428e+00
41;0.410000;-4.623999e+00;3.812522e+00;3.955961e+00;6.053131e+00;2.894885e+00;-7.104072e+00;1.657064e+00;-6.525802e+00;-4.885444e+00;-5.207030e+00;-5.008191e+00;-4.237056e+00;1.078669e+00;2.285622e+00
42;0.420000;-4.585272e+00;2.108873e+00;1.919523e+00;4.434443e+00;2.528189e+00;-8.195680e+00;9.153931e-01;-5.419656e+00;-4.510434e+00;-7.439425e+00;-5.523910e+00;-2.512610e+00;3.772058e+00;5.374146e+00
43;0.430000;-1.158046e+00;-1.035170e+00;-7.644773e-01;5.413885e-01;-1.270973e+00;-1.036378e+01;6.188941e-02;-2.651036e-01;-1.159549e-01;-9.019323e+00;-5.994607e+00;-7.546582e-01;3.327111e+00;6.439903e+00
44;0.440000;2.735322e+00;-6.505451e+00;3.699888e+00;-3.979340e+00;-3.193066e+00;-8.357034e+00;8.684053e-01;4.155586e+00;1.558208e-01;-7.162964e+00;-8.000324e+00;-2.702998e+00;5.265968e+00;6.200089e+00
45;0.450000;1.776333e+00;-8.671484e+00;4.580616e+00;-1.087006e+01;-5.973462e+00;-8.731658e+00;2.133648e+00;6.152800e+00;-3.791847e+00;-7.768003e+00;-6.018415e+00;-5.097786e+00;5.424048e+00;6.484062e+00
46;0.460000;7.603302e-01;-7.195424e+00;4.611404e+00;-7.606940e+00;-9.121394e+00;-7.035968e+00;4.139759e+00;9.684362e+00;-4.029440e+00;-3.290377e+00;-7.699385e-01;-4.612463e+00;3.229616e+00;7.829071e+00
47;0.470000;-5.561733e-01;-8.132100e+00;3.308156e+00;-5.755507e+00;-1.452776e+01;-8.405648e+00;3.176326e+00;8.711783e+00;-3.678812e+00;-5.611401e-01;8.124123e-01;-2.137630e+00;2.831517e+00;8.420464e+00
48;0.480000;-5.257330e-01;-7.510591e+00;4.422709e+00;-4.244493e+00;-1.644428e+01;-8.425849e+00;1.704402e+00;5.583855e+00;-3.854593e+00;-2.023380e+00;3.041601e-02;-2.291369e-01;3.477788e+00;8.347046e+00
49;0.490000;8.199415e-01;-5.456044e+00;6.066978e+00;-1.834452e+00;-1.471868e+01;-7.900826e+00;-1.130047e+00;2.060318e+00;-5.751823e+00;-5.632264e+00;-2.181847e+00;1.209844e+00;5.217984e+00;7.454605e+00
50;0.500000;1.884070e+00;-3.671612e+00;4.771052e+00;-1.536978e+00;-1.365544e+01;-9.652841e+00;-5.371867e+00;-3.562295e-01;-6.375041e+00;-7.076860e+00;-4.879798e+00;-1.471996e-02;2.649971e+00;4.636597e+00
51;0.510000;4.101250e+00;1.091740e+00;5.377355e+00;1.294516e+00;-7.940103e+00;-5.622802e+00;-4.855832e+00;7.979989e-02;-4.050147e+00;-6.296456e+00;-4.616478e+00;-5.825019e-01;-4.779786e-01;-6.634521e-01
52;0.520000;6.455245e+00;1.611184e+00;7.995695e+00;-2.590144e-01;-4.279351e+00;-1.301154e+00;-5.924057e+00;-1.193826e-01;-4.235145e+00;-5.968218e+00;-3.771376e+00;-2.113555e+00;-2.702971e+00;-7.175743e+00
53;0.530000;7.389870e+00;5.287248e-01;9.800917e+00;5.185225e-01;-1.663787e+00;4.236574e-01;-2.892162e+00;1.492853e+00;-3.650097e+00;-6.259016e+00;-2.119035e+00;1.842257e+00;-1.170085e+00;-9.465569e+00
54;0.540000;3.994442e+00;3.762442e+00;5.518249e+00;1.591213e+00;1.009901e+00;1.478491e-01;-3.625422e-01;-8.926680e-01;5.566931e-01;-1.475860e+00;1.627567e+00;5.830607e+00;-9.301640e-01;-9.006783e+00
55;0.550000;-3.688454e+00;4.344351e+00;3.987645e+00;4.717661e+00;-1.318001e+00;-2.227821e+00;8.283202e+00;-1.506370e+00;-3.537373e+00;2.119110e+00;2.195441e+00;4.169449e+00;1.110013e+00;-3.744438e+00
56;0.560000;-6.667307e+00;3.105844e-01;-6.299558e-01;4.480017e+00;-7.919788e-01;1.442086e+00;9.138390e+00;3.688073e-01;-2.348000e+00;3.296261e-01;2.628149e+00;7.109836e+00;3.704449e+00;2.018211e+00
57;0.570000;-7.021173e+00;-1.643062e-01;-2.574981e+00;2.766140e+00;-2.800045e+00;3.795246e+00;7.618859e+00;2.914491e+00;1.826017e+00;-1.995023e+00;2.956650e+00;9.294880e+00;2.804956e+00;5.348412e+00
58;0.580000;-8.109951e+00;9.802940e-01;-3.473027e+00;-1.182706e-01;-2.848988e+00;3.062015e+00;9.012861e+00;6.128774e+00;4.838237e+00;-2.761978e+00;2.765215e+00;8.913168e+00;2.396493e+00;5.438782e+00
59;0.590000;-1.012773e+01;3.998869e+00;-1.484366e+00;-3.402840e+00;3.261788e+00;-1.645459e+00;1.268796e+01;8.347780e+00;8.420334e-01;-4.040211e+00;-6.125040e-01;4.734254e+00;-2.845632e-01;3.452599e+00
60;0.600000;-9.802872e+00;6.219640e+00;4.309356e+00;-2.736325e+00;9.680103e+00;-5.605916e+00;6.534785e+00;1.266836e+00;-3.400530e+00;-3.900451e+00;-2.663248e+00;6.891050e-01;1.164975e+00;3.352097e+00
61;0.610000;-6.895596e+00;5.204353e+00;6.473717e+00;-5.780775e+00;5.762677e+00;-1.036115e+01;-1.170335e-01;1.200938e-02;1.316262e+00;-1.760454e+00;-1.369257e+00;-1.630085e+00;2.570603e+00;5.795166e+00
62;0.620000;-3.620584e+00;1.726094e+00;3.658621e+00;-6.519398e+00;3.003694e+00;-1.378474e+01;-1.729902e+00;3.360776e+00;4.276175e+00;-2.920507e+00;-3.369803e+00;-2.853615e+00;4.366148e+00;7.481018e+00
63;0.630000;-1.312682e+00;-5.306570e+00;6.574407e-01;-6.798906e+00;-2.641860e+00;-1.621562e+01;-2.153048e+00;4.178872e+00;4.901484e+00;-3.537889e+00;-7.033996e+00;-2.693605e+00;4.943314e+00;7.113388e+00
64;0.640000;4.186850e+00;-1.110017e+01;1.394010e+00;-6.343534e+00;-7.923341e+00;-1.268414e+01;-3.434618e+00;6.449059e+00;8.266972e+00;-1.756121e+00;-8.960908e+00;-2.929621e-01;3.055381e+00;6.137039e+00
65;0.650000;8.347796e+00;-1.084513e+01;-5.986218e-01;-5.485455e+00;-1.139962e+01;-7.192611e+00;-5.014849e+00;1.083039e+01;7.255421e+00;1.618184e+00;-9.075949e+00;1.933306e+00;1.410972e+00;6.651001e+00
66;0.660000;6.978300e+00;-7.051042e+00;-1.847051e+00;-4.815969e+00;-1.033369e+01;-6.283536e+00;-4.150616e+00;1.133503e+01;8.254395e+00;2.584872e+00;-7.717752e+00;3.258823e+00;6.051596e-01;7.890556e+00
67;0.670000;5.850212e+00;-4.696000e+00;-1.242240e+00;-2.906603e+00;-9.837037e+00;-7.025208e+00;-5.342422e+00;8.611796e+00;9.452054e+00;1.953281e+00;-6.866539e+00;3.815996e+00;-9.697887e-01;7.857994e+00
68;0.680000;4.821464e+00;-3.408417e+00;-5.157328e-02;-4.479780e-01;-1.135975e+01;-8.961682e+00;-8.499208e+00;2.890748e+00;5.364905e+00;-9.250200e-01;-8.525415e+00;1.712521e+00;-1.235880e+00;6.197861e+00
69;0.690000;2.734043e+00;3.139194e-01;-6.994214e-01;3.093447e+00;-1.044515e+01;-9.105456e+00;-7.420871e+00;-2.626311e+00;2.327827e+00;-7.169683e+00;-1.240117e+01;-4.132576e-01;-1.655335e+00;4.136169e+00
70;0.700000;-5.272923e-01;7.748260e+00;-1.358820e+00;5.605950e+00;-5.228087e+00;-8.238708e+00;-5.245896e+00;-1.993897e+00;4.702837e+00;-8.961815e+00;-1.115252e+01;1.130567e+00;-5.580021e+00;2.835762e+00
71;0.710000;-4.291430e+00;1.328166e+01;-1.938056e+00;3.606716e+00;-1.840641e+00;-4.867082e+00;-1.978590e+00;8.334324e-01;5.590875e+00;-6.218796e+00;-6.349532e+00;-1.308570e+00;-7.633112e+00;1.101189e+00
72;0.720000;-7.093576e+00;1.250206e+01;-4.022829e+00;2.203282e+00;-4.076022e+00;-2.999043e+00;2.697874e+00;3.145483e+00;7.697211e+00;-1.504483e+00;1.540304e+00;1.215711e+00;-3.742408e+00;-5.957413e-01
73;0.730000;-7.570932e+00;1.105681e+01;-4.770895e+00;4.603401e+00;-5.530894e+00;-2.074127e+00;-9.965005e-01;3.132910e+00;1.064093e+01;1.060009e+00;6.730592e+00;3.320454e+00;8.165971e-01;-1.747047e+00
74;0.740000;-7.708261e+00;1.096559e+01;-3.249159e+00;6.725056e+00;-5.684421e+00;-1.354222e+00;-5.625016e+00;3.257240e+00;9.388281e+00;7.595826e-01;6.012689e+00;2.770258e+00;-1.467057e-01;-2.811554e+00
75;0.750000;-8.089661e+00;1.086831e+01;-2.340792e+00;8.378159e+00;-2.857426e+00;-1.689228e+00;-6.376080e+00;3.263566e+00;7.960267e+00;8.300613e-01;3.764645e+00;3.305782e+00;-2.801495e+00;-3.011124e+00
76;0.760000;-9.479221e+00;8.933749e+00;-1.984610e+00;9.211838e+00;-1.015053e+00;2.419081e-01;-3.812661e+00;3.325202e+00;5.558241e+00;3.019005e+00;4.855606e+00;2.753250e+00;-5.522278e+00;-2.447212e+00
77;0.770000;-8.036654e+00;8.930148e+00;-9.498420e-01;5.350595e+00;-5.720492e+00;-4.621057e+00;-5.437292e+00;1.591324e+00;-2.418685e-01;2.541605e+00;8.337849e+00;6.725593e+00;-2.241364e+00;-1.623314e+00
78;0.780000;-1.666388e+00;1.007877e+01;2.096835e+00;-5.504761e-01;-1.359555e+01;-1.224202e+01;-1.077196e+01;1.006509e+00;-1.386897e+00;-1.647359e+00;6.933732e+00;9.954206e+00;-7.377923e-01;3.852844e-02
79;0.790000;2.993999e+00;6.237855e+00;5.352454e+00;-4.513852e+00;-1.847786e+01;-1.521929e+01;-1.102961e+01;2.715151e+00;3.124065e-01;-5.966366e+00;7.618708e+00;8.217921e+00;-4.312590e-01;1.710472e+00
80;0.800000;4.056483e+00;1.689146e+00;7.486430e+00;-5.439021e+00;-1.924725e+01;-1.464320e+01;-7.384439e+00;6.290022e+00;8.459911e-01;-5.513412e+00;1.209899e+01;3.333940e+00;-2.624136e+00;3.933098e+00
81;0.810000;3.246738e+00;-2.283082e+00;6.617259e+00;-7.981771e+00;-1.913696e+01;-1.341792e+01;-2.848306e+00;9.379848e+00;-8.917160e-01;-5.503821e+00;1.225711e+01;1.505889e+00;-2.886691e+00;5.268089e+00
82;0.820000;3.950994e+00;-3.758815e+00;5.115302e+00;-1.031219e+01;-1.817586e+01;-9.984715e+00;1.786480e+00;1.081896e+01;-8.176713e-01;-6.882146e+00;1.106484e+01;-1.179021e+00;-1.512267e+00;6.738220e+00
83;0.830000;3.627771e+00;-5.223432e+00;1.871431e+00;-9.197186e+00;-1.712999e+01;-6.222745e+00;2.710686e+00;9.396799e+00;8.654926e-01;-1.038855e+01;1.060962e+01;-3.998128e+00;-1.790983e+00;8.649307e+00
84;0.840000;2.268736e+00;-7.314440e+00;9.261436e-01;-7.272758e+00;-1.680333e+01;-4.251801e+00;2.773302e+00;6.251456e+00;-2.555847e-03;-1.303016e+01;9.854446e+00;-4.771460e+00;-3.819903e+00;9.505966e+00
85;0.850000;1.593311e+00;-8.216370e+00;2.550944e+00;-4.692205e+00;-1.654184e+01;-3.314734e+00;2.490672e+00;1.900464e+00;-3.141401e+00;-1.514725e+01;9.162866e+00;-3.085625e+00;-4.151142e+00;8.213547e+00
86;0.860000;1.625238e+00;-6.803553e+00;6.793974e+00;-8.243380e-01;-1.374100e+01;-2.128592e+00;4.248651e+00;-2.557691e+00;-8.725801e+00;-1.733005e+01;7.085342e+00;-2.018332e+00;-3.913843e+00;4.921326e+00
87;0.870000;4.763889e-02;-3.546537e+00;1.025126e+01;-3.692796e-01;-8.739863e+00;-5.430438e+00;5.175166e+00;-6.884250e+00;-8.703331e+00;-1.049116e+01;3.789598e+00;-4.762347e+00;-3.125812e+00;3.335823e+00
88;0.880000;-3.092014e+00;-4.217898e+00;6.432023e+00;1.228969e+00;-3.966179e+00;-3.557679e+00;2.488437e+00;-1.086440e+01;-6.401482e-01;-4.634254e+00;1.516692e+00;-5.922061e+00;-1.025989e+00;4.743439e+00
89;0.890000;-4.982386e+00;-7.208899e+00;4.105352e+00;3.191407e+00;-5.263055e+00;-3.951589e+00;2.286274e+00;-1.008466e+01;2.751739e+00;-3.010528e+00;3.592613e+00;-3.216982e+00;-8.799466e-01;4.985481e+00
90;0.900000;-4.299792e+00;-6.728338e+00;4.989297e+00;6.925145e+00;-5.903880e+00;-2.884763e+00;3.117345e+00;-7.556285e+00;4.685368e+00;-2.198476e+00;5.955204e+00;1.133825e+00;1.284474e+00;2.888969e+00
91;0.910000;-1.552368e+00;-3.031972e+00;6.487152e+00;6.780478e+00;-6.472970e+00;-1.368864e+00;4.275620e+00;-5.867117e+00;5.256473e+00;-1.054192e+00;4.422038e+00;1.356376e+00;2.224129e+00;-1.662933e+00
92;0.920000;2.106322e+00;9.629240e-01;6.212666e+00;-1.338334e+00;-4.023065e+00;1.903078e+00;2.263386e+00;-4.079517e+00;4.514861e+00;1.436954e+00;6.489058e-01;1.019343e+00;1.375756e+00;-7.360054e+00
93;0.930000;-3.649883e-01;3.091018e+00;4.273942e+00;-1.315810e+00;-6.430493e+00;1.807265e+00;4.427514e+00;-6.720757e+00;7.999994e+00;-1.218758e+00;2.599503e+00;-2.802531e+00;-1.397801e+00;-7.746597e+00
94;0.940000;-6.663837e+00;9.554830e-01;4.629112e+00;2.412631e+00;-9.271077e+00;2.304050e+00;8.610712e+00;-7.603660e+00;1.522188e+01;9.804990e-01;3.491244e+00;-1.542083e+00;-1.040841e+00;-6.429520e-01
95;0.950000;-7.408779e+00;-6.865896e-01;2.682391e+00;2.711426e+00;-1.011814e+01;3.421369e+00;1.151227e+01;-4.003662e+00;1.616147e+01;1.840601e+00;5.003398e+00;3.513613e-01;-1.208194e+00;4.872620e+00
96;0.960000;-6.701662e+00;-4.480314e-01;1.067051e+00;2.731448e+00;-1.013668e+01;3.654969e+00;1.167069e+01;-2.367349e+00;1.453997e+01;2.354110e+00;5.468554e+00;7.055631e-01;-1.962257e+00;6.435768e+00
97;0.970000;-3.607134e+00;8.248458e-01;-2.464428e-01;8.732769e-01;-1.292179e+01;-1.318001e+00;7.848822e+00;-2.414532e+00;7.299097e+00;-2.098902e+00;5.838921e+00;3.951429e+00;2.121549e+00;5.891884e+00
98;0.980000;1.388898e+00;-5.907282e+00;-2.817039e+00;-3.714487e+00;-1.551972e+01;-7.806434e+00;3.368707e+00;5.321648e+00;6.640515e-01;-6.325313e+00;6.467402e+00;6.264252e+00;6.146495e+00;7.061485e+00
99;0.990000;4.139927e+00;-1.073069e+01;-4.100759e+00;-6.302127e+00;-1.037220e+01;-9.254418e+00;2.100462e+00;8.447719e+00;4.006319e-01;-7.421572e+00;2.113449e+00;3.074844e+00;5.304840e+00;8.969040e+00
100;1.000000;4.210616e+00;-1.269117e+01;-9.042530e+00;-7.540488e+00;-4.940400e+00;-6.880597e+00;5.381501e-01;9.558615e+00;-7.752943e-02;-1.026663e+01;-2.273019e+00;-1.411219e-01;3.927106e+00;9.544678e+00
101;1.010000;6.051681e+00;-1.287137e+01;-1.147797e+01;-7.110710e+00;-1.140025e+00;-1.651317e+00;-2.607349e+00;8.757028e+00;-2.085344e+00;-7.596741e+00;-4.721952e+00;-3.232112e-01;5.764465e+00;8.897697e+00
102;1.020000;8.694683e+00;-1.306237e+01;-1.192964e+01;-7.676363e+00;-1.221449e+00;3.090183e+00;-4.185201e+00;5.576709e+00;-5.566875e+00;-1.951373e+00;-6.447333e+00;-1.641528e+00;5.853244e+00;8.109291e+00
103;1.030000;1.041983e+01;-1.154915e+01;-1.122405e+01;-7.159621e+00;-1.519489e+00;5.075131e+00;-4.442795e+00;2.642170e+00;-5.230515e+00;1.491833e-02;-6.727164e+00;-1.301115e+00;4.386417e+00;6.367455e+00
104;1.040000;1.189001e+01;-8.432148e+00;-8.622955e+00;-6.137185e+00;-1.633975e+00;5.997109e+00;-5.796339e+00;-3.658843e-02;-7.439911e+00;2.893357e+00;-7.136353e+00;-2.012854e+00;3.132934e+00;3.317513e+00
105;1.050000;1.128639e+01;-5.975679e+00;-6.267358e+00;-7.461027e+00;-1.502096e+00;6.802795e+00;-8.595506e+00;-5.314015e+00;-6.636791e+00;5.845919e+00;-8.819226e+00;-3.790691e+00;1.458395e-01;8.613052e-01
106;1.060000;9.461978e+00;-4.069201e+00;-4.539860e+00;-7.483951e+00;1.510774e+00;3.416260e+00;-1.245487e+01;-6.362615e+00;-5.105922e+00;7.701323e+00;-8.817420e+00;-4.090988e+00;-7.541733e-01;3.744507e-01
