frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.632921e+01;1.666554e+00;-3.504965e+00;1.586300e+01;7.296551e+00;-8.033514e+00;3.484278e+00;7.353177e-01;2.837639e+00;6.198930e+00;-6.932224e-01;4.843733e+00;3.181989e+00;2.147720e+00
12;0.120000;-1.766348e+01;-6.866987e-01;-4.852674e+00;1.357801e+01;8.089758e+00;-9.719278e+00;3.046817e+00;-1.035579e+00;4.393257e+00;7.286718e+00;-7.770832e-01;3.521017e+00;3.915059e+00;2.032997e+00
13;0.130000;-1.796444e+01;-2.608387e+00;-5.038487e+00;1.209089e+01;1.128709e+01;-9.509516e+00;4.287135e+00;4.848319e+00;3.937394e+00;7.923064e+00;4.316280e-01;-1.051584e+00;-1.188278e-02;2.488525e+00
14;0.140000;-1.382559e+01;-5.217929e-01;2.262897e-01;1.542743e+01;1.764779e+01;-8.371418e+00;-4.669571e-02;1.052650e+00;-2.310276e-03;5.936080e+00;-2.465421e+00;-8.534753e+00;-5.238477e+00;4.137016e+00
15;0.150000;-6.486859e+00;5.911040e-02;-5.670729e-01;7.827960e+00;1.311160e+01;-1.466990e+01;-9.089395e+00;-6.829759e+00;-5.848501e+00;3.829118e+00;-1.958387e+00;-7.989060e+00;-4.642325e+00;6.000626e+00
16;0.160000;1.744823e+00;-2.351425e-01;-3.555856e+00;-7.855392e-01;7.496233e+00;-1.276800e+01;-1.003228e+01;-8.905779e+00;-9.070753e+00;3.528100e+00;-2.093149e+00;-6.967839e+00;-1.733481e+00;6.737091e+00
17;0.170000;6.177306e+00;-3.042191e+00;-3.343890e+00;-7.486937e+00;2.103112e+00;-6.339521e+00;-1.350510e+01;-1.195877e+01;-7.590197e+00;9.731045e-01;-2.427139e+00;-5.463681e+00;-2.138884e+00;5.683739e+00
18;0.180000;7.298208e+00;-5.781128e+00;-2.675240e+00;-1.060083e+01;-1.982451e+00;-2.356569e+00;-1.228037e+01;-1.177440e+01;-4.266970e+00;-1.776813e+00;3.705630e-01;-1.261372e+00;-6.963005e+00;3.965660e+00
19;0.190000;7.764361e+00;-6.748637e+00;1.438637e-01;-1.178777e+01;-2.577071e+00;4.134112e+00;-4.406915e+00;-8.977768e+00;2.670180e+00;7.405505e-01;4.497967e+00;2.543952e+00;-9.332905e+00;1.981491e+00
20;0.200000;8.025613e+00;-7.332267e+00;1.334420e+00;-1.526154e+01;-4.249787e+00;7.700179e+00;1.116928e+00;-9.828663e+00;5.751957e+00;-1.741443e-01;5.944190e+00;3.155396e+00;-6.906650e+00;3.552246e-01
21;0.210000;9.007173e+00;-6.614171e+00;1.882736e+00;-1.737370e+01;-4.910678e+00;1.132900e+01;5.753502e+00;-8.798773e+00;7.127647e+00;-3.069069e+00;6.341812e+00;2.898184e+00;-4.028111e+00;-9.430847e-01
22;0.220000;8.610784e+00;-8.093658e+00;4.122915e-01;-2.027262e+01;-8.665280e+00;1.057151e+01;3.184540e+00;-9.749884e+00;1.058634e+00;-9.065561e+00;1.455694e+00;-6.156921e-03;-5.278301e+00;-1.829636e+00
23;0.230000;9.725918e+00;-6.858534e+00;2.036781e+00;-1.713166e+01;-5.355582e+00;1.548264e+01;4.416515e+00;-3.694280e+00;-6.090872e-01;-9.066841e+00;9.100513e-01;3.060522e+00;-2.748809e+00;-1.572029e+00
24;0.240000;1.079447e+01;-5.988780e+00;1.221970e+00;-1.545379e+01;-4.971917e+00;1.750596e+01;1.324953e+00;3.442764e-03;-3.765441e+00;-9.937532e+00;-6.440980e-01;4.303777e+00;-1.199704e+00;-2.010284e+00
25;0.250000;1.053518e+01;-5.299864e+00;-9.512568e-01;-1.474243e+01;-7.514132e+00;1.725685e+01;-1.848397e+00;1.595647e+00;-5.550082e+00;-1.396760e+01;-1.117544e+00;5.352783e-01;1.806691e+00;-2.211052e+00
26;0.260000;1.019748e+01;-4.574179e+00;-9.225330e-01;-1.547798e+01;-9.454846e+00;1.858311e+01;-3.513337e+00;1.118146e+00;-4.459157e+00;-1.654241e+01;7.674901e-01;-2.779925e+00;4.714429e+00;-2.074837e+00
27;0.270000;1.048525e+01;-4.038722e+00;-1.308610e+00;-1.703135e+01;-1.302420e+01;1.684383e+01;-6.927232e+00;-1.090092e+00;-6.144426e+00;-1.726830e+01;1.237305e+00;-7.195091e+00;4.804179e+00;-3.099739e+00
28;0.280000;1.254351e+01;-5.914197e-01;1.883921e+00;-1.374825e+01;-1.153713e+01;1.654582e+01;-4.649839e+00;1.298556e+00;-5.288502e+00;-1.137428e+01;3.664098e+00;-7.167587e+00;5.014856e+00;-5.071396e+00
29;0.290000;1.426994e+01;1.774152e+00;3.561818e+00;-1.057289e+01;-1.019859e+01;1.286546e+01;-3.618801e+00;3.264478e+00;-3.121773e+00;-8.397547e+00;1.161469e+00;-7.484314e+00;2.294552e+00;-7.379349e+00
30;0.300000;1.499370e+01;2.337640e+00;2.551067e+00;-1.128746e+01;-8.002912e+00;1.125245e+01;-1.553602e-01;2.180174e+00;-8.339489e+00;-8.123634e+00;-2.858593e+00;-5.155089e+00;2.462780e+00;-8.049362e+00
31;0.310000;1.550711e+01;3.699849e+00;1.662868e+00;-1.007630e+01;-7.106198e+00;1.060323e+01;2.532448e+00;1.103454e+00;-1.192587e+01;-8.093348e+00;-3.600254e+00;-3.227025e+00;3.077013e+00;-8.330177e+00
32;0.320000;1.528525e+01;5.457005e+00;1.799077e+00;-7.439145e+00;-5.188697e+00;9.113705e+00;2.185733e+00;-1.053584e+00;-1.362147e+01;-9.188623e+00;-2.440635e+00;-5.366516e+00;5.523884e+00;-8.434158e+00
33;0.330000;1.447881e+01;5.390887e+00;1.815975e+00;-3.811555e+00;-3.897343e-01;7.545656e+00;7.446289e-02;-2.799223e+00;-1.575388e+01;-9.096058e+00;-2.451325e+00;-5.285249e+00;5.033538e+00;-8.759361e+00
