frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.678788e+00;-2.010378e+00;2.466177e+00;-4.551679e+00;7.691275e+00;-6.065830e+00;-1.795031e+01;-7.924372e+00;-5.635813e+00;7.034669e+00;4.446887e+00;-2.015171e+00;-4.108384e+00;7.626205e+00
20;0.200000;7.539660e+00;-3.654924e+00;1.128152e+00;-9.032981e+00;3.188094e+00;1.308013e+00;-1.643003e+01;-1.098759e+01;-8.231225e-01;8.075294e+00;3.679520e+00;6.946402e-01;-3.301059e+00;4.603760e+00
21;0.210000;7.760979e+00;-6.894886e+00;-2.949276e+00;-1.472655e+01;-2.819534e+00;3.520776e+00;-1.318655e+01;-1.063354e+01;2.563636e+00;3.889031e+00;3.527824e+00;1.769370e+00;-3.069120e+00;2.081718e+00
22;0.220000;9.118777e+00;-7.490922e+00;-2.541858e+00;-1.606187e+01;-5.752306e+00;9.708426e+00;-5.031312e+00;-1.016443e+01;4.345239e+00;1.235023e+00;6.184225e+00;3.014689e+00;-1.112482e+00;9.391479e-01
23;0.230000;1.023446e+01;-6.976831e+00;-4.550404e+00;-1.579493e+01;-1.157463e+01;1.760226e+01;-1.654477e+00;-1.083439e+01;5.267806e+00;8.372216e-01;7.549593e+00;3.766925e+00;1.361682e+00;5.303192e-01
24;0.240000;1.019980e+01;-6.721275e+00;-6.548437e+00;-1.661135e+01;-1.623432e+01;2.044841e+01;-3.251455e+00;-1.163981e+01;5.373063e+00;-9.653397e-01;5.661622e+00;3.239398e-01;2.221738e+00;7.967377e-02
25;0.250000;9.986928e+00;-4.404452e+00;-5.154076e+00;-1.450757e+01;-1.523293e+01;1.988304e+01;-1.210355e+00;-9.872658e+00;6.343236e+00;-6.380569e+00;4.316263e+00;-2.594594e+00;2.112028e+00;-1.647568e-01
26;0.260000;9.195638e+00;-3.780098e+00;-7.577471e+00;-1.406606e+01;-1.623290e+01;1.615081e+01;5.366764e-01;-9.392907e+00;2.107259e+00;-1.301391e+01;2.687721e+00;-3.477504e+00;3.162502e+00;-9.777832e-01
27;0.270000;1.050805e+01;-1.294380e+00;-7.223797e+00;-1.160907e+01;-1.598212e+01;1.446463e+01;2.832710e+00;-5.255703e+00;1.026186e+00;-1.355606e+01;2.380812e+00;5.379796e-01;3.520320e+00;-1.524628e+00
28;0.280000;1.129589e+01;-4.687405e-01;-7.050686e+00;-8.435121e+00;-1.278438e+01;1.076892e+01;-3.745872e+00;-2.955728e+00;1.295475e+00;-1.347553e+01;3.706217e-03;6.444020e-01;1.196462e+00;-2.088570e+00
29;0.290000;1.194714e+01;-8.374871e-01;-7.914467e+00;-8.359416e+00;-1.060856e+01;3.734330e+00;-8.179753e+00;-2.111408e+00;2.330588e+00;-1.254492e+01;-4.928343e-01;-4.143263e+00;-6.752119e-01;-2.835426e+00
30;0.300000;1.391345e+01;-1.220642e+00;-6.568098e+00;-6.003119e+00;-7.173550e+00;-7.438893e-01;-6.954799e+00;-1.092258e+00;2.914176e-01;-1.092969e+01;-5.609806e-01;-8.703915e+00;-4.978077e-01;-3.515305e+00
31;0.310000;1.493269e+01;-9.519079e-01;-5.677811e+00;-3.271520e+00;-5.940058e+00;-7.754579e-01;-4.490421e+00;-2.298621e+00;-4.529407e+00;-8.263178e+00;-4.197358e+00;-9.299604e+00;-5.956602e-02;-3.951637e+00
32;0.320000;1.491666e+01;-3.680675e-01;-5.366556e+00;-2.420429e+00;-6.843258e+00;1.447878e-01;-4.108052e+00;-6.376514e+00;-8.829651e+00;-6.559316e+00;-9.090876e+00;-8.496111e+00;-2.142721e+00;-4.367683e+00
33;0.330000;1.516481e+01;1.503651e+00;-4.154176e+00;-1.622713e+00;-7.749155e+00;3.066969e+00;-2.474562e+00;-8.353304e+00;-1.054754e+01;-8.680862e+00;-1.218995e+01;-8.354616e+00;-5.746908e+00;-5.242699e+00
34;0.340000;1.531715e+01;4.293342e+00;-1.530670e+00;7.788968e-01;-6.008205e+00;5.017561e+00;8.107176e-01;-4.890504e+00;-7.551145e+00;-8.656904e+00;-1.270954e+01;-6.468089e+00;-4.241963e+00;-5.990173e+00
35;0.350000;1.498525e+01;5.093119e+00;3.992300e-01;7.924576e-01;-3.904152e+00;5.113339e+00;1.412268e+00;-4.224664e+00;-9.060738e+00;-6.437476e+00;-1.057201e+01;-5.512909e+00;-2.145450e+00;-6.431168e+00
36;0.360000;1.452316e+01;4.983513e+00;2.173514e+00;-1.728474e+00;-3.245764e+00;7.482767e+00;5.260513e+00;-3.419162e+00;-8.316566e+00;-1.998897e+00;-7.927277e+00;-4.482850e+00;-3.137125e+00;-7.250076e+00
37;0.370000;1.301165e+01;3.554265e+00;2.365655e+00;-3.328126e+00;-1.629498e+00;6.893564e+00;9.084167e+00;-1.386942e+00;-7.223814e+00;-1.660307e+00;-7.879086e+00;-5.308897e+00;-6.816255e+00;-8.890114e+00
38;0.380000;1.132467e+01;1.990605e+00;5.144911e-01;-4.339919e+00;2.204018e-01;4.435644e+00;8.670476e+00;-6.006560e-01;-5.264861e+00;1.659007e-01;-7.608644e+00;-4.924912e+00;-6.487840e+00;-1.140044e+01
39;0.390000;1.018707e+01;1.670361e+00;-2.479229e+00;-5.798109e+00;4.060431e-01;2.232501e+00;6.497129e+00;9.982672e-01;-2.653322e+00;3.195809e+00;-4.963676e+00;-2.690944e+00;-2.482647e+00;-1.291894e+01
40;0.400000;8.859465e+00;7.602816e-01;-1.672103e+00;-4.681594e+00;1.109858e+00;-1.593281e+00;3.798055e+00;3.058421e+00;3.944073e-01;6.104095e+00;-8.177662e-02;3.442294e+00;1.159409e+00;-1.382407e+01
