frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.336862e+00;-9.489304e+00;-2.367631e+00;-2.194890e+00;-4.894039e+00;8.856369e+00;-1.898746e+01;2.085209e+00;6.318665e-01;-7.415967e+00;-5.153567e+00;-2.206612e+01;6.089965e+00;7.368843e+00
11;0.110000;2.558417e+00;-8.170675e+00;-1.298113e+00;-2.713941e+00;-4.981976e+00;8.259851e+00;-1.647480e+01;4.069978e+00;2.591983e+00;-5.581895e+00;-5.617282e+00;-2.109606e+01;5.433119e+00;6.162239e+00
12;0.120000;3.126877e+00;-7.719988e+00;-1.480535e+00;-4.453513e+00;-6.996527e+00;6.315271e+00;-1.475320e+01;2.191478e+00;-5.336218e-01;-8.201289e+00;-1.083895e+01;-2.353011e+01;1.519982e+00;4.308128e+00
13;0.130000;4.059677e+00;-5.082119e+00;-6.253438e-01;-5.404859e+00;-6.745129e+00;4.436671e+00;-7.871156e+00;-7.155650e-01;-2.608992e+00;-8.238909e+00;-1.520210e+01;-2.042033e+01;1.330665e+00;2.558380e+00
14;0.140000;5.422648e+00;-6.661739e-01;-2.153549e-01;-2.205325e+00;-5.313948e+00;6.454123e+00;-2.061714e+00;-1.011396e+00;-4.894924e-01;-5.238586e+00;-1.405832e+01;-1.317225e+01;4.561883e+00;1.218117e+00
15;0.150000;4.404035e+00;3.698081e+00;-1.650400e-01;-8.265357e-01;-4.023306e+00;8.359301e+00;-8.060021e-01;-4.310083e+00;4.047285e+00;-9.428729e+00;-1.507517e+01;-5.240918e+00;1.453388e+00;-5.077209e-01
16;0.160000;3.221882e+00;6.752701e+00;2.154369e-01;1.877119e+00;3.155363e+00;1.031792e+01;-2.128810e+00;-4.841174e+00;1.095196e+01;-1.100599e+01;-1.328361e+01;4.199519e-01;6.061128e-01;-2.406456e+00
17;0.170000;2.592785e+00;6.556499e+00;-1.359821e+00;1.340194e+00;3.468178e+00;8.326351e+00;-3.536978e-01;-1.684772e+00;1.759297e+01;-8.249898e+00;-1.304203e+01;-7.655988e-01;8.110133e-01;-4.927269e+00
18;0.180000;2.790677e+00;5.381253e+00;-1.919713e+00;-6.568289e-01;1.252470e+00;6.357047e+00;5.197139e+00;-1.373536e+00;1.656680e+01;-5.367551e+00;-1.372702e+01;-3.555312e+00;3.979137e+00;-9.491066e+00
19;0.190000;4.177202e+00;4.968331e+00;6.242476e-01;-8.429742e-01;1.322048e+00;9.427099e+00;7.756069e+00;-2.649092e+00;1.095852e+01;-4.748031e+00;-1.322642e+01;-8.350899e+00;5.044154e+00;-1.412575e+01
20;0.200000;5.794665e+00;4.419858e+00;-9.761782e-01;-3.709312e+00;2.163998e+00;1.400128e+01;5.665039e+00;-8.305628e+00;2.946996e+00;-3.513936e+00;-8.719933e+00;-5.327106e+00;2.953881e+00;-1.487515e+01
21;0.210000;8.741210e+00;2.983959e+00;-8.206347e+00;-9.545485e+00;5.557428e+00;2.030669e+01;3.738358e+00;-1.118989e+01;-5.948614e+00;2.296664e+00;-8.062561e+00;-4.896791e+00;1.903775e+00;-1.341498e+01
22;0.220000;1.186098e+01;1.084780e+00;-1.311596e+01;-1.285431e+01;7.585922e+00;1.502732e+01;-7.741022e-01;-1.100252e+01;-1.227332e+01;5.963595e+00;-1.735341e+00;-3.471646e+00;3.340328e+00;-9.574722e+00
23;0.230000;1.263974e+01;-7.292249e-01;-1.835357e+01;-1.758862e+01;9.586382e+00;1.224076e+01;-1.584748e+00;-9.017984e+00;-1.234478e+01;1.076297e+01;4.716093e+00;-5.611169e+00;7.528453e-01;-3.043648e+00
24;0.240000;1.191212e+01;-5.462026e+00;-2.355408e+01;-1.605094e+01;1.079952e+01;9.981996e+00;-5.994750e+00;-4.344821e+00;-1.299356e+01;1.007640e+01;5.215722e+00;-7.120823e+00;-6.204408e+00;2.170219e+00
25;0.250000;1.041531e+01;-9.776041e+00;-2.625219e+01;-1.365867e+01;1.481123e+01;6.677340e+00;-7.292803e+00;1.901921e+00;-9.742098e+00;9.683668e+00;3.241808e+00;-7.173712e+00;-9.714421e+00;5.633057e+00
26;0.260000;8.873173e+00;-1.252253e+01;-2.714588e+01;-1.164042e+01;1.728012e+01;4.829505e+00;-5.523853e+00;7.491207e+00;-5.858034e+00;8.361746e+00;-2.235045e-01;-6.318663e+00;-1.024359e+01;7.775009e+00
27;0.270000;7.650050e+00;-1.318493e+01;-2.652101e+01;-9.214740e+00;1.705573e+01;2.860514e+00;-3.603739e+00;1.200200e+01;-1.888893e+00;5.144829e+00;-2.356776e+00;-5.370096e+00;-8.545057e+00;8.632828e+00
28;0.280000;6.434133e+00;-1.337680e+01;-2.514403e+01;-8.144211e+00;1.462726e+01;-1.905206e+00;-5.257296e+00;1.519522e+01;-1.743996e+00;4.357450e-01;-7.169698e+00;-4.987403e+00;-7.381636e+00;8.416473e+00
29;0.290000;5.991149e+00;-1.404663e+01;-2.177375e+01;-7.163842e+00;1.311648e+01;-5.326404e+00;-9.031561e+00;1.643061e+01;-2.384403e+00;-9.110856e-01;-8.539519e+00;-4.397393e+00;-6.929901e+00;8.151222e+00
30;0.300000;6.307650e+00;-1.499242e+01;-1.792487e+01;-7.108461e+00;9.894648e+00;-6.491508e+00;-9.897173e+00;1.580449e+01;-1.520260e+00;-1.632705e-01;-6.138171e+00;-7.745385e-01;-5.423759e+00;8.017097e+00
31;0.310000;8.188037e+00;-1.483754e+01;-1.416658e+01;-4.855979e+00;6.547285e+00;-6.381714e+00;-9.487747e+00;1.400728e+01;-2.480013e+00;8.167150e-01;-2.267516e+00;2.036095e+00;-3.681065e+00;7.172913e+00
32;0.320000;9.788609e+00;-1.392988e+01;-1.062700e+01;-1.510082e+00;6.656451e+00;-8.433561e+00;-8.487926e+00;1.043214e+01;-2.120825e+00;1.741205e+00;-3.647389e-01;1.739300e+00;-5.537626e-01;4.284561e+00
33;0.330000;7.589486e+00;-1.296359e+01;-6.001844e+00;-2.516150e-01;3.194916e+00;-1.009231e+01;-7.722467e+00;1.666553e+00;-7.476616e-02;-2.145057e+00;2.555525e+00;-2.395205e+00;2.905185e+00;2.186516e+00
34;0.340000;4.896722e+00;-1.371890e+01;-2.778591e+00;-5.398407e-01;-2.949909e+00;-1.170534e+01;-5.856012e+00;1.225450e+00;-1.501612e+00;-1.980410e+00;3.066428e+00;-2.946860e+00;2.578194e+00;5.164864e+00
35;0.350000;4.048087e+00;-1.427807e+01;-1.891355e+00;-3.496577e+00;-7.622921e+00;-1.155834e+01;-3.944688e+00;2.377308e+00;-3.837439e+00;4.741509e-01;-7.696487e-01;-2.291098e+00;-5.762792e-02;6.471298e+00
36;0.360000;3.601075e+00;-1.377395e+01;4.568024e-01;-7.802109e+00;-8.312502e+00;-8.686186e+00;-5.151653e-01;5.471857e-01;-6.347553e+00;5.120131e+00;-4.864461e+00;-2.330341e-01;-3.605996e+00;6.411133e+00
37;0.370000;2.470420e+00;-1.226024e+01;2.525805e+00;-1.082784e+01;-6.472878e+00;-8.188269e+00;8.282790e-01;-3.923810e+00;-5.319830e+00;7.958974e+00;-8.831442e+00;-3.013716e-01;-4.267558e+00;6.147491e+00
38;0.380000;1.992446e+00;-8.923094e+00;4.326265e+00;-1.222797e+01;-4.623034e+00;-7.750513e+00;1.583524e+00;-6.950541e+00;-2.092587e+00;9.913458e+00;-1.227415e+01;-2.946172e-01;-1.512961e+00;5.477135e+00
39;0.390000;1.426661e+00;-6.839550e+00;3.703147e+00;-1.427555e+01;-3.431032e+00;-9.111040e+00;5.506232e-01;-1.256971e+01;-1.604343e+00;9.834964e+00;-1.620352e+01;-7.660298e-01;2.602009e-01;4.157784e+00
40;0.400000;1.556252e+00;-4.968402e+00;2.591012e+00;-1.343340e+01;-1.925972e+00;-6.966084e+00;-2.319622e-02;-1.640455e+01;-1.388563e+00;1.218137e+01;-1.768190e+01;1.649880e-01;2.755693e+00;2.911835e+00
41;0.410000;1.747916e+00;-4.010157e+00;1.422483e+00;-1.063223e+01;-3.509457e+00;-6.540808e+00;-3.136802e-01;-1.898386e+01;-3.843132e+00;1.209997e+01;-1.707042e+01;-2.928305e-02;2.625387e+00;1.689789e+00
42;0.420000;2.895461e+00;-3.184975e+00;1.147160e+00;-3.935686e+00;-6.514128e+00;-6.028170e+00;1.826150e+00;-1.763427e+01;-8.097166e+00;1.217658e+01;-1.585463e+01;3.456621e-01;3.358518e+00;-8.488464e-02
43;0.430000;5.010118e+00;-9.737408e-01;2.187252e-01;1.835152e+00;-9.953325e+00;-5.160040e+00;5.694907e+00;-1.632152e+01;-7.344109e+00;9.894192e+00;-1.487969e+01;-7.505465e-01;3.074469e+00;-1.979393e+00
44;0.440000;6.875865e+00;6.878476e-01;-2.300159e+00;3.732416e+00;-1.151956e+01;-3.993167e+00;4.983110e+00;-1.731878e+01;-6.967972e+00;3.607236e+00;-1.572357e+01;-5.820778e+00;3.574714e+00;-4.410889e+00
45;0.450000;7.408791e+00;4.963500e+00;-3.166975e+00;5.487901e+00;-1.251802e+01;-6.321583e-01;5.655752e+00;-1.365685e+01;-3.745150e+00;5.207164e-01;-1.340689e+01;-5.552397e+00;6.265738e-01;-6.440643e+00
46;0.460000;5.935182e+00;8.040045e+00;-3.390453e+00;6.716463e+00;-1.022149e+01;2.258110e+00;4.158646e+00;-7.185862e+00;3.851564e+00;3.888566e+00;-1.376106e+01;-4.124595e+00;-2.037665e+00;-7.579903e+00
47;0.470000;5.571926e+00;8.439713e+00;-3.744271e+00;5.658514e+00;-8.881176e+00;5.756017e+00;5.682101e+00;-4.783360e+00;1.042032e+01;8.550100e+00;-1.639716e+01;-5.101460e+00;-2.610920e-01;-9.187325e+00
48;0.480000;5.582383e+00;6.233146e+00;-2.834275e+00;2.335845e+00;-6.542957e+00;2.045617e+00;8.104328e+00;-6.842586e+00;1.007831e+01;1.046910e+01;-1.170199e+01;-1.988955e+00;2.924690e+00;-1.120739e+01
49;0.490000;5.093503e+00;3.608800e+00;-2.818411e+00;-1.208982e-01;-3.666109e+00;-1.769040e+00;1.054850e+01;-1.214038e+01;3.819528e+00;1.052614e+01;-4.467076e+00;1.079670e+00;4.906058e+00;-1.283475e+01
50;0.500000;2.499558e+00;2.406709e+00;-3.104618e+00;-1.079408e+00;-4.843096e+00;-3.886584e+00;7.132512e+00;-8.794787e+00;7.526192e+00;6.534950e+00;2.267847e+00;-2.526937e+00;4.612598e-01;-1.126685e+01
51;0.510000;-2.243358e+00;3.559330e+00;-2.567402e+00;5.425572e-01;-2.446238e+00;-1.953330e+00;8.145121e+00;-7.337753e+00;1.003648e+01;3.974324e+00;9.501954e+00;6.893268e-01;-2.903195e+00;-5.341064e+00
52;0.520000;-2.154769e+00;4.986354e+00;1.066217e-01;3.185383e+00;-9.265633e-01;-1.307580e+00;9.420643e+00;-5.868356e+00;9.578266e+00;3.856286e+00;1.515594e+01;4.912490e+00;2.035274e-01;-1.376465e+00
53;0.530000;5.007010e-01;4.955427e+00;3.336438e+00;5.316442e+00;-5.522194e-01;-6.422361e+00;9.427952e+00;5.023664e-01;4.180907e+00;2.149792e+00;1.697972e+01;6.866939e+00;2.625387e+00;1.263138e+00
54;0.540000;2.539446e+00;8.572745e-01;4.729550e+00;4.171097e+00;-2.113199e+00;-9.033932e+00;1.028619e+01;7.273394e+00;-3.068884e+00;5.925403e+00;1.558236e+01;9.361333e+00;3.644034e+00;3.020432e+00
55;0.550000;3.125859e+00;-2.370791e+00;2.937439e+00;3.838872e+00;-4.947521e+00;-9.431940e+00;1.104456e+01;1.121529e+01;-7.372274e+00;8.386559e+00;1.221926e+01;8.736361e+00;2.984224e+00;3.769562e+00
56;0.560000;3.068829e+00;-2.934464e+00;2.747049e-01;4.777925e+00;-7.483204e+00;-1.023984e+01;1.233642e+01;1.217947e+01;-1.098355e+01;6.389881e+00;8.884213e+00;5.734201e+00;2.590474e+00;3.360695e+00
57;0.570000;3.543200e+00;-2.361942e+00;-1.558749e+00;5.518621e+00;-7.368595e+00;-1.279290e+01;1.148301e+01;1.020131e+01;-1.427527e+01;3.242058e+00;7.376639e+00;3.839898e+00;2.835703e+00;1.663155e+00
58;0.580000;4.372784e+00;-1.094320e+00;-2.931025e+00;5.704690e+00;-4.388599e+00;-1.560906e+01;1.227177e+01;7.193452e+00;-1.299980e+01;-1.768072e-01;8.263470e+00;5.091524e-01;4.386236e+00;-1.054420e+00
59;0.590000;5.498143e+00;8.792765e-01;-2.433389e+00;6.167211e+00;-2.740910e+00;-1.495890e+01;1.247718e+01;2.112541e+00;-6.860767e+00;-4.805322e+00;1.069532e+01;6.217661e-01;4.853985e+00;-5.586571e+00
60;0.600000;8.041935e+00;-5.752598e-01;-2.203314e+00;9.710857e+00;-8.487701e-04;-1.166316e+01;1.369201e+01;-4.545417e-01;-9.493675e-01;-2.731888e+00;8.863052e+00;-5.500956e-01;5.440639e+00;-1.116151e+01
61;0.610000;1.040401e+01;-2.970527e+00;-5.960236e-01;1.079512e+01;8.955841e-01;-1.068254e+01;1.294670e+01;7.366629e-01;-6.042692e+00;4.379361e+00;6.900044e+00;2.383248e+00;3.800886e+00;-1.491868e+01
62;0.620000;1.052669e+01;-3.525877e+00;-1.199029e+00;1.014968e+01;-1.312435e+00;-1.049774e+01;1.258425e+01;-1.488122e+00;-8.147545e+00;1.413220e+00;7.139098e+00;3.424181e+00;5.273352e+00;-1.617799e+01
63;0.630000;9.998372e+00;-4.082099e+00;-2.889495e+00;7.755340e+00;-3.227745e+00;-8.569492e+00;1.025310e+01;-5.419180e+00;-8.309126e+00;-3.744382e+00;8.081805e+00;1.599591e+00;4.737597e+00;-1.664272e+01
64;0.640000;7.545032e+00;-2.238506e+00;-2.435276e+00;4.609162e+00;-3.359102e+00;-5.847118e+00;6.944672e+00;-8.158746e+00;-3.531286e+00;-7.485188e+00;8.595187e+00;2.521477e+00;1.942535e+00;-1.620901e+01
65;0.650000;-4.134780e+00;2.801282e+00;-1.120944e+00;-1.114078e-01;-1.699448e-02;-4.663563e+00;-1.588285e+00;-6.741664e+00;7.858715e+00;-1.707260e+01;9.858110e+00;6.893393e+00;1.616273e+00;-1.099772e+01
66;0.660000;-1.007824e+01;2.313779e+00;4.913864e-01;3.436043e+00;4.574659e+00;-4.747330e+00;-5.360154e+00;-2.263090e+00;1.583448e+01;-9.585701e+00;1.284761e+01;1.311474e+01;2.520974e+00;-4.693626e+00
67;0.670000;-9.157879e+00;4.812267e+00;2.073565e+00;5.681255e+00;5.553799e+00;-5.332286e+00;-5.549670e+00;-7.815447e-01;1.538446e+01;-4.660437e+00;1.553216e+01;1.776316e+01;4.043796e+00;-9.401016e-01
68;0.680000;-5.729769e+00;6.581806e+00;4.062975e+00;7.760272e+00;1.090008e+00;-1.112195e+01;-3.893222e+00;7.850394e-01;1.078740e+01;-2.122845e+00;1.661445e+01;1.810112e+01;5.561090e+00;3.701630e-01
69;0.690000;-1.438767e+00;3.559410e+00;5.845958e+00;8.852631e+00;-3.177206e+00;-1.701389e+01;-1.664366e+00;4.882661e+00;7.096784e+00;3.143740e-02;1.353875e+01;1.367906e+01;5.583259e+00;1.003876e+00
70;0.700000;9.853020e-01;8.068644e-01;7.735026e+00;7.872901e+00;-2.696901e+00;-1.925237e+01;-1.412763e+00;7.286194e+00;5.434744e+00;1.004581e+00;1.045883e+01;1.105801e+01;4.787184e+00;2.290192e-01
71;0.710000;1.309702e+00;6.422057e-01;8.073806e+00;7.465745e+00;2.434254e-01;-1.825963e+01;6.095886e-02;7.199885e+00;6.198918e+00;3.368189e-01;9.424853e+00;8.072667e+00;5.135335e+00;-2.157669e+00
72;0.720000;1.219249e+00;-6.475034e+00;1.044590e+01;5.788100e+00;-1.453533e+00;-1.445654e+01;2.487322e+00;4.203087e+00;-3.361368e-01;3.154005e+00;1.042267e+01;4.728885e+00;8.646776e+00;-4.214783e-01
73;0.730000;1.346764e+00;-1.114319e+01;1.245468e+01;6.216984e-01;-6.156631e+00;-1.339144e+01;-2.528852e+00;5.895107e+00;-3.590300e+00;2.369907e+00;9.391380e+00;3.438094e+00;8.250768e+00;2.396812e+00
74;0.740000;1.225210e+00;-1.262666e+01;1.508553e+01;-4.112028e+00;-8.354877e+00;-1.192635e+01;-5.901899e+00;6.375670e+00;-6.255972e+00;2.173488e+00;8.386905e+00;1.773870e+00;6.245008e+00;3.265434e+00
75;0.750000;-3.073692e-03;-1.247939e+01;1.454657e+01;-6.348151e+00;-8.475208e+00;-7.701965e+00;-7.989214e+00;5.854966e+00;-8.904404e+00;2.624839e+00;5.260612e+00;2.488424e+00;3.742174e+00;3.914146e+00
76;0.760000;-1.366257e+00;-1.181439e+01;1.439681e+01;-6.546448e+00;-9.928028e+00;-4.916927e+00;-9.147026e+00;7.241825e+00;-1.062745e+01;2.388283e+00;2.198168e+00;5.227437e+00;1.334262e+00;4.148109e+00
77;0.770000;-2.082902e+00;-1.106463e+01;1.293066e+01;-6.860742e+00;-8.891277e+00;-3.975410e+00;-7.638244e+00;3.914420e+00;-8.970341e+00;1.424309e+00;3.497307e+00;6.602356e+00;1.129719e+00;4.094765e+00
78;0.780000;-2.540748e+00;-1.084956e+01;1.149524e+01;-8.717871e+00;-9.902666e+00;-4.466200e+00;-5.823878e+00;-1.856600e+00;-1.003592e+01;-2.244631e+00;1.631425e+00;4.632568e+00;-4.742809e-01;3.319466e+00
79;0.790000;-2.279487e+00;-9.482100e+00;1.268748e+01;-7.173072e+00;-8.955717e+00;-1.360956e+00;-3.587819e+00;-3.537016e+00;-9.794170e+00;-3.530451e+00;2.397474e+00;4.045527e+00;-3.777581e-01;2.905510e+00
80;0.800000;-2.716964e+00;-8.489130e+00;1.335160e+01;-5.576199e+00;-9.545513e+00;2.241974e-01;-4.074923e+00;-4.936320e+00;-7.752096e+00;-6.381049e+00;9.333718e-01;1.655766e+00;-3.024603e-01;2.517769e+00
81;0.810000;-2.925583e+00;-6.547034e+00;1.483515e+01;-6.128461e+00;-9.412336e+00;2.409925e-01;-1.253775e+00;-6.949158e+00;-6.779989e+00;-7.699615e+00;3.293516e+00;2.454297e+00;5.188665e-02;2.004929e+00
82;0.820000;-3.001419e+00;-6.039609e+00;1.435908e+01;-7.115454e+00;-8.089077e+00;-3.607329e+00;-4.424613e+00;-1.244132e+01;-7.783207e+00;-6.555403e+00;2.929719e+00;1.930971e+00;4.665989e-01;1.019333e+00
83;0.830000;-1.901258e+00;-3.707034e+00;1.602503e+01;-5.382022e+00;-7.461756e+00;-4.925712e+00;-5.444682e+00;-1.546121e+01;-8.422646e+00;-5.822738e+00;3.043048e+00;3.920424e+00;2.902674e-01;-2.381897e-02
84;0.840000;-1.113988e+00;-6.255102e-02;1.739429e+01;-2.937314e+00;-8.071720e+00;-5.737421e+00;-2.481928e+00;-1.558851e+01;-8.044458e+00;-4.352949e+00;3.706707e+00;3.856369e+00;-1.104162e+00;-1.143410e+00
85;0.850000;-1.379210e+00;1.621755e+00;1.650512e+01;-1.276565e+00;-9.004408e+00;-7.782621e+00;-3.327112e-01;-1.660820e+01;-7.402300e+00;-4.056554e+00;2.804526e+00;1.745960e+00;-2.701787e+00;-2.136955e+00
86;0.860000;-1.613703e+00;3.070655e+00;1.643032e+01;2.285126e+00;-9.535883e+00;-7.570726e+00;9.526443e-01;-1.809511e+01;-7.482450e+00;-1.278236e+00;4.314757e+00;4.099328e+00;7.501009e-01;-2.579948e+00
87;0.870000;-2.863339e+00;4.239784e+00;1.516168e+01;2.691491e+00;-1.340386e+01;-1.198643e+01;1.257207e+00;-2.070251e+01;-1.093531e+01;-1.830808e+00;2.777423e+00;1.816521e+00;7.791406e-01;-3.784370e+00
88;0.880000;-3.380396e+00;6.541732e+00;1.438019e+01;3.011154e+00;-1.392218e+01;-1.431165e+01;3.036409e+00;-1.894615e+01;-1.180335e+01;-5.421462e-01;2.642324e+00;-1.146613e+00;1.446879e+00;-4.528030e+00
89;0.890000;-3.590310e+00;9.852419e+00;9.916024e+00;6.953366e+00;-1.088883e+01;-1.499944e+01;5.678941e+00;-1.323433e+01;-1.035727e+01;1.097048e+00;6.036964e+00;-2.914200e+00;4.262657e+00;-4.354462e+00
90;0.900000;-6.063828e+00;1.198396e+01;2.151589e+00;9.167438e+00;-1.111256e+01;-1.530691e+01;2.598858e-02;-1.516055e+01;-1.133853e+01;-4.044058e+00;4.599692e+00;-5.580369e+00;4.503493e-01;-4.767418e+00
91;0.910000;-7.948784e+00;1.680168e+01;3.470186e+00;1.510921e+01;-5.485558e+00;-1.156332e+01;-9.409232e-01;-1.528257e+01;-1.614662e+00;-3.075188e+00;4.532123e+00;1.419845e+00;-1.196009e+00;-5.354912e+00
92;0.920000;-9.772772e+00;1.811872e+01;1.046545e+00;1.307075e+01;-6.045046e+00;-1.107561e+01;-1.540006e+00;-2.013215e+01;-2.897171e+00;-4.666100e+00;-1.845457e+00;7.865191e-02;-3.195651e+00;-5.630424e+00
93;0.930000;-1.035877e+01;1.850434e+01;1.824436e-01;1.322368e+01;-5.493362e+00;-8.976734e+00;5.485430e-01;-2.069624e+01;-3.634642e+00;-5.189153e+00;-1.913893e-02;-1.242577e+00;-2.886581e+00;-5.221397e+00
94;0.940000;-1.112848e+01;1.791110e+01;-6.487184e-01;1.455087e+01;-2.891996e+00;-6.546873e+00;4.973648e+00;-1.692475e+01;-2.236994e+00;-6.883836e+00;2.971300e-01;-1.444378e+00;-4.949030e+00;-4.828758e+00
95;0.950000;-1.267561e+01;1.796727e+01;-1.711174e+00;1.663364e+01;-1.697186e+00;-6.957552e+00;6.212954e+00;-1.367735e+01;-2.412291e+00;-7.725103e+00;-1.441279e-02;-2.778779e+00;-6.480446e+00;-4.994392e+00
96;0.960000;-1.441554e+01;1.956843e+01;3.909788e-01;1.842303e+01;1.726112e-01;-9.437473e+00;5.103690e+00;-1.243685e+01;-1.772947e+00;-8.116880e+00;4.574496e+00;1.489018e+00;-3.048500e+00;-5.216782e+00
97;0.970000;-1.569487e+01;2.098807e+01;3.190228e+00;1.605331e+01;-1.098843e-01;-1.248854e+01;3.621256e+00;-7.710886e+00;2.977972e-01;-6.535719e+00;5.707168e+00;1.894983e+00;-4.005692e-01;-5.292046e+00
98;0.980000;-1.511994e+01;2.011447e+01;2.961071e+00;1.374976e+01;2.130787e+00;-1.349165e+01;4.595043e+00;-6.786992e+00;7.510691e-01;-5.654264e+00;3.133986e+00;2.624969e+00;-1.249825e+00;-4.444366e+00
99;0.990000;-1.586057e+01;1.902313e+01;5.803049e+00;1.131740e+01;4.445711e+00;-1.531256e+01;4.787969e+00;-2.918249e+00;1.209459e-01;-1.020488e+01;1.996519e+00;4.704509e+00;-4.279394e+00;-4.504936e+00
100;1.000000;-1.624897e+01;1.708636e+01;9.027736e+00;7.414819e+00;1.048504e+01;-1.272895e+01;2.457597e+00;1.022483e+00;-2.125544e+00;-1.265718e+01;4.139872e+00;5.375868e+00;-3.928021e+00;-4.367241e+00
101;1.010000;-1.595196e+01;1.470845e+01;1.196764e+01;6.571212e+00;1.220534e+01;-7.361307e+00;2.720346e-01;1.723733e+00;-1.961605e+00;-7.352721e+00;6.107424e+00;5.734893e+00;-3.987971e+00;-4.719948e+00
102;1.020000;-1.433107e+01;1.295127e+01;1.398646e+01;7.837721e+00;8.393444e+00;-5.179851e+00;4.414756e-01;2.212817e+00;-1.948164e+00;-9.373816e+00;4.133111e+00;5.163548e+00;-4.758790e+00;-4.673882e+00
103;1.030000;-1.185543e+01;8.469671e+00;1.230227e+01;9.758456e+00;7.592265e+00;-3.016253e+00;-1.068954e-01;-3.183787e+00;-3.671732e+00;-9.883992e+00;4.736911e+00;3.582079e+00;-5.369552e+00;-3.317192e+00
104;1.040000;-9.331207e+00;6.615820e+00;1.400713e+01;1.123167e+01;2.470003e+00;-5.802345e+00;-1.524758e+00;-7.478497e+00;-8.048380e+00;-7.289993e+00;8.407297e+00;2.703463e+00;-5.434062e+00;-2.327698e+00
105;1.050000;-6.286469e+00;4.607084e+00;1.586552e+01;9.589121e+00;-4.635971e+00;-9.137135e+00;-1.363191e+00;-7.989320e+00;-1.164837e+01;-5.937886e+00;6.143494e+00;5.198436e-01;-4.610355e+00;-1.294250e+00
