frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;5.979349e+00;-5.927950e+00;-6.846271e+00;1.932228e+01;-2.388010e+00;-1.494157e+00;1.901668e+00;2.328839e+00;-4.480452e+00;1.157224e+01;1.717651e+01;-1.754742e-01;1.139630e+01;1.130573e+01
18;0.180000;6.296922e+00;-8.327142e+00;-1.075131e+01;1.648753e+01;-9.121114e+00;2.563132e+00;7.124683e+00;-2.069630e+00;6.290652e+00;1.459000e+01;8.791676e+00;3.400334e+00;7.125104e+00;1.207208e+01
19;0.190000;4.611811e+00;-9.995997e+00;-1.117917e+01;8.883804e+00;-9.661996e+00;2.080364e+00;8.591805e+00;-1.397193e+00;9.323488e+00;1.593893e+01;5.964429e+00;8.089265e+00;-1.030264e-01;1.319795e+01
20;0.200000;2.847185e+00;-1.035530e+01;-8.250222e+00;3.790836e+00;-6.629329e+00;2.372396e+00;8.436732e+00;2.331506e+00;8.490372e+00;1.391484e+01;6.333343e+00;8.894167e+00;-4.535054e+00;1.287110e+01
21;0.210000;1.539553e+00;-1.066218e+01;-4.158946e+00;-5.846024e-01;-5.675629e+00;5.636661e+00;8.847500e+00;8.101137e+00;3.783195e+00;1.218638e+01;4.415457e+00;1.102099e+01;-8.009985e+00;1.223622e+01
22;0.220000;-1.205146e-01;-1.007131e+01;-3.144141e+00;-5.789734e+00;-4.412773e+00;7.220210e+00;8.643723e+00;1.011791e+01;-1.588558e+00;1.314092e+01;1.139392e+00;1.413118e+01;-1.399711e+01;1.199931e+01
23;0.230000;-1.563449e+00;-1.005528e+01;-6.559292e+00;-8.444956e+00;-2.072584e+00;6.114970e+00;9.225274e+00;8.378110e+00;-2.849758e+00;1.255936e+01;-2.487117e+00;9.804937e+00;-1.895396e+01;1.172981e+01
24;0.240000;-1.174852e+00;-9.342596e+00;-1.031249e+01;-8.945833e+00;1.955490e-01;2.653646e+00;7.570845e+00;3.864962e+00;-2.843811e+00;1.018286e+01;-7.700057e+00;5.745532e+00;-1.794586e+01;1.068855e+01
25;0.250000;1.745582e-02;-6.397966e+00;-1.237904e+01;-9.065674e+00;5.731291e+00;8.335294e-01;9.800583e+00;-7.611255e-01;-3.807373e-01;8.956350e+00;-8.889367e+00;6.668167e+00;-1.267706e+01;9.050629e+00
26;0.260000;-8.995187e-01;-8.592234e-01;-1.306026e+01;-9.181181e+00;1.003397e+01;-7.916757e-01;1.095124e+01;-2.975329e+00;4.536018e-01;6.533730e+00;-8.118760e+00;5.845908e+00;-8.217978e+00;7.107857e+00
27;0.270000;-6.738909e+00;4.424878e+00;-1.335552e+01;-1.202810e+01;9.290242e+00;-1.782613e+00;5.105674e+00;-7.434689e+00;-2.885897e+00;-3.697744e+00;-4.599785e+00;-3.280546e+00;-6.608874e+00;5.216209e+00
28;0.280000;-1.151978e+01;9.527600e+00;-8.156874e+00;-7.051924e+00;8.715970e+00;2.168013e+00;3.547137e+00;-7.038102e+00;1.874113e+00;-7.997422e+00;4.839315e-01;-3.797442e+00;-4.769094e+00;5.020500e+00
29;0.290000;-1.553557e+01;1.149681e+01;-4.367980e+00;-2.801311e+00;7.037664e+00;4.523279e+00;4.365996e+00;-5.172386e+00;8.127009e+00;-7.459210e+00;4.231342e+00;-2.404993e+00;-5.080835e+00;5.367340e+00
30;0.300000;-1.875865e+01;1.162415e+01;-4.599447e+00;-2.491360e+00;8.860854e+00;7.457603e+00;8.037919e+00;-3.256703e+00;8.721421e+00;-9.257864e+00;5.784894e+00;-1.849043e+00;-3.214409e+00;4.770004e+00
31;0.310000;-1.994746e+01;1.272899e+01;-7.778750e+00;-5.472366e+00;1.161623e+01;1.093648e+01;1.036879e+01;-2.081326e+00;9.007561e+00;-8.962421e+00;3.790965e+00;-4.227147e+00;-3.296681e+00;3.645248e+00
32;0.320000;-2.016717e+01;1.373326e+01;-8.824315e+00;-5.956373e+00;1.312888e+01;1.063744e+01;1.072971e+01;-1.563460e+00;9.149843e+00;-8.090522e+00;1.746912e+00;-6.758965e+00;-5.684259e+00;2.644646e+00
33;0.330000;-1.959996e+01;1.526096e+01;-7.339668e+00;-5.422853e+00;1.333508e+01;4.996933e+00;7.799698e+00;2.788478e-01;1.005707e+01;-5.779038e+00;-7.676259e-01;-1.268144e+01;-8.161256e+00;1.846703e+00
34;0.340000;-1.828164e+01;1.680725e+01;-4.134100e+00;-4.387455e+00;1.522194e+01;5.813665e+00;4.982502e+00;3.448306e-01;9.982465e+00;-6.204913e+00;-1.378930e+00;-1.378002e+01;-7.561756e+00;1.657509e+00
35;0.350000;-1.599611e+01;1.902158e+01;-5.647799e+00;-8.212212e+00;1.377885e+01;7.027447e+00;2.826862e-01;-8.542240e+00;5.206823e+00;-8.342540e+00;1.930697e+00;-1.330010e+01;-6.514671e+00;3.667831e-01
36;0.360000;-1.132820e+01;1.854381e+01;-7.447532e+00;-9.022064e+00;1.272898e+01;6.239750e+00;-2.976065e-01;-9.956193e+00;5.407099e+00;-9.453232e+00;3.814288e+00;-1.305623e+01;-9.493902e+00;-9.101105e-01
37;0.370000;-7.089744e+00;1.634910e+01;-7.320356e+00;-3.904234e+00;7.787556e+00;6.271286e+00;3.714466e-02;-8.504335e+00;4.842076e+00;-6.276719e+00;-2.205518e-01;-1.178955e+01;-1.250720e+01;-3.331711e+00
38;0.380000;-4.257610e+00;1.644217e+01;-7.316711e+00;1.599026e+00;3.695849e+00;3.802860e+00;3.368616e-01;-9.586094e+00;4.684391e-01;-4.803191e+00;-4.340811e+00;-8.775844e+00;-1.068153e+01;-6.019348e+00
39;0.390000;-2.416696e+00;1.832089e+01;-6.664637e+00;2.594563e+00;-2.728424e-01;1.153208e+00;-2.444620e-01;-1.054940e+01;-3.507393e+00;-5.478505e+00;-2.114547e+00;-6.803586e+00;-6.763881e+00;-7.650108e+00
40;0.400000;-9.653184e-01;1.796151e+01;-8.050200e+00;5.142274e+00;-7.380934e-01;7.192980e-01;1.490464e+00;-1.226967e+01;-8.608980e+00;-3.079915e+00;-3.784086e-01;-8.009854e+00;-2.889647e+00;-8.435547e+00
41;0.410000;7.603786e-01;1.660155e+01;-9.052498e+00;7.229032e+00;-3.430134e+00;1.043088e+00;2.916330e+00;-1.234593e+01;-1.024657e+01;-5.215212e+00;-4.088987e+00;-9.823890e+00;1.842301e+00;-8.190666e+00
42;0.420000;3.587483e+00;1.406488e+01;-9.115149e+00;2.411874e+00;-8.001212e+00;7.639894e+00;5.528831e+00;-9.346770e+00;-7.857738e+00;-5.713537e+00;-1.774676e+00;-8.180438e+00;3.645878e+00;-6.468765e+00
43;0.430000;5.648725e+00;8.278123e+00;-7.610996e+00;-6.610783e+00;-1.243548e+01;1.054371e+01;1.277642e+00;-6.866290e+00;-8.532471e+00;-6.120018e+00;3.864682e+00;-8.219153e+00;3.555184e+00;-3.356209e+00
44;0.440000;6.395251e+00;4.799699e+00;-4.185356e+00;-1.304298e+01;-1.187282e+01;1.095938e+01;-1.677850e+00;-3.955956e+00;-1.248506e+01;-6.274131e+00;7.939959e+00;-9.213983e+00;4.250011e+00;-1.235840e+00
45;0.450000;6.809544e+00;1.961624e+00;5.458117e-01;-1.716034e+01;-1.044175e+01;1.311486e+01;-2.637618e+00;-1.291268e+00;-1.340693e+01;-3.557541e+00;1.048692e+01;-7.448503e+00;5.781808e+00;8.670044e-02
46;0.460000;7.579814e+00;8.417492e-01;4.631968e+00;-2.000054e+01;-8.058856e+00;1.494936e+01;-3.358492e+00;6.216494e-01;-1.248163e+01;-3.869224e-01;1.337843e+01;-7.818715e+00;8.108481e+00;5.441437e-01
47;0.470000;7.353286e+00;2.157068e-02;5.400643e+00;-2.371848e+01;-8.456502e+00;1.386005e+01;-6.102359e+00;-1.988145e+00;-1.513423e+01;-2.199067e+00;1.472504e+01;-1.109079e+01;7.373518e+00;-1.987457e-02
48;0.480000;6.790308e+00;4.499760e-01;5.707544e+00;-2.753301e+01;-9.185241e+00;1.306353e+01;-7.717727e+00;-1.077093e+00;-1.560124e+01;-2.465307e+00;1.652733e+01;-1.021796e+01;7.095669e+00;-5.756073e-01
49;0.490000;6.463304e+00;3.121972e-01;7.133263e+00;-3.009818e+01;-9.630414e+00;1.270882e+01;-8.100980e+00;-1.522617e-01;-1.495508e+01;-2.835897e+00;1.451371e+01;-1.070399e+01;6.244822e+00;-8.959579e-01
50;0.500000;6.799321e+00;5.689754e-01;9.338901e+00;-3.089573e+01;-9.426982e+00;1.387027e+01;-8.905101e+00;1.571131e+00;-1.268670e+01;-1.629970e+00;1.244565e+01;-9.616960e+00;7.295654e+00;-1.727585e+00
51;0.510000;7.490375e+00;1.512121e+00;1.206006e+01;-2.798310e+01;-7.209687e+00;1.752977e+01;-8.709071e+00;5.603767e+00;-1.113940e+01;-2.493042e+00;1.190401e+01;-7.450814e+00;1.146301e+01;-2.439850e+00
52;0.520000;7.042841e+00;1.914486e+00;1.080549e+01;-2.868976e+01;-6.029285e+00;1.879102e+01;-8.532048e+00;-2.795741e+00;-1.548036e+01;-5.884211e+00;1.131221e+01;-7.892253e+00;9.742185e+00;-4.103119e+00
53;0.530000;6.548505e+00;2.041641e+00;7.059937e+00;-2.769230e+01;-1.420098e+00;1.653935e+01;-6.962377e+00;-1.135520e+01;-1.640075e+01;-8.977710e+00;8.913547e+00;-3.650394e+00;9.522534e+00;-5.060730e+00
54;0.540000;6.917559e+00;3.646815e+00;5.893318e+00;-2.361625e+01;3.541427e+00;1.654513e+01;-1.160419e+00;-1.302982e+01;-1.261102e+01;-6.788062e+00;8.644731e+00;6.806469e-01;1.155862e+01;-6.974785e+00
55;0.550000;8.501015e+00;4.793454e+00;4.215266e+00;-1.681168e+01;5.003440e+00;1.563192e+01;1.991889e+00;-1.242403e+01;-7.593235e+00;-4.837420e+00;6.371119e+00;-4.581165e-02;1.129603e+01;-1.017924e+01
56;0.560000;9.885194e+00;4.828885e+00;6.946163e-01;-8.320683e+00;5.158874e+00;1.161984e+01;1.270018e+00;-6.228996e+00;-2.899944e+00;-1.176884e+01;3.255221e+00;1.928542e+00;4.210208e+00;-1.260175e+01
57;0.570000;9.647267e+00;7.769841e+00;-1.264725e+00;-1.039074e+01;2.808936e+00;1.114946e+01;1.846524e+00;-5.007813e+00;5.920525e-01;-1.438568e+01;3.113515e+00;3.746443e+00;-1.022893e+00;-1.501349e+01
58;0.580000;8.974153e+00;6.401911e+00;-2.442019e+00;-1.140975e+01;-3.386300e+00;7.777421e+00;4.405298e-01;-8.916913e+00;2.126157e+00;-1.271031e+01;4.029596e+00;3.466274e+00;-3.904233e-01;-1.582640e+01
59;0.590000;8.115224e+00;6.350132e+00;1.364508e+00;-9.736580e+00;-5.317969e+00;8.928029e+00;2.818298e-02;-1.037445e+01;4.631522e+00;-1.357689e+01;5.099752e+00;2.529733e+00;1.370618e+00;-1.524053e+01
60;0.600000;-5.453708e-01;3.300141e+00;1.694473e+01;-1.260352e+01;-1.045219e+01;1.440241e+01;-3.375655e+00;-4.232889e+00;1.817214e+01;-2.023934e+01;3.875870e+00;3.984880e+00;3.992288e+00;-7.705002e+00
61;0.610000;-5.490559e+00;1.593903e+00;1.985658e+01;-7.589268e+00;-6.029760e+00;1.606615e+01;-2.113700e+00;1.390777e+00;2.380831e+01;-1.426076e+01;1.040027e+01;7.869123e+00;5.709768e+00;-1.396286e+00
62;0.620000;-3.183281e+00;2.996999e+00;1.865240e+01;-7.871386e+00;-2.470690e+00;1.817484e+01;-4.665955e+00;-3.471775e+00;1.858429e+01;-1.208702e+01;1.727016e+01;1.528661e+01;1.065274e+01;2.303734e+00
63;0.630000;1.186801e+00;5.056312e+00;1.643026e+01;-1.245200e+01;-4.273882e-01;1.987691e+01;-4.604502e+00;-4.178347e+00;1.119436e+01;-5.614620e+00;1.930066e+01;1.470147e+01;1.619500e+01;3.071762e+00
64;0.640000;4.920803e+00;5.317226e+00;1.445693e+01;-1.750882e+01;-5.985918e-01;2.249277e+01;-4.508867e+00;-1.139139e-01;2.909203e-01;4.494693e+00;1.909312e+01;4.593625e+00;2.268068e+01;2.231728e+00
65;0.650000;5.052971e+00;3.267598e+00;1.354573e+01;-1.970506e+01;-2.284660e+00;2.331394e+01;-5.804378e+00;2.313559e+00;-3.651917e+00;5.541779e+00;1.823422e+01;-2.305984e-03;2.281336e+01;2.514572e+00
66;0.660000;4.395421e+00;1.679742e+00;1.168160e+01;-2.261440e+01;-3.768321e+00;2.219586e+01;-5.820116e+00;1.343999e+00;-6.769190e+00;5.734875e+00;1.501163e+01;4.129095e-01;1.847473e+01;2.218163e+00
67;0.670000;4.501431e+00;-1.521602e-01;9.667774e+00;-2.283736e+01;-2.573569e+00;1.636164e+01;-3.648166e+00;2.945522e+00;-7.861254e+00;2.116627e+00;1.142383e+01;3.488170e+00;1.356403e+01;2.062927e+00
68;0.680000;4.789339e+00;-1.248642e+00;9.892757e+00;-2.551763e+01;-2.839702e+00;1.507788e+01;-2.213097e+00;2.613297e+00;-1.389736e+01;1.175375e-01;1.201981e+01;1.668001e+00;8.092120e+00;1.670952e+00
69;0.690000;5.934039e+00;-5.041087e+00;9.834872e+00;-2.553292e+01;-4.206823e+00;1.625615e+01;-6.678016e+00;8.111122e+00;-2.034822e+01;1.267109e+00;1.177440e+01;3.111038e-01;8.007094e+00;1.101723e+00
70;0.700000;6.276228e+00;-7.260878e+00;8.319473e+00;-2.398928e+01;-2.823401e+00;1.411626e+01;-9.395419e+00;1.102627e+01;-2.362400e+01;1.767599e+00;1.108443e+01;7.117405e-01;5.697515e+00;1.205994e+00
71;0.710000;5.824269e+00;-8.241549e+00;6.071346e+00;-2.439317e+01;-2.013470e+00;1.001504e+01;-1.038294e+01;1.291630e+01;-2.631180e+01;2.447780e+00;1.057452e+01;3.481837e+00;-2.646575e-01;9.605026e-01
72;0.720000;3.898778e+00;-7.826371e+00;2.254992e+00;-2.284045e+01;-6.276121e-01;5.265492e+00;-7.708179e+00;1.393682e+01;-2.292449e+01;2.292743e+00;1.121549e+01;4.662731e+00;-4.764688e+00;1.085716e+00
73;0.730000;3.299901e+00;-6.627682e+00;7.476344e-01;-2.107143e+01;1.869658e+00;3.508679e+00;-4.903687e+00;1.510377e+01;-1.994148e+01;5.060197e+00;1.260133e+01;5.225162e+00;-8.625200e+00;5.150375e-01
74;0.740000;4.845899e+00;-8.434208e+00;1.679859e-01;-2.108117e+01;1.861819e+00;4.182751e+00;-1.179147e+01;1.782483e+01;-2.687669e+01;9.255522e+00;8.400941e+00;5.426825e+00;-1.096224e+01;-9.271240e-01
75;0.750000;4.638163e+00;-7.370348e+00;-1.237258e+00;-1.960350e+01;3.506867e+00;-7.342793e-01;-1.187450e+01;1.428109e+01;-2.940522e+01;8.514328e+00;6.713501e+00;4.647204e+00;-1.278377e+01;-1.078110e+00
76;0.760000;4.017224e+00;-6.129728e+00;-1.591022e+00;-1.787296e+01;5.870660e+00;-4.124838e+00;-1.132901e+01;1.398507e+01;-3.218287e+01;1.031728e+01;6.068880e+00;4.415115e+00;-1.093199e+01;-8.961792e-01
77;0.770000;3.489301e+00;-4.833109e+00;-1.194658e+00;-1.588392e+01;8.145660e+00;-5.510207e+00;-6.623377e+00;1.219062e+01;-3.084356e+01;1.147585e+01;7.643273e+00;5.421668e+00;-6.264705e+00;-1.461029e+00
78;0.780000;2.787362e+00;-4.653909e+00;-2.552452e-01;-1.418649e+01;3.613463e+00;-3.737045e+00;-4.816688e+00;5.777071e+00;-2.827598e+01;8.663895e+00;1.530066e+00;3.035910e+00;-2.717049e+00;-3.803749e+00
79;0.790000;3.297980e+00;-1.572156e+00;1.516166e+00;-5.900030e+00;-7.604647e-01;7.853262e-01;1.191602e+00;1.703653e+00;-1.768861e+01;2.458741e+00;-7.943536e+00;4.979318e+00;1.180567e+00;-6.278259e+00
80;0.800000;4.386828e+00;-1.149949e+00;8.078928e-01;1.307449e-01;-5.245098e+00;6.383862e-01;7.580976e-01;-5.148221e+00;-1.608207e+01;-1.550744e+00;-1.078727e+01;1.211950e+01;2.865896e+00;-7.378441e+00
81;0.810000;5.632307e+00;-1.275172e+00;-4.819026e-01;-1.152525e+00;-4.562729e+00;-3.148967e+00;-1.656186e+00;-9.172073e+00;-1.664343e+01;2.576885e-01;-9.797713e+00;1.411596e+01;3.392797e+00;-7.941040e+00
82;0.820000;6.516875e+00;-1.353132e+00;-3.109534e+00;-5.260406e+00;-4.751256e+00;-3.850877e+00;-3.049006e+00;-1.039456e+01;-9.361895e+00;2.915353e+00;-8.805579e+00;1.342805e+01;-2.341274e+00;-7.865387e+00
83;0.830000;6.741571e+00;-7.078419e-01;-3.920040e+00;-1.019944e+01;-5.169334e+00;8.433089e-01;-1.904902e+00;-9.620783e+00;2.971637e+00;6.015335e+00;-3.429326e+00;1.463206e+01;-9.535601e+00;-6.465256e+00
84;0.840000;8.063879e+00;-8.039045e-01;-5.890084e+00;-1.417665e+01;-4.251917e+00;1.856182e+00;-7.583237e-02;-9.817841e+00;2.844460e+00;9.855864e+00;2.292576e-01;1.632317e+01;-9.826592e+00;-5.098717e+00
85;0.850000;9.571367e+00;3.383970e-01;-7.517956e+00;-1.272923e+01;-1.908615e+00;8.737636e-01;3.693769e+00;-1.073518e+01;7.001438e-01;1.105637e+01;2.438464e+00;1.558321e+01;-8.649084e+00;-5.466026e+00
86;0.860000;1.011659e+01;1.732843e+00;-1.198953e+01;-1.067267e+01;-2.397926e+00;-2.381251e+00;3.373851e+00;-1.503774e+01;-1.037622e+00;4.855298e+00;4.379888e+00;1.242670e+01;-8.849109e+00;-6.941948e+00
87;0.870000;1.160028e+01;4.162236e+00;-1.217588e+01;-8.054142e+00;-2.557906e+00;2.152516e+00;2.168560e+00;-1.545450e+01;2.781143e-01;-9.039221e-01;3.359321e+00;1.423832e+01;-8.273926e+00;-8.464516e+00
88;0.880000;1.241626e+01;6.986569e+00;-1.151940e+01;-3.484503e+00;-3.206336e+00;5.641258e+00;3.372510e+00;-1.324574e+01;-6.654739e-01;-3.238538e+00;1.892201e+00;1.601679e+01;-3.996585e+00;-1.002731e+01
89;0.890000;1.296302e+01;8.668951e+00;-1.081244e+01;-2.158192e+00;-4.613316e+00;7.329060e+00;5.002007e+00;-8.262720e+00;1.525659e+00;-3.932206e+00;2.018675e+00;1.477624e+01;-4.351744e+00;-1.136427e+01
90;0.900000;1.337116e+01;1.004938e+01;-8.225133e+00;-1.922817e-01;-5.705446e+00;6.649673e+00;4.360319e+00;-2.758889e+00;4.925656e+00;-4.784017e+00;3.092343e+00;1.243006e+01;-6.416472e+00;-1.266280e+01
91;0.910000;1.297649e+01;9.409693e+00;-6.116209e+00;2.696002e+00;-6.167665e+00;4.425969e+00;4.572106e+00;-1.911354e+00;5.666039e+00;-5.307650e+00;2.739550e+00;9.243114e+00;-6.468748e+00;-1.372526e+01
92;0.920000;1.189981e+01;9.521204e+00;-6.154168e+00;5.433945e+00;-3.234489e+00;2.302474e+00;5.868870e+00;-1.093587e+00;9.281914e+00;-4.261273e+00;3.609000e+00;8.961327e+00;-5.124650e+00;-1.501463e+01
93;0.930000;1.095692e+01;8.726898e+00;-7.201818e+00;4.344118e+00;-1.639847e+00;2.050405e+00;5.550403e+00;2.079862e+00;1.401863e+01;-4.755937e+00;5.904725e+00;8.640263e+00;-5.554312e+00;-1.592474e+01
94;0.940000;1.114599e+01;8.180595e+00;-5.169702e+00;4.376204e+00;-8.682766e-01;1.976549e+00;5.993006e+00;-5.631800e-01;1.157485e+01;-5.008046e+00;5.993673e+00;7.860103e+00;-7.791763e+00;-1.660826e+01
95;0.950000;1.145424e+01;7.217335e+00;-4.085693e+00;2.345572e+00;1.807538e+00;3.343170e+00;5.416777e+00;-6.621869e+00;6.598625e+00;-6.926402e+00;5.051323e+00;9.777426e+00;-5.177710e+00;-1.774818e+01
96;0.960000;1.070158e+01;7.476175e+00;-3.993265e+00;2.314034e+00;6.783467e+00;6.569260e+00;5.659089e+00;-1.065609e+01;4.958267e-01;-1.080356e+01;3.633318e+00;9.431583e+00;-3.547282e+00;-1.857677e+01
97;0.970000;9.874663e+00;8.858910e+00;-4.207510e+00;3.295421e+00;7.128430e+00;4.495143e+00;6.511594e+00;-1.225550e+01;-2.937235e+00;-1.217459e+01;6.729216e+00;8.455560e+00;-3.530348e+00;-1.868143e+01
98;0.980000;8.797730e+00;8.536689e+00;-3.139840e+00;5.463798e+00;6.660033e+00;1.814267e+00;5.512046e+00;-8.400828e+00;1.960926e-01;-1.385919e+01;7.167026e+00;7.355737e+00;-1.480025e+00;-1.902378e+01
99;0.990000;7.584341e+00;8.245852e+00;-1.731592e+00;7.231904e+00;4.945072e+00;4.706000e-01;4.815409e+00;-1.157353e+00;6.311311e+00;-1.425955e+01;6.266685e+00;6.286819e+00;-1.634009e-01;-1.787014e+01
100;1.000000;5.745487e+00;8.625172e+00;-1.494831e+00;8.015786e+00;4.195548e+00;-1.346126e+00;3.829276e+00;2.619529e+00;8.050688e+00;-1.017549e+01;6.720713e+00;5.267829e+00;8.240075e-01;-1.592612e+01
101;1.010000;3.334579e+00;7.718625e+00;-2.783669e+00;1.131386e+01;5.717455e+00;-1.538481e+00;3.940515e+00;3.359848e+00;6.890235e+00;-1.037147e+01;5.287630e+00;6.177990e+00;-9.787214e-01;-1.411723e+01
102;1.020000;-3.128123e-02;7.872056e+00;-4.485625e+00;1.198691e+01;5.466637e+00;-9.882058e-01;5.803690e+00;2.394877e+00;7.237355e+00;-1.244741e+01;2.814411e+00;8.946191e+00;-3.205162e+00;-1.210063e+01
103;1.030000;-2.410689e+00;8.190600e+00;-5.441430e+00;1.223254e+01;4.125979e+00;-3.531883e+00;2.806193e+00;3.731130e+00;7.625564e+00;-1.255626e+01;5.153478e-01;1.146231e+01;1.917419e+00;-1.038763e+01
104;1.040000;-4.495990e+00;1.016063e+01;-4.704986e+00;1.201787e+01;2.806821e+00;-7.369058e+00;3.700361e-01;5.333884e+00;3.460244e+00;-1.506186e+01;-1.794393e+00;9.431612e+00;2.092149e+00;-8.961487e+00
105;1.050000;-7.043455e+00;1.089557e+01;-3.696146e+00;8.840591e+00;-1.442251e+00;-1.424850e+01;-2.463729e+00;8.148911e+00;1.457587e+00;-1.760417e+01;-2.139675e+00;8.578642e+00;-1.551843e-01;-7.603508e+00
106;1.060000;-8.772339e+00;9.713787e+00;-4.230854e+00;6.677898e+00;-3.247576e+00;-1.428969e+01;-1.757161e+00;1.114830e+01;1.435084e+00;-1.597458e+01;-3.872736e-01;1.165270e+01;4.424592e+00;-6.295883e+00
