frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;1.566357e+00;4.960629e+00;-2.786350e+00;1.317802e+00;5.110721e+00;-6.864894e+00;-3.834913e+00;8.560055e-01;5.550188e+00;-4.937416e-01;1.851786e+00;3.340955e+00;5.663322e+00;3.633270e-01
57;0.570000;-4.315772e-01;5.509857e+00;-4.046735e+00;2.437148e+00;5.671832e+00;-6.715540e+00;-3.620338e+00;9.343780e-01;5.522438e+00;-1.282569e+00;6.013775e-01;3.308649e+00;6.031010e+00;9.141846e-01
58;0.580000;-2.453296e+00;5.073809e+00;-4.258107e+00;2.581126e+00;3.824904e+00;-5.974839e+00;-1.319092e+00;3.968985e+00;3.184412e+00;-7.365506e+00;-1.276509e+00;3.213745e+00;1.366121e+00;1.037209e+00
59;0.590000;-4.350138e+00;5.229664e+00;-3.359353e+00;3.151190e+00;2.575069e+00;-3.218327e+00;3.339474e+00;4.150609e+00;4.224244e+00;-9.892406e+00;-4.199726e+00;1.085661e+00;-1.991207e+00;1.048409e+00
60;0.600000;-4.758635e+00;6.070804e+00;-2.783579e+00;3.305541e+00;3.409514e+00;-3.838581e+00;9.742022e-01;2.122584e+00;4.444847e+00;-9.034214e+00;-7.341857e+00;-1.672557e+00;3.327127e-01;1.142708e+00
61;0.610000;-3.910947e+00;5.886413e+00;-2.897079e+00;4.234962e+00;2.989088e+00;-6.023907e+00;-3.801713e+00;6.557981e-01;5.384694e+00;-6.278303e+00;-6.140298e+00;-4.643440e-02;2.734268e+00;1.177040e+00
62;0.620000;-2.557339e+00;6.054353e+00;-3.214933e+00;5.545868e+00;2.994968e+00;-5.400455e+00;-3.902130e+00;3.247530e+00;6.326169e+00;-4.522944e+00;-4.592719e+00;2.369981e+00;2.763115e+00;8.891525e-01
63;0.630000;-2.241431e+00;6.250512e+00;-3.530325e+00;5.062362e+00;2.289693e+00;-5.457675e+00;1.332254e+00;6.153228e+00;3.757076e+00;-5.331705e+00;-5.650705e+00;7.818551e-01;3.916823e+00;4.665833e-01
64;0.640000;-3.114899e+00;5.405013e+00;-2.346577e+00;5.021426e+00;2.245504e+00;-3.161376e+00;3.149947e+00;4.054551e+00;6.508884e-01;-7.034497e+00;-6.641600e+00;9.051380e-01;3.426568e+00;5.779266e-02
65;0.650000;-3.161033e+00;5.675833e+00;-1.767960e+00;5.379048e+00;9.640300e-01;-2.758490e+00;1.791214e+00;4.935949e-01;-9.240723e-01;-7.187341e+00;-3.423248e+00;2.983710e+00;3.298763e+00;-3.350067e-01
66;0.660000;-3.013538e+00;6.171915e+00;-1.929641e+00;4.777708e+00;-7.100077e-01;-4.896655e+00;3.139067e-02;-1.707846e+00;1.152506e+00;-5.531214e+00;-6.573658e-01;2.906756e+00;3.240543e+00;-6.597214e-01
67;0.670000;-3.515284e+00;5.832070e+00;-1.875847e+00;5.152230e+00;8.744311e-01;-4.627371e+00;9.777226e-01;-2.539009e-01;3.245409e+00;-6.864857e+00;-3.947601e+00;2.341037e+00;1.952813e+00;-6.133118e-01
68;0.680000;-3.850887e+00;5.246964e+00;-3.484328e+00;4.960413e+00;2.987157e+00;8.466411e-02;2.666526e+00;3.243346e+00;3.235086e+00;-8.404408e+00;-7.602040e+00;-5.019522e-02;1.453853e-02;-7.065277e-01
69;0.690000;-4.258132e+00;5.450743e+00;-3.594617e+00;5.006158e+00;5.243121e+00;1.901435e+00;3.932276e+00;5.164280e+00;2.491943e+00;-5.356728e+00;-7.426168e+00;1.321869e+00;3.936677e-01;-9.529953e-01
70;0.700000;-4.438727e+00;6.460742e+00;-1.620825e+00;4.353492e+00;4.725810e+00;-3.914287e-01;5.029162e+00;2.672289e+00;1.652243e+00;-2.699857e+00;-4.115228e+00;6.002813e+00;2.863161e+00;-7.817688e-01
71;0.710000;-4.008756e+00;6.049453e+00;-2.019829e+00;4.210670e+00;3.778162e+00;-3.523186e+00;5.534120e+00;1.625081e+00;4.308704e+00;-1.504067e+00;-3.201347e+00;7.617890e+00;6.224507e+00;-4.071045e-01
72;0.720000;-3.510161e+00;6.033941e+00;-2.526208e+00;5.878757e+00;4.321195e+00;-4.686150e+00;4.632652e+00;2.112340e+00;5.722293e+00;-2.543998e+00;-7.641115e-01;7.939968e+00;4.935901e+00;-4.414291e-01
73;0.730000;-3.166089e+00;6.109546e+00;-3.150272e+00;5.144925e+00;3.962333e+00;-2.714851e+00;3.707263e+00;3.653653e+00;6.670147e+00;-3.376627e+00;-1.243608e+00;1.938050e+00;3.269555e+00;-9.164200e-01
74;0.740000;-2.031898e-02;6.346149e+00;-5.701089e+00;7.456300e-01;1.448039e+00;-1.951230e-01;3.114085e-01;-4.336842e-01;4.478312e+00;-4.405067e+00;-7.481203e-01;-2.732084e+00;3.914955e+00;-1.264992e+00
75;0.750000;5.215272e+00;3.923713e+00;-6.925285e+00;-4.899959e+00;-1.424611e+00;4.611819e+00;-2.420442e+00;-3.119077e+00;1.631177e+00;9.949768e-02;1.954824e+00;-6.278831e+00;-1.088023e-01;3.983307e-02
76;0.760000;6.245207e+00;-1.154155e+00;-7.067430e+00;-8.814214e+00;-2.210656e+00;8.549434e+00;-5.295727e+00;-4.330962e-01;-4.156357e+00;5.205540e+00;1.927176e+00;-9.639841e+00;-4.158072e+00;2.198273e+00
77;0.770000;4.595103e+00;-5.716726e+00;-8.319490e+00;-1.208361e+01;-1.722512e+00;1.167644e+01;-5.908594e+00;3.006861e+00;-5.163757e+00;6.746881e+00;1.853865e+00;-1.307135e+01;-5.866288e+00;3.676895e+00
78;0.780000;3.679461e+00;-7.094540e+00;-9.438024e+00;-1.247452e+01;5.555630e-02;1.430892e+01;-4.667866e+00;5.852209e+00;-3.843882e+00;8.431502e+00;1.645288e+00;-1.349724e+01;-6.010077e+00;3.817322e+00
79;0.790000;3.687508e+00;-5.555014e+00;-1.013437e+01;-1.133959e+01;-2.527246e-01;1.513100e+01;-5.729620e+00;5.379640e+00;-3.793416e+00;1.089247e+01;4.359230e+00;-9.023750e+00;-3.378295e+00;3.685707e+00
80;0.800000;2.824515e+00;-5.608473e+00;-1.026775e+01;-1.142884e+01;-1.688999e+00;1.685004e+01;-6.525449e+00;4.661805e+00;-3.360715e+00;1.451146e+01;6.394215e+00;-5.484225e+00;2.842259e-02;3.797256e+00
81;0.810000;2.091834e+00;-6.081643e+00;-9.051256e+00;-1.080275e+01;-6.929526e-01;1.738265e+01;-7.267977e+00;3.666293e+00;-5.395093e+00;1.141628e+01;2.074701e+00;-7.460442e+00;-1.596387e+00;4.092110e+00
82;0.820000;1.577587e+00;-6.339283e+00;-8.746058e+00;-1.016439e+01;8.086765e-01;1.880536e+01;-6.820769e+00;3.546647e+00;-5.335907e+00;9.321957e+00;-4.766212e-01;-8.981590e+00;-4.024017e+00;3.973724e+00
83;0.830000;1.759964e+00;-5.841361e+00;-7.862843e+00;-1.018844e+01;8.975594e-01;1.907859e+01;-5.167725e+00;1.708927e+00;-4.162741e+00;7.493598e+00;-2.281570e-02;-9.162891e+00;-5.198369e+00;4.138557e+00
84;0.840000;1.716121e+00;-6.190221e+00;-7.081069e+00;-9.618714e+00;7.801151e-01;1.983506e+01;-3.781776e+00;-2.857221e-01;-3.989618e+00;4.763103e+00;9.085722e-01;-9.630638e+00;-5.608500e+00;4.385376e+00
85;0.850000;1.405882e+00;-6.355083e+00;-8.087593e+00;-1.114710e+01;1.383304e+00;1.805590e+01;-4.873037e+00;-1.493016e+00;-1.798407e+00;5.172511e+00;1.243088e+00;-1.022805e+01;-4.399635e+00;4.810654e+00
86;0.860000;1.339846e-01;-7.309573e+00;-1.056650e+01;-1.005475e+01;1.523432e+00;1.378799e+01;-6.376414e+00;-2.614902e-01;-6.063657e-01;7.083448e+00;9.284477e-01;-8.193399e+00;-2.956597e+00;5.290886e+00
87;0.870000;-9.689136e-01;-8.143991e+00;-1.267996e+01;-6.271620e+00;2.322370e+00;1.165317e+01;-8.671211e+00;-1.990618e-01;-2.692002e+00;7.459440e+00;-1.734977e+00;-8.322912e+00;-3.452774e+00;5.619934e+00
88;0.880000;-1.796668e+00;-8.727132e+00;-1.266491e+01;-6.620486e-01;3.428272e+00;9.908320e+00;-9.701145e+00;2.586618e+00;-5.278824e+00;5.705193e+00;-6.119232e+00;-9.363037e+00;-3.295474e+00;6.071114e+00
89;0.890000;-2.411594e+00;-8.797763e+00;-1.208822e+01;2.628032e+00;2.939670e+00;6.554525e+00;-8.108419e+00;7.470640e+00;-3.448797e+00;5.818708e+00;-7.445230e+00;-7.411220e+00;-1.271899e+00;6.487793e+00
90;0.900000;-3.179432e+00;-8.968838e+00;-1.067161e+01;5.007534e+00;6.791875e-01;3.503088e+00;-7.113762e+00;9.574536e+00;-2.132342e+00;4.852949e+00;-9.179579e+00;-3.932033e+00;4.171362e-01;6.559784e+00
91;0.910000;-3.381533e+00;-8.540442e+00;-8.746634e+00;6.655977e+00;-3.167359e+00;-2.134702e-01;-5.376818e+00;9.333678e+00;-3.911594e+00;-7.162492e-01;-1.068983e+01;-3.393403e+00;1.471148e-01;6.389183e+00
92;0.920000;-2.876408e+00;-8.369725e+00;-9.619720e+00;5.471026e+00;-6.749589e+00;-2.806122e+00;-4.074262e+00;7.773504e+00;-5.180618e+00;-5.959630e+00;-9.576113e+00;-3.021410e+00;3.099289e-01;5.476364e+00
93;0.930000;-1.391693e+00;-7.105716e+00;-8.712235e+00;3.453158e+00;-9.083464e+00;-1.968263e+00;-4.678351e+00;6.721217e+00;-4.963615e+00;-7.260870e+00;-4.896877e+00;-2.885333e+00;-2.182739e+00;4.315201e+00
94;0.940000;1.255823e+00;-6.190860e+00;-5.518744e+00;3.551055e+00;-9.730259e+00;1.566436e-01;-5.937613e+00;5.903988e+00;-5.821120e+00;-5.602240e+00;-2.289904e+00;-3.922524e+00;-2.894618e+00;2.487122e+00
95;0.950000;3.272440e+00;-6.309424e+00;-4.012210e+00;4.709307e+00;-6.790957e+00;-1.230497e+00;-4.617983e+00;2.216656e+00;-4.872327e+00;-2.071224e+00;-4.723055e+00;-2.314170e+00;-4.064902e+00;-4.936981e-01
96;0.960000;2.372384e+00;-5.070239e+00;-3.239850e+00;-1.608518e+00;-2.980970e+00;-3.767604e+00;4.830771e+00;-2.505742e+00;-3.438953e+00;-6.272542e-02;-5.382377e+00;-8.143673e-01;-5.288968e+00;-1.054688e+00
97;0.970000;-4.781456e-01;-2.266886e+00;-2.698453e+00;-3.603918e+00;-4.180970e+00;-4.337805e+00;6.463224e+00;-4.470278e+00;-4.451710e+00;-1.995054e+00;6.118073e-01;-1.462412e-01;2.092497e-01;-1.700439e-01
98;0.980000;-2.247478e+00;8.118720e-01;-5.057939e+00;-1.949888e+00;2.242325e+00;-4.510595e+00;1.836537e+00;-2.833272e+00;-2.296983e+00;-2.195833e+00;2.963652e+00;-5.776358e-02;2.980587e-01;5.451584e-01
99;0.990000;-2.173836e+00;2.178833e+00;-7.625157e+00;-1.536257e+00;6.743861e+00;-4.696570e+00;1.146231e+00;5.551910e-02;-5.172081e-01;-2.143979e+00;3.804672e+00;-6.534147e-01;-2.359945e+00;-4.175339e-01
100;1.000000;9.415114e-01;1.459156e+00;-6.970630e+00;-1.307023e-01;5.645362e+00;-2.210080e+00;4.539338e+00;-2.089478e-01;1.582978e+00;-1.651383e+00;-1.989627e-01;-1.131534e+00;9.035461e-01;-2.681198e+00
101;1.010000;5.967745e+00;-1.950743e+00;-5.160997e+00;1.667907e+00;2.309620e+00;1.359738e+00;4.441525e+00;-7.708848e-01;3.745141e+00;-2.504941e+00;-1.250638e+00;1.250806e+00;2.431854e+00;-5.076248e+00
102;1.020000;5.032879e+00;-7.591386e-01;-7.603431e+00;1.772397e+00;2.085229e+00;-2.694674e+00;4.456365e+00;-1.159614e-02;3.208956e+00;-2.274264e+00;-2.507888e+00;5.069637e-02;3.464779e+00;-4.555717e+00
103;1.030000;-1.001524e+00;2.804551e+00;-1.091210e+01;-7.836652e-02;5.531199e+00;-6.886103e+00;2.587372e+00;-2.545501e+00;3.616202e+00;2.171645e+00;-2.435470e+00;-1.093719e+00;2.819736e+00;-2.386940e+00
104;1.040000;-5.667282e+00;5.480205e+00;-1.049733e+01;-2.608836e+00;1.067130e+01;-7.147952e+00;-1.551561e+00;-4.647101e+00;3.561273e+00;4.816718e-01;-1.880763e+00;-2.217307e+00;-1.589300e+00;-8.530273e-01
105;1.050000;-8.783495e+00;6.548162e+00;-8.737675e+00;-4.808443e+00;1.382895e+01;-4.622684e+00;-4.193273e-01;-4.252368e+00;-5.647011e-01;-5.698912e+00;-4.355158e+00;-1.638010e+00;-3.769760e+00;5.070648e-01
106;1.060000;-1.052181e+01;9.447922e+00;-6.682519e+00;-4.684560e+00;1.557966e+01;-1.946448e+00;2.353889e+00;-2.078655e+00;-1.671371e+00;-6.504068e+00;-2.568383e+00;3.285737e-01;-3.055632e+00;1.689140e+00
