frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.388054e+00;-1.565454e+01;-8.577394e+00;1.654799e+00;-1.362108e+01;1.165482e+01;8.661453e-01;-7.883959e+00;8.805269e+00;-9.271179e+00;-1.249017e+01;3.636129e-01;-1.525880e+00;5.333664e+00
18;0.180000;1.880986e+00;-1.388160e+01;-8.373719e+00;-3.707237e-01;-9.426659e+00;1.112766e+01;1.216354e+00;-6.115767e+00;6.408283e+00;-8.952472e+00;-1.286833e+01;1.678260e+00;-1.836481e+00;4.938591e+00
19;0.190000;8.241684e-01;-1.215159e+01;-7.415462e+00;-2.952760e+00;-2.163888e+00;5.883535e+00;3.413741e+00;-5.673805e+00;2.008034e+00;-7.615867e+00;-1.141701e+01;1.622441e+00;9.033178e-01;4.801628e+00
20;0.200000;-5.224328e-01;-1.220183e+01;-8.517171e+00;-5.995126e+00;1.788880e+00;-1.353338e+00;3.747573e+00;-6.878814e+00;-1.719869e+00;-6.968465e+00;-1.165954e+01;1.043440e+00;3.670928e+00;4.571259e+00
21;0.210000;-4.415927e-01;-9.953735e+00;-8.751846e+00;-5.730577e+00;3.891506e+00;-4.282527e+00;4.609013e+00;-6.541520e+00;-1.958512e+00;-7.281176e+00;-1.188335e+01;1.061926e+00;4.217957e+00;4.601410e+00
22;0.220000;-2.666087e-01;-8.927694e+00;-1.006241e+01;-7.558555e+00;1.958851e+00;-9.085313e+00;5.390138e+00;-6.524857e+00;-1.407389e+00;-8.633652e+00;-1.115399e+01;6.247935e-01;4.603342e+00;3.991798e+00
23;0.230000;3.442135e-01;-6.901002e+00;-9.871744e+00;-7.937133e+00;4.381456e-01;-1.115624e+01;6.887637e+00;-5.380527e+00;-8.183861e-01;-8.944344e+00;-9.424488e+00;2.435072e+00;4.301311e+00;3.236809e+00
24;0.240000;4.714570e-01;-4.892897e+00;-1.060649e+01;-6.863838e+00;-3.123854e+00;-1.411835e+01;7.437622e+00;-5.237601e+00;-1.667604e+00;-1.170037e+01;-8.101942e+00;3.187732e+00;3.249070e+00;2.289703e+00
25;0.250000;-1.536671e+00;8.565321e-01;-1.419710e+01;-7.907848e-01;-4.928389e+00;-1.242789e+01;4.290423e+00;-5.317490e+00;-9.071369e-01;-1.244103e+01;-4.682795e+00;1.102919e+00;4.924591e+00;1.972122e+00
26;0.260000;-5.824874e+00;8.887488e+00;-1.413256e+01;2.051409e+00;-1.587443e+00;-1.145868e+01;3.284597e+00;-6.558521e+00;1.517446e+00;-8.441704e+00;-2.152525e+00;-1.970029e+00;5.063316e+00;1.483238e+00
27;0.270000;-9.923552e+00;1.223555e+01;-1.288555e+01;2.341691e+00;9.017611e-01;-1.100252e+01;3.881686e+00;-3.481368e+00;6.146816e+00;-4.649061e+00;-1.053848e+00;-4.406082e+00;6.621804e-01;5.290146e-01
28;0.280000;-1.122254e+01;1.521367e+01;-1.109703e+01;3.715035e+00;4.321072e+00;-7.298775e+00;4.646026e+00;5.804766e-01;1.245518e+01;-1.414144e+00;1.289010e+00;-1.600835e+00;4.670780e-01;1.865005e-01
29;0.290000;-1.042777e+01;1.854008e+01;-9.583833e+00;6.276801e+00;8.088978e+00;-1.978103e+00;6.550089e+00;4.313668e+00;1.384371e+01;-2.480374e+00;4.727407e+00;2.497869e+00;2.074082e+00;6.398315e-01
30;0.300000;-9.398653e+00;1.997559e+01;-8.714658e+00;7.077798e+00;8.555719e+00;2.792501e-01;6.863768e+00;6.291878e+00;1.482139e+01;-7.555823e-01;4.414138e+00;6.141181e-01;1.329521e+00;8.349152e-01
31;0.310000;-7.720882e+00;2.164238e+01;-6.760895e+00;7.527535e+00;8.620277e+00;9.362798e-01;7.946759e+00;5.517437e+00;1.549294e+01;2.611469e+00;6.062165e+00;-1.371243e+00;-2.636414e+00;9.217300e-01
32;0.320000;-7.687220e+00;2.150441e+01;-6.410619e+00;7.350881e+00;9.721018e+00;9.032364e-01;1.270544e+01;9.042950e+00;1.638404e+01;3.728924e+00;7.120726e+00;3.258297e-01;-2.099935e+00;1.120461e+00
33;0.330000;-9.470078e+00;1.918700e+01;-6.509512e+00;7.187444e+00;1.374037e+01;8.834629e-01;1.457778e+01;1.240296e+01;1.677151e+01;5.302209e+00;6.832487e+00;1.506123e+00;2.538304e+00;1.010536e+00
34;0.340000;-1.080307e+01;1.518229e+01;-3.766233e+00;3.140932e+00;1.242970e+01;1.271887e-01;8.033051e+00;1.330045e+01;1.211409e+01;2.883101e+00;9.509332e+00;9.564717e-01;8.447132e+00;1.250595e+00
35;0.350000;-1.014603e+01;1.111629e+01;-1.220330e+00;-1.265348e+00;8.694000e+00;1.123809e+00;4.386278e+00;1.537718e+01;8.410648e+00;-1.815697e+00;1.267667e+01;-4.986522e-01;8.512995e+00;8.464279e-01
36;0.360000;-7.130542e+00;8.481909e+00;1.332852e+00;-1.800065e+00;7.569301e+00;4.646104e+00;4.126292e+00;1.595889e+01;8.681360e+00;-6.594228e+00;1.166176e+01;-1.831641e+00;7.446834e+00;-6.357117e-01
37;0.370000;-3.459956e+00;7.029522e+00;-1.769754e-01;-5.248928e-01;5.149690e+00;5.417599e+00;1.323678e+00;1.172453e+01;1.076209e+01;-8.744341e+00;8.612014e+00;-1.657372e+00;7.977292e+00;-3.533569e+00
38;0.380000;-1.315047e+00;7.439208e+00;-5.353264e+00;2.593148e+00;5.686069e+00;7.861423e-01;-3.895587e-01;2.767973e+00;8.241279e+00;-8.968590e+00;7.459603e+00;1.172772e+00;7.766533e+00;-5.869629e+00
39;0.390000;-1.831045e-01;7.025985e+00;-4.379161e+00;4.432399e+00;4.375965e+00;-7.798433e-01;2.168687e-01;-4.265127e+00;3.883140e+00;-1.040330e+01;8.005846e+00;-9.964747e-01;4.616499e+00;-6.184204e+00
40;0.400000;1.381468e+00;4.683226e+00;-1.429177e+00;4.478601e+00;-1.347216e+00;-2.800207e-01;1.454512e+00;-9.198146e+00;1.638203e-01;-9.557326e+00;9.396296e+00;-1.102296e+00;3.556563e-01;-4.285843e+00
41;0.410000;2.355281e+00;5.856676e-01;-1.874501e+00;3.202569e+00;-3.304024e+00;1.928771e+00;9.171552e-01;-8.137553e+00;-6.699915e-01;-1.142583e+01;6.568402e+00;-2.307081e-01;-1.041955e+00;-2.374222e+00
42;0.420000;2.632668e+00;-7.519910e-01;-3.285579e+00;2.556858e-01;-2.275290e+00;1.707043e+00;-8.432543e-01;-6.463669e+00;-1.160918e+00;-1.215413e+01;4.465281e+00;-1.340318e+00;-1.024230e-01;-1.235451e+00
43;0.430000;3.033796e+00;-5.488864e-01;-4.085016e+00;-2.254357e+00;-7.236681e-01;2.777390e+00;1.849189e+00;-2.949060e+00;-6.481009e-01;-1.105200e+01;3.487965e+00;-2.509207e+00;1.969366e+00;-6.875381e-01
44;0.440000;2.948513e+00;-5.786695e-01;-2.847448e+00;-3.957078e+00;-8.240900e-01;3.165397e+00;3.441728e+00;6.369663e-01;-1.732693e-01;-9.607410e+00;2.926339e+00;-2.645420e+00;2.028606e+00;-3.591080e-01
45;0.450000;3.458061e+00;5.697308e-01;-1.621595e+00;-4.107439e+00;-1.050129e+00;1.185516e+00;2.286447e+00;1.665499e+00;-1.880131e-01;-9.665683e+00;1.047879e+00;-4.188367e+00;9.542885e-01;-2.861252e-01
46;0.460000;3.395106e+00;1.497853e+00;-1.779342e+00;-7.433890e+00;-2.150977e+00;7.105541e-01;3.028340e+00;1.849029e+00;-4.417248e-01;-1.140160e+01;-1.573678e+00;-4.904696e+00;-4.041648e-02;-2.759552e-01
47;0.470000;2.834187e+00;1.427239e+00;-2.091695e+00;-1.048711e+01;-3.075274e+00;2.209795e+00;5.858232e+00;1.710307e+00;-1.458145e+00;-1.067363e+01;-1.748459e+00;-2.747870e+00;-2.579911e+00;-6.100464e-02
48;0.480000;2.903532e+00;1.687610e+00;-2.829620e+00;-1.139888e+01;-1.738265e+00;3.897126e+00;6.351009e+00;3.176851e+00;-2.337790e+00;-6.484831e+00;-2.494778e+00;2.551308e-01;-3.914229e+00;6.820679e-02
49;0.490000;2.948397e+00;1.353264e+00;-4.504908e+00;-1.067886e+01;8.396158e-01;3.881491e+00;1.761378e+00;9.215635e-01;-5.392241e+00;-4.308820e+00;-4.573395e+00;-1.253341e+00;-3.429571e+00;6.871033e-02
50;0.500000;3.074271e+00;2.091630e+00;-4.670364e+00;-9.468415e+00;3.787351e+00;2.956186e+00;-1.549988e-01;-1.020796e+00;-8.790174e+00;-2.343158e+00;-4.346954e+00;-3.076294e+00;-3.223094e+00;-4.028702e-01
51;0.510000;3.329626e+00;2.800082e+00;-2.598089e+00;-8.497191e+00;4.247853e+00;5.834956e-01;-2.373717e+00;-1.918018e+00;-7.716462e+00;-3.455177e+00;-3.971142e+00;-2.569300e+00;-3.824433e+00;-1.224403e+00
52;0.520000;4.969971e+00;3.523077e+00;-1.508975e+00;-8.616286e+00;4.735552e+00;-7.525463e-01;-5.049080e+00;-5.462830e+00;-6.455657e+00;-7.339851e+00;-4.562218e+00;-2.038725e+00;-1.314106e+00;-2.604538e+00
53;0.530000;6.401948e+00;4.987573e+00;-2.244479e+00;-6.892296e+00;5.764366e+00;1.919915e+00;-4.905556e+00;-8.005643e+00;-2.403658e+00;-1.015568e+01;-4.325037e+00;-3.716426e+00;1.761722e+00;-5.099236e+00
54;0.540000;6.682165e+00;5.735276e+00;-3.283998e+00;-2.792200e+00;5.599477e+00;6.217154e+00;-2.064658e+00;-5.437489e+00;-1.010723e+00;-1.032605e+01;-2.995462e-01;-4.848079e+00;4.017419e+00;-7.554581e+00
55;0.550000;5.987199e+00;4.892104e+00;-4.876564e+00;-4.124227e+00;2.278631e+00;6.192330e+00;-9.174016e-01;-3.374045e+00;1.162156e+00;-5.671926e+00;4.858289e+00;-3.886856e+00;8.265852e+00;-8.944221e+00
56;0.560000;5.285880e+00;4.289340e+00;-6.497008e+00;-6.422257e+00;-5.408907e-01;3.434569e+00;4.225442e-01;-3.046756e+00;7.504627e+00;-2.776143e+00;5.930478e+00;-1.093049e+00;7.934888e+00;-9.635422e+00
57;0.570000;5.506715e+00;2.519995e+00;-8.485999e+00;-7.877477e+00;-9.291029e-01;2.528584e+00;5.082099e-01;-2.600710e+00;1.054467e+01;-4.576098e+00;6.304101e+00;1.275635e+00;5.189149e+00;-9.708511e+00
58;0.580000;5.601677e+00;2.961044e+00;-8.135959e+00;-5.918849e+00;8.906612e-01;3.652304e+00;1.033790e-01;-5.118964e-01;9.681551e+00;-8.528574e+00;6.180105e+00;-5.643044e-01;2.741542e+00;-1.000771e+01
59;0.590000;5.769726e+00;4.957908e+00;-7.993522e+00;-4.305327e+00;2.392082e+00;3.600842e+00;1.026493e+00;1.771996e+00;1.011580e+01;-9.182906e+00;5.651202e+00;-2.858626e+00;-1.037893e+00;-1.062479e+01
60;0.600000;6.439477e+00;6.262751e+00;-6.703740e+00;-3.633228e+00;2.998999e+00;2.746398e+00;1.638463e-01;-5.553794e-01;8.723248e+00;-7.813398e+00;8.994293e-02;-3.977402e+00;8.898616e-02;-1.070384e+01
61;0.610000;6.902027e+00;5.842588e+00;-6.597314e+00;-4.169712e+00;2.697060e+00;3.181205e+00;-1.947616e-01;-9.609643e-01;5.055490e+00;-1.151069e+01;-1.910740e+00;-6.008597e+00;-2.047132e+00;-1.065204e+01
62;0.620000;2.682818e+00;1.082168e+00;2.140581e+00;-7.749696e+00;4.772149e+00;4.202133e+00;1.992452e-01;2.269688e+00;2.724229e+00;-1.346808e+01;8.723898e-01;-4.138940e+00;-9.894664e+00;-6.907974e+00
63;0.630000;-6.051459e+00;-9.636772e-01;9.027851e+00;-2.582155e+00;6.279319e+00;1.839592e+00;-2.575369e-01;4.234017e+00;1.573811e+00;-1.322706e+01;1.250206e+00;-2.629182e+00;-1.115256e+01;-4.801407e-01
64;0.640000;-1.005342e+01;-1.087050e+00;9.552301e+00;2.132363e+00;7.961176e+00;1.197212e+00;-2.203831e+00;2.636311e+00;2.170407e+00;-9.421192e+00;4.620853e+00;-9.522390e-01;-7.402452e+00;2.900383e+00
65;0.650000;-9.101080e+00;1.421479e+00;7.042225e+00;7.163315e-01;5.701041e+00;-7.717113e-01;-3.158957e+00;1.949290e+00;2.450356e+00;-6.085278e+00;7.780674e+00;1.247222e+00;-1.697313e+00;3.623764e+00
66;0.660000;-3.468936e+00;4.562339e+00;-1.215654e+00;-5.748851e+00;2.515788e+00;-4.968420e+00;-6.721621e+00;-3.484425e+00;4.239082e-01;8.889825e-01;1.032366e+01;-5.289078e-01;5.798779e-01;2.783035e+00
67;0.670000;1.021935e+00;3.305345e+00;-4.763997e+00;-9.592149e+00;2.695424e+00;-6.566077e+00;-6.397140e+00;-6.764326e+00;-2.678916e+00;6.509233e+00;5.652856e+00;9.784541e-01;-1.384735e-01;2.755203e+00
68;0.680000;4.675112e-01;2.253460e+00;-4.355545e+00;-1.228680e+01;4.275853e+00;-2.281969e+00;-4.581834e+00;-5.529467e+00;-3.435932e+00;1.063682e+01;3.032614e+00;2.547569e+00;-1.535691e+00;3.931396e+00
69;0.690000;-1.951909e-01;1.714092e+00;-3.835154e+00;-1.274348e+01;6.268656e+00;3.418996e+00;-2.984850e+00;-5.133602e+00;-4.109869e+00;1.422083e+01;3.636742e-02;3.247878e+00;-1.872990e+00;4.265182e+00
70;0.700000;-7.522655e-01;1.669577e+00;-4.146200e+00;-1.212005e+01;5.902376e+00;5.322889e+00;-3.056510e+00;-4.860769e+00;-4.909193e+00;1.532953e+01;-3.451813e+00;4.125284e+00;-3.852342e+00;3.795425e+00
71;0.710000;-1.374686e+00;2.002411e+00;-3.923962e+00;-1.203847e+01;5.369478e+00;4.079319e+00;-4.100347e+00;-5.021913e+00;-4.152784e+00;1.413209e+01;-4.639929e+00;4.557630e+00;-6.781330e+00;3.138916e+00
72;0.720000;-7.609472e-01;2.816194e+00;-3.543550e+00;-1.389794e+01;4.745823e+00;3.807213e+00;-4.455538e+00;-6.081437e+00;-5.757375e+00;1.295834e+01;-4.343641e+00;6.485553e+00;-7.381552e+00;2.703674e+00
73;0.730000;9.278250e-02;3.060427e+00;-3.909663e+00;-1.403050e+01;5.380805e+00;4.286860e+00;-4.312122e+00;-4.457292e+00;-4.844002e+00;1.296625e+01;-2.600733e+00;6.493986e+00;-8.800519e+00;2.368752e+00
74;0.740000;-2.515945e-01;2.304278e+00;-3.410921e+00;-1.310387e+01;6.158995e+00;4.944284e+00;-3.837784e+00;-1.792981e+00;-3.475658e+00;1.345800e+01;-2.111224e+00;5.707612e+00;-9.889886e+00;2.297760e+00
75;0.750000;-1.629477e+00;1.354782e+00;-3.957249e+00;-1.396249e+01;5.694959e+00;4.109451e+00;-4.719399e+00;-3.290220e+00;-6.407065e+00;1.158973e+01;-3.841763e+00;2.604234e+00;-8.866257e+00;2.869720e+00
76;0.760000;-1.762968e+00;1.702035e+00;-3.876662e+00;-1.354629e+01;6.252152e+00;4.189767e+00;-4.356916e+00;-4.249678e+00;-6.655730e+00;1.237846e+01;-3.776192e+00;2.324911e+00;-8.030366e+00;3.032593e+00
77;0.770000;-1.341067e+00;2.175201e+00;-4.095781e+00;-1.297711e+01;7.098391e+00;6.008970e+00;-2.256406e+00;-2.304690e+00;-5.851245e+00;1.414020e+01;-2.792135e+00;4.185534e+00;-6.867868e+00;2.887466e+00
78;0.780000;-1.330080e+00;1.988750e+00;-4.412669e+00;-1.276052e+01;7.494372e+00;6.439150e+00;-1.827841e+00;-1.721077e+00;-7.585679e+00;1.628172e+01;-3.864702e+00;2.027780e+00;-7.141041e+00;3.070984e+00
79;0.790000;-1.404004e+00;2.119113e+00;-4.094735e+00;-1.279508e+01;6.822193e+00;5.413682e+00;-3.643565e+00;-3.263124e+00;-8.483445e+00;1.744756e+01;-4.063530e+00;-2.027185e+00;-7.543736e+00;3.195251e+00
80;0.800000;-1.507863e+00;1.571900e+00;-4.158977e+00;-1.138174e+01;6.062190e+00;2.924054e+00;-2.044195e+00;-2.249379e+00;-7.585803e+00;1.739040e+01;-3.725918e+00;-3.924129e+00;-7.815469e+00;3.308640e+00
81;0.810000;-1.767776e+00;7.604387e-01;-3.476699e+00;-8.950242e+00;6.840370e+00;-5.179377e-01;-2.050056e+00;-1.559920e-01;-7.632215e+00;1.676391e+01;-4.799204e+00;-4.305414e+00;-7.044964e+00;3.533340e+00
82;0.820000;-1.343716e+00;3.590488e-02;-2.951351e+00;-6.954530e+00;7.523567e+00;-2.200168e+00;-3.272112e+00;1.794286e+00;-7.911792e+00;1.437958e+01;-8.261135e+00;-4.480963e+00;-5.975370e+00;3.139969e+00
83;0.830000;-1.277929e+00;-1.489356e+00;-3.264564e+00;-7.588607e+00;7.948648e+00;-4.495594e+00;-6.009651e+00;4.664137e+00;-8.994927e+00;1.083752e+01;-1.328967e+01;-6.311391e+00;-8.989305e+00;1.869881e+00
84;0.840000;-5.102110e-02;-1.618568e+00;-1.318325e+00;-8.426627e+00;8.875457e+00;-5.603435e+00;-7.362585e+00;8.386752e+00;-9.517407e+00;1.658470e+01;-1.109934e+01;-3.699097e+00;-9.754520e+00;1.149902e+00
85;0.850000;1.845366e+00;-1.261458e+00;1.682457e+00;-7.487977e+00;6.746293e+00;-5.537438e+00;-9.391879e+00;5.944680e+00;-8.161653e+00;1.861877e+01;-8.747593e+00;-1.530316e+00;-9.063145e+00;-2.406693e-01
86;0.860000;3.709576e+00;-1.203082e+00;5.762030e+00;-4.246188e+00;4.596131e+00;-4.559298e-01;-1.013904e+01;-1.009061e+00;-6.071256e+00;1.662862e+01;-6.055918e+00;-2.267461e-01;-9.216119e+00;-2.609863e+00
87;0.870000;4.493019e+00;-1.370506e+00;9.380812e+00;-7.480688e-01;3.344883e+00;4.492862e+00;-9.389474e+00;-8.021205e+00;-7.418838e+00;1.090425e+01;-4.084816e-01;-2.035226e+00;-9.205300e+00;-5.068680e+00
88;0.880000;4.477177e+00;-1.296966e+00;9.330437e+00;-1.987457e-03;2.291659e+00;7.739600e+00;-7.115231e+00;-1.006572e+01;-7.908545e+00;7.647316e+00;2.681252e+00;-5.209465e+00;-1.043864e+01;-6.087364e+00
89;0.890000;4.315346e+00;-3.028099e+00;7.190945e+00;-2.602153e+00;9.376030e-01;7.970541e+00;-4.842856e+00;-8.356133e+00;-6.433398e+00;5.520550e+00;2.535559e+00;-6.717673e+00;-1.217814e+01;-5.956604e+00
90;0.900000;4.717371e+00;-3.378049e+00;5.471123e+00;-2.084220e+00;7.199860e-01;8.358891e+00;-2.523802e+00;-4.461163e+00;-4.616084e+00;4.754136e+00;3.076236e+00;-5.829967e+00;-8.915761e+00;-5.852814e+00
91;0.910000;5.054695e+00;-3.221299e+00;3.967300e+00;-1.847490e+00;-5.171432e-01;8.386395e+00;-6.271479e-01;-1.212465e+00;1.374516e+00;5.535131e+00;1.371939e+00;-3.027320e+00;-3.878723e+00;-5.497627e+00
92;0.920000;4.401243e+00;-3.486259e+00;5.562757e+00;-3.579410e+00;-3.036008e+00;6.549314e+00;-1.963999e+00;1.418097e+00;4.822941e+00;3.085098e+00;2.534432e+00;-2.616208e+00;-4.007409e+00;-4.249649e+00
93;0.930000;2.975555e+00;-4.824790e+00;4.644422e+00;-5.419812e+00;-2.233343e-01;3.266481e+00;-4.629158e+00;1.299956e+00;2.785693e+00;4.350375e+00;2.337339e+00;-3.003498e+00;-8.553305e+00;-1.753319e+00
94;0.940000;2.953952e+00;-5.518078e+00;2.228549e+00;-6.008424e+00;5.517046e+00;9.886093e-01;-3.770616e+00;5.911069e+00;6.878576e-01;1.088548e+01;-6.835117e-01;-1.762543e+00;-8.784419e+00;-8.074951e-02
95;0.950000;2.897118e+00;-6.016089e+00;1.019341e+00;-4.849111e+00;1.022051e+01;-1.350242e+00;-1.569705e+00;1.176254e+01;-5.171764e+00;1.396327e+01;-4.004025e+00;-1.806778e+00;-1.080826e+01;2.305222e-01
96;0.960000;2.333562e+00;-6.566441e+00;1.062140e+00;-4.878330e+00;1.239780e+01;-3.340549e-01;-2.587255e+00;1.313506e+01;-9.918836e+00;1.449811e+01;-8.018871e+00;-1.459532e+00;-1.330070e+01;3.415146e-01
97;0.970000;1.768900e+00;-5.713666e+00;6.375977e-01;-4.507073e+00;1.240311e+01;4.557996e-01;-3.230001e+00;1.078739e+01;-1.012694e+01;1.501139e+01;-6.505293e+00;-2.526350e+00;-1.278460e+01;7.200623e-01
98;0.980000;2.073166e+00;-5.184550e+00;1.656466e+00;-4.205993e+00;1.073084e+01;2.569457e+00;-3.069578e+00;6.255524e+00;-9.693894e+00;1.680527e+01;-5.285992e+00;-2.536325e+00;-1.063939e+01;9.079285e-01
99;0.990000;3.296047e+00;-4.251969e+00;3.927701e+00;-3.251985e+00;8.215995e+00;4.561819e+00;-4.135280e+00;2.165779e+00;-1.178141e+01;1.563104e+01;-5.794342e+00;-2.564451e+00;-1.003871e+01;-4.803925e-01
100;1.000000;4.625192e+00;-3.702621e+00;5.933241e+00;-1.183728e+00;4.454690e+00;4.975732e+00;-6.674506e+00;-2.507779e+00;-1.178544e+01;1.016243e+01;-6.037218e+00;-3.788376e+00;-9.782324e+00;-2.952286e+00
101;1.010000;5.718117e+00;-3.632858e+00;5.047491e+00;1.491972e+00;-7.467155e-01;5.842451e+00;-7.943806e+00;-5.910820e+00;-4.797980e+00;3.227011e+00;-1.306115e+00;-4.890971e+00;-9.519956e+00;-4.881386e+00
102;1.020000;6.075483e+00;-2.376726e+00;4.997121e+00;2.713151e+00;7.143307e-02;4.847070e+00;-5.100837e+00;-4.038956e+00;2.438193e+00;3.103116e+00;3.184711e+00;-5.339939e+00;-8.095618e+00;-6.262779e+00
103;1.030000;5.571768e+00;2.007892e+00;3.517758e+00;2.051285e+00;4.997873e-01;2.405896e+00;-3.692170e+00;-4.942108e+00;4.370047e+00;3.801106e+00;4.844076e+00;-5.998092e+00;-3.120340e+00;-7.712074e+00
104;1.040000;3.810938e+00;4.046024e+00;1.211866e+00;2.019847e+00;1.611572e+00;6.905122e-01;-4.535999e+00;-6.951006e+00;6.025563e+00;3.211440e+00;4.365259e+00;-6.562035e+00;-4.583746e+00;-8.310524e+00
105;1.050000;3.162853e+00;3.632668e+00;7.799727e-01;3.523635e+00;1.557341e+00;1.756730e-01;-3.147053e+00;-4.412836e+00;9.418556e+00;4.562033e+00;5.601238e+00;-5.689566e+00;-6.651982e+00;-8.564011e+00
106;1.060000;1.113815e-01;1.664945e+00;-3.376352e-01;8.009615e-01;6.774695e+00;-1.706493e+00;-1.455909e+00;-1.909317e+00;6.598649e+00;4.735537e+00;7.988462e+00;3.709834e-01;-4.537299e+00;-6.959831e+00
