frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;0.650000;3.899920e+00;-2.828094e+00;-1.306549e+01;-6.062400e+00;-5.940061e+00;1.998058e+00;-2.480007e+00;-1.551909e+01;7.000082e+00;-1.020322e+01;-7.745007e+00;-5.423200e+00;2.039615e+00;2.795837e+00
66;0.660000;2.585274e+00;2.456597e+00;-1.219443e+01;-5.350323e+00;-3.864585e+00;-2.151487e-01;-6.384324e+00;-1.027452e+01;1.617927e+00;-6.980400e+00;-4.819406e+00;-4.858179e+00;5.054664e-01;2.683258e-01
67;0.670000;-1.296083e+00;5.451342e+00;-8.432062e+00;-8.140311e-01;-2.760202e+00;-6.950991e-01;-5.420574e+00;-5.457622e+00;-1.310110e+00;-7.415995e+00;-2.810691e+00;-2.764838e+00;2.538463e-01;-1.692741e+00
68;0.680000;-6.065006e+00;7.318098e+00;-5.859436e+00;4.539763e+00;-3.609081e+00;-6.187150e-01;-1.578303e+00;-1.004191e+00;4.831154e-01;-6.823290e+00;-2.699318e+00;-2.421000e+00;-4.636463e-01;-3.606239e+00
69;0.690000;-8.992386e+00;6.915490e+00;-6.772543e+00;6.646734e+00;-3.618704e+00;8.803976e-01;1.245050e+00;2.501405e+00;3.408885e+00;-2.704125e+00;-8.603063e-01;-1.644722e+00;-2.605702e+00;-4.803993e+00
70;0.700000;-9.566347e+00;4.405244e+00;-7.878406e+00;7.088090e+00;-4.697707e+00;-2.334806e+00;-2.479153e-01;1.109114e-01;5.789444e+00;4.720203e+00;3.907697e+00;-1.196887e+00;-3.017942e+00;-4.567543e+00
71;0.710000;-9.953339e+00;4.060827e+00;-7.516187e+00;6.518222e+00;-3.815039e+00;-3.478667e+00;-4.244895e-01;-2.524163e+00;4.388000e+00;4.944726e+00;5.393491e+00;-7.112737e-01;-2.373254e+00;-5.351265e+00
72;0.720000;-1.133367e+01;4.617453e+00;-8.124313e+00;3.496741e+00;-3.283578e+00;-4.823969e+00;1.515581e+00;-1.669449e+00;2.692255e+00;3.930272e+00;6.346287e+00;4.457339e+00;2.008928e+00;-8.550056e+00
73;0.730000;-1.232944e+01;1.657097e+00;-1.014318e+01;1.095655e+00;-5.533754e+00;-4.193509e+00;4.418532e+00;1.080489e+00;3.500622e+00;4.392779e+00;6.743659e+00;9.344868e+00;6.313336e+00;-1.166669e+01
74;0.740000;-1.106366e+01;-4.863217e-01;-1.031097e+01;2.728458e+00;-6.707578e+00;-3.384536e+00;3.376394e+00;2.879361e+00;2.031105e+00;3.278634e+00;5.551265e+00;9.147106e+00;5.301679e+00;-1.292981e+01
75;0.750000;-1.005543e+01;3.570609e-01;-9.502573e+00;5.759727e+00;-5.178479e+00;-1.895723e+00;9.632361e-01;2.900714e+00;-2.862768e-01;1.701910e+00;5.108331e+00;1.047671e+01;5.331284e+00;-1.358360e+01
76;0.760000;-1.037183e+01;1.769841e+00;-1.345148e+01;3.199212e+00;-8.706329e+00;-2.395947e+00;2.294059e-01;4.918340e+00;2.631745e+00;4.264459e+00;6.443666e+00;1.049879e+01;4.798375e+00;-1.361999e+01
77;0.770000;-9.336296e+00;6.834770e+00;-9.695866e+00;2.930007e+00;-8.351109e+00;-1.346311e+00;-5.158291e-01;1.194883e+00;-7.846086e-01;2.508727e+00;1.850653e+00;3.817148e+00;9.533411e-01;-1.140426e+01
78;0.780000;-1.127394e+00;7.462019e+00;-8.475063e+00;-3.396065e+00;-1.276520e+01;1.573348e+00;4.002563e+00;6.348705e-02;-4.977030e+00;1.079029e+00;3.092383e+00;3.293309e+00;8.197165e-01;-3.701180e+00
79;0.790000;4.277070e+00;5.118607e+00;-1.065495e+01;-1.044026e+01;-1.356147e+01;4.393275e+00;2.545311e+00;-2.413545e+00;-4.764709e+00;6.518893e-01;2.974878e+00;4.453950e+00;-7.021676e-01;8.148651e-01
80;0.800000;7.484173e+00;1.097675e+00;-1.132972e+01;-1.895477e+01;-1.367212e+01;8.844156e+00;-7.001815e-01;-6.527704e+00;-3.447854e+00;1.831224e+00;-5.226421e-02;7.077459e+00;-1.564174e+00;2.286110e+00
81;0.810000;6.639845e+00;-4.177752e+00;-1.175931e+01;-2.542092e+01;-1.385308e+01;7.635083e+00;1.592481e+00;-1.271848e+01;-6.762679e-01;6.251526e-01;-2.039537e-01;1.316845e+00;3.062216e+00;3.507469e+00
82;0.820000;5.461052e+00;-3.522397e+00;-8.721449e+00;-1.809991e+01;-7.597962e+00;1.220784e+01;1.414080e+01;-9.982097e+00;8.722851e+00;1.140766e+00;4.930395e+00;-2.795034e+00;7.283393e+00;6.784462e+00
83;0.830000;1.708414e+00;-8.809318e+00;-1.360195e+01;-1.772591e+01;-9.268156e+00;1.033354e+01;1.523332e+01;-1.265092e+01;1.086347e+01;-1.403561e+00;4.046386e+00;-5.588659e+00;7.039261e+00;8.358917e+00
84;0.840000;1.394283e+00;-9.707154e+00;-1.467576e+01;-1.342109e+01;-5.847975e+00;1.089296e+01;1.652106e+01;-1.346387e+01;1.133068e+01;-2.011415e+00;6.302421e-01;-5.830189e+00;3.182339e+00;9.938057e+00
85;0.850000;1.761256e+00;-9.825254e+00;-1.420287e+01;-9.699772e+00;-7.437105e-01;1.232346e+01;1.667163e+01;-1.384852e+01;1.007713e+01;5.080988e-01;1.702131e+00;-6.279610e+00;-3.221092e-01;1.093176e+01
86;0.860000;7.448826e-01;-1.219548e+01;-1.411295e+01;-9.890789e+00;-3.898392e-01;1.096178e+01;1.431447e+01;-1.289907e+01;9.667505e+00;1.314614e+00;5.819867e+00;-7.410706e+00;-2.539644e+00;1.150396e+01
87;0.870000;1.757655e+00;-1.176576e+01;-1.127447e+01;-6.293622e+00;1.510582e-01;9.564943e+00;1.519033e+01;-8.081989e+00;8.597591e+00;1.890839e+00;9.630732e+00;-6.409556e+00;-4.746936e+00;1.239275e+01
88;0.880000;8.196840e-01;-1.404642e+01;-1.159418e+01;-4.364828e+00;-1.022439e+00;4.197876e+00;1.397356e+01;-4.082217e+00;8.598677e+00;4.331331e-01;6.674929e+00;-8.036949e+00;-6.835782e+00;1.231047e+01
89;0.890000;1.139946e+00;-1.484496e+01;-1.057228e+01;-5.025611e-01;-1.144769e+00;-1.364717e+00;1.303605e+01;3.530941e-01;1.120559e+01;-2.031216e+00;2.337655e+00;-7.915002e+00;-6.798047e+00;1.202182e+01
90;0.900000;1.767120e+00;-1.544411e+01;-1.094913e+01;2.674062e+00;-2.077955e+00;-5.651870e+00;1.295705e+01;3.726957e+00;1.472790e+01;-6.692876e+00;7.626057e-03;-7.130923e+00;-7.243376e+00;1.131213e+01
91;0.910000;1.750262e+00;-1.753994e+01;-1.441769e+01;5.778832e-01;-6.286623e+00;-1.394895e+01;8.005213e+00;-7.168956e-01;1.279636e+01;-1.500777e+01;-2.124096e+00;-6.310422e+00;-8.091327e+00;9.355789e+00
92;0.920000;5.535484e+00;-1.364903e+01;-9.855299e+00;5.206653e+00;-2.876787e+00;-1.702186e+01;6.703557e+00;2.653306e+00;1.496241e+01;-1.290737e+01;6.239542e+00;-1.604338e-01;-4.677457e+00;7.944221e+00
93;0.930000;7.816826e+00;-1.254301e+01;-7.901721e+00;6.650438e+00;-6.515650e+00;-2.389580e+01;-2.664905e+00;4.045090e+00;9.900012e+00;-1.065612e+01;1.005239e+01;3.964720e-01;-3.958391e+00;5.221375e+00
94;0.940000;1.036445e+01;-1.048602e+01;-7.490807e+00;1.153617e+01;-1.026598e+01;-2.514219e+01;-7.935328e+00;8.414442e+00;5.444547e+00;-7.294580e+00;8.450297e+00;-8.011250e-01;-6.569373e+00;1.614548e+00
95;0.950000;7.587820e+00;4.877002e-01;-3.032775e+00;1.639378e+01;4.886799e-01;-1.975733e+01;-3.251123e-02;1.263719e+01;8.002113e+00;-6.163373e-01;6.191074e+00;5.149719e+00;-9.837423e+00;1.243591e-02
96;0.960000;4.359771e+00;1.282080e+01;1.320239e+00;1.496231e+01;8.237893e+00;-1.089284e+01;2.941377e+00;8.708833e+00;8.621014e+00;6.469967e-01;7.432297e+00;9.613312e+00;-2.345002e+00;7.375259e-01
97;0.970000;5.426028e+00;1.878483e+01;-2.254639e-01;9.185768e+00;8.207207e+00;-5.281525e+00;5.915319e+00;7.219355e+00;1.003510e+01;1.800773e+00;7.950025e+00;9.240835e+00;9.849724e-01;9.589844e-01
98;0.980000;6.835699e+00;1.985762e+01;-1.016607e+00;9.964666e+00;7.501327e+00;-3.646819e+00;8.538757e+00;7.876677e+00;8.493434e+00;-4.742763e-01;9.208603e+00;8.371473e+00;1.093656e+00;-1.863159e+00
99;0.990000;6.674036e+00;1.570853e+01;2.792859e+00;1.518280e+01;2.909346e+00;-4.062786e+00;8.475277e+00;7.556255e+00;7.718287e+00;1.016974e-02;6.072157e+00;7.209405e+00;5.131218e+00;-7.004402e+00
100;1.000000;-1.483351e+00;1.222367e+01;5.721851e+00;1.637836e+01;2.771639e+00;-2.526518e+00;8.834728e+00;6.009799e+00;8.246851e+00;1.034494e+00;2.539358e+00;6.679267e+00;4.514509e+00;-1.025149e+01
101;1.010000;-7.054466e+00;1.003860e+01;1.463216e+00;1.265386e+01;3.840153e+00;9.523059e-01;1.043433e+01;6.829297e+00;7.377571e+00;1.847018e+00;6.994761e+00;5.257675e+00;2.001214e+00;-1.041837e+01
102;1.020000;-4.671976e+00;1.637770e+01;3.396525e+00;1.515918e+01;3.687169e+00;-1.091753e+00;5.515999e+00;2.798875e+00;4.459402e+00;5.135229e-01;8.673714e+00;2.548141e+00;4.704232e+00;-6.686218e+00
103;1.030000;2.605110e+00;2.130923e+01;6.192228e+00;9.718377e+00;-1.191325e+00;2.876342e+00;8.421787e+00;-3.921895e-01;1.272672e+00;-2.397590e+00;2.306452e+00;-2.679461e+00;4.197154e+00;-3.832169e-01
104;1.040000;5.932214e+00;1.947437e+01;1.099934e+01;5.046808e+00;-3.062832e+00;6.201210e+00;7.175400e+00;1.076614e+00;-2.815375e+00;7.298517e-01;2.680050e+00;-4.879925e+00;7.788043e+00;3.719666e+00
105;1.050000;5.225572e+00;1.825500e+01;1.507143e+01;2.924342e+00;-5.659825e+00;1.087272e+01;2.252191e+00;3.687588e+00;-5.393598e+00;3.923058e+00;2.542357e+00;-6.506064e+00;1.144977e+01;4.884636e+00
106;1.060000;8.504868e-02;1.879645e+01;1.752862e+01;3.143321e+00;-6.099240e+00;9.197834e+00;4.081225e-01;4.120903e-01;-2.786093e+00;3.615303e+00;6.822197e-01;-4.185729e+00;1.045879e+01;4.119888e+00
