frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-8.117962e-02;3.039095e+00;-2.177184e+00;-1.873349e+01;4.984984e+00;4.757606e+00;-9.148588e+00;-6.784023e+00;-3.568615e+00;2.558081e+00;-5.838003e+00;2.040280e+00;-5.496434e+00;4.258698e+00
23;0.230000;1.305929e+00;3.518918e+00;-1.380640e+00;-1.735125e+01;3.873900e+00;4.641862e+00;-8.784670e+00;-8.490919e+00;-4.699570e+00;1.349265e+00;-3.778968e+00;-3.152447e-01;-1.647942e+00;3.180534e+00
24;0.240000;3.370142e+00;4.655801e+00;-7.478602e-01;-1.346704e+01;6.080354e+00;4.483492e+00;-6.598360e+00;-7.186377e+00;8.027291e-01;2.391730e+00;3.320818e-01;-4.017090e+00;3.502342e+00;6.230469e-01
25;0.250000;3.722164e+00;6.013472e+00;-8.716662e-01;-1.024191e+01;7.430959e+00;2.358100e+00;-5.853306e+00;-3.050852e+00;4.921833e+00;1.554485e+00;3.164444e+00;-5.089568e+00;8.270330e+00;-2.553322e+00
26;0.260000;3.287198e+00;5.940063e+00;-6.932001e-01;-7.832415e+00;1.029236e+01;3.223885e+00;-7.916033e+00;-1.784996e+00;4.446557e+00;8.185148e-01;4.870126e+00;-2.677011e+00;8.385859e+00;-4.240601e+00
27;0.270000;2.595503e+00;5.323604e+00;8.686962e-01;-3.776184e+00;1.373326e+01;3.339461e+00;-8.410698e+00;-4.649374e+00;1.872239e-01;2.423875e-01;3.917517e+00;-3.956413e+00;5.239441e+00;-5.345245e+00
28;0.280000;2.057248e+00;5.055326e+00;6.165798e-01;-1.942276e+00;1.495128e+01;2.757737e+00;-8.766542e+00;-6.578925e+00;-7.442188e-01;3.424013e+00;4.692481e+00;-5.665840e+00;1.697583e+00;-6.004890e+00
29;0.290000;2.382324e+00;5.638647e+00;3.177834e-02;-3.058463e+00;1.331814e+01;6.828785e-01;-8.454861e+00;-5.004021e+00;1.990452e+00;4.704447e+00;5.414986e+00;-5.614555e+00;1.545502e+00;-6.304504e+00
30;0.300000;1.586342e+00;3.045288e+00;7.314582e-01;-3.500643e+00;9.311922e+00;9.042292e-01;-7.481542e+00;-6.402777e+00;2.881559e+00;2.060349e-01;5.927411e+00;-4.344118e+00;-5.294771e-01;-5.877151e+00
31;0.310000;-9.715939e-02;-5.139408e-01;5.898967e+00;-1.579458e+00;1.483315e+00;1.111002e+00;-5.004790e+00;-5.734269e+00;4.444885e+00;-5.478603e+00;8.025821e+00;7.236056e-01;-5.723572e-02;-3.242081e+00
32;0.320000;1.972972e+00;-1.288687e+00;8.265781e+00;-6.369886e-01;-5.004235e+00;-5.113269e+00;-3.786292e+00;-2.441835e-01;5.818683e+00;-8.054035e+00;7.090957e+00;1.105325e+00;1.463010e+00;-4.769821e-01
33;0.330000;4.217428e+00;-4.851297e+00;7.524047e+00;2.101841e-01;-9.490863e+00;-1.317376e+01;-1.967476e+00;3.292270e+00;-9.536700e-01;-3.866863e+00;4.513423e+00;2.627048e-01;3.011189e+00;2.433540e+00
34;0.340000;2.666733e+00;-7.656350e+00;6.352380e+00;-2.669899e+00;-1.195719e+01;-1.442772e+01;-9.447045e-01;3.485360e+00;-7.901628e+00;3.619094e-01;2.898393e+00;-3.193417e-01;1.818601e+00;5.281815e+00
35;0.350000;1.043230e+00;-8.505152e+00;7.542709e+00;-3.346632e+00;-1.145259e+01;-8.194443e+00;5.551025e+00;6.323629e+00;-7.407289e+00;3.674660e+00;3.987286e+00;3.850112e-01;-4.891939e-01;7.201897e+00
36;0.360000;-6.517963e-01;-9.396178e+00;7.954130e+00;-4.176117e+00;-1.132454e+01;-4.918734e+00;1.026986e+01;7.271132e+00;-6.610107e+00;2.815445e+00;2.637173e+00;-8.533814e-01;-2.563088e+00;7.916458e+00
37;0.370000;-2.125509e+00;-9.211494e+00;8.535975e+00;-4.898915e+00;-1.078910e+01;-3.386787e+00;1.383433e+01;6.977728e+00;-6.067273e+00;-2.372242e+00;-5.854912e-01;-1.797231e+00;-2.595945e+00;7.802101e+00
38;0.380000;-2.388949e+00;-8.627778e+00;8.632841e+00;-6.234137e+00;-1.049109e+01;-4.233438e+00;1.619930e+01;9.854170e+00;-2.662692e+00;-3.658260e+00;-2.099484e+00;-8.330812e-01;-2.798126e+00;7.439987e+00
39;0.390000;-1.859337e+00;-8.910565e+00;8.327200e+00;-7.605401e+00;-1.074526e+01;-5.070357e+00;1.688053e+01;1.314484e+01;7.548909e-01;-1.944971e+00;-1.794421e+00;3.593907e-01;-3.657743e+00;7.358597e+00
40;0.400000;-1.297765e+00;-1.052696e+01;6.613309e+00;-8.378185e+00;-9.147471e+00;-4.486097e+00;1.677297e+01;1.382236e+01;2.913909e+00;8.068836e-01;-3.157312e+00;-2.562344e+00;-7.866746e+00;7.023300e+00
41;0.410000;2.340775e-01;-1.076690e+01;5.753794e+00;-9.455246e+00;-8.143350e+00;-7.235229e+00;1.259284e+01;1.203753e+01;1.499669e+00;1.000799e+00;-5.792419e+00;-2.060355e+00;-9.522256e+00;6.870445e+00
42;0.420000;2.494295e+00;-1.002140e+01;7.081430e+00;-8.982225e+00;-5.989234e+00;-1.064378e+01;8.850598e+00;1.189079e+01;3.463674e-01;1.678519e+00;-8.206900e+00;6.924853e-01;-8.521852e+00;6.255432e+00
43;0.430000;3.529388e+00;-9.586761e+00;7.058801e+00;-6.978112e+00;-4.062102e+00;-1.137716e+01;6.468468e+00;1.109607e+01;7.514219e-01;1.602211e-01;-6.997152e+00;-1.936780e+00;-4.835193e+00;3.751038e+00
44;0.440000;3.214989e+00;-8.744366e+00;8.846413e+00;-5.038566e+00;-1.909646e+00;-8.674759e+00;5.726419e+00;8.720009e+00;3.008570e+00;3.463633e+00;-4.227285e-01;-5.624869e+00;7.012930e-01;1.555061e+00
45;0.450000;6.746235e-01;-1.107923e+01;7.987348e+00;-7.890132e+00;-1.856210e+00;-8.452801e+00;6.595586e+00;3.032391e+00;1.328374e+00;-4.864323e-01;-2.506804e+00;2.417883e+00;1.050400e+00;2.005264e+00
46;0.460000;1.103065e+00;-1.377977e+01;7.388613e+00;-9.419806e+00;2.576445e+00;-5.458849e+00;1.217165e+01;4.824262e+00;3.397311e+00;-6.312415e+00;-7.352596e+00;8.590034e+00;-1.342114e+00;5.041168e+00
47;0.470000;7.549677e-01;-1.490348e+01;5.276166e+00;-1.108706e+01;4.003713e+00;-3.505906e+00;1.601178e+01;6.006203e+00;2.443712e+00;-1.159948e+01;-7.173876e+00;7.288899e+00;-2.755747e-01;7.282143e+00
48;0.480000;-1.164592e+00;-1.450967e+01;2.972487e+00;-1.005261e+01;3.751678e+00;1.558024e+00;1.855053e+01;8.977687e+00;-9.517169e-01;-1.572030e+01;-6.241331e+00;6.912294e+00;1.765549e+00;8.130524e+00
49;0.490000;-2.719937e+00;-1.450856e+01;1.982865e-01;-8.064374e+00;2.554132e+00;6.147623e+00;1.726638e+01;9.096994e+00;-3.990601e+00;-1.619510e+01;-5.961262e+00;7.365202e+00;2.697691e+00;8.369270e+00
50;0.500000;-3.344769e+00;-1.368561e+01;-1.719819e+00;-4.295715e+00;2.801473e+00;1.094367e+01;1.687929e+01;8.928681e+00;-4.265699e+00;-1.458946e+01;-7.125795e+00;8.443535e+00;4.761683e+00;8.624130e+00
51;0.510000;-3.398765e+00;-1.340693e+01;-4.009503e+00;-2.244450e+00;3.287350e+00;1.298848e+01;1.476718e+01;6.387423e+00;-4.903545e+00;-1.253703e+01;-8.241051e+00;9.873104e+00;5.982584e+00;8.777481e+00
52;0.520000;-3.944448e+00;-1.461265e+01;-6.796205e+00;-1.254630e+00;4.068235e+00;1.281466e+01;1.112662e+01;2.368875e+00;-7.925882e+00;-1.120673e+01;-7.652735e+00;8.650965e+00;4.083992e+00;8.509560e+00
53;0.530000;-3.809072e+00;-1.433562e+01;-6.541214e+00;1.736152e+00;5.591940e+00;1.283223e+01;8.950476e+00;1.539632e+00;-8.468021e+00;-8.678498e+00;-5.062204e+00;9.140369e+00;5.189974e+00;9.000946e+00
54;0.540000;-4.125171e+00;-1.527641e+01;-6.789203e+00;2.220916e+00;5.049183e+00;1.085675e+01;7.905112e+00;3.118091e+00;-6.977665e+00;-7.703708e+00;-6.488388e+00;7.255996e+00;3.616963e+00;9.787056e+00
55;0.550000;-4.349391e+00;-1.584511e+01;-6.607207e+00;1.422960e+00;5.244995e+00;1.049643e+01;9.403569e+00;5.585943e+00;-4.483435e+00;-8.279231e+00;-9.100286e+00;6.850563e+00;1.557036e+00;1.010304e+01
56;0.560000;-3.535694e+00;-1.472144e+01;-5.188419e+00;3.269525e-01;3.692566e+00;9.816641e+00;1.113324e+01;6.043992e+00;-2.356898e+00;-1.165352e+01;-1.017705e+01;8.204630e+00;1.556822e+00;1.010136e+01
57;0.570000;-3.555908e+00;-1.542819e+01;-5.400250e+00;-2.803205e+00;6.771364e-01;6.734405e+00;1.026644e+01;3.549928e+00;-9.756804e-01;-1.393255e+01;-9.478336e+00;4.585305e+00;-3.200596e+00;9.514229e+00
58;0.580000;-1.902050e+00;-1.443620e+01;-2.468394e+00;-6.836993e+00;-2.835984e+00;-1.996994e-02;1.044996e+01;1.729971e+00;5.013218e+00;-1.071622e+01;-5.784101e+00;5.330531e+00;-3.182833e+00;9.858711e+00
59;0.590000;2.735043e-02;-1.339028e+01;3.592956e-01;-6.666314e+00;-2.595334e+00;-5.128623e+00;1.042542e+01;2.532489e+00;8.439172e+00;-7.846926e+00;-7.262753e+00;5.624122e+00;-1.252566e+00;9.102112e+00
60;0.600000;1.122674e+00;-1.414818e+01;-9.628267e-01;-4.142116e+00;2.783365e-01;-7.151152e+00;4.265124e+00;8.814664e-01;5.973285e+00;-3.800007e+00;-9.752977e+00;5.904233e+00;-3.138065e-02;6.291466e+00
61;0.610000;1.870909e+00;-1.302826e+01;-1.620904e+00;-6.116810e-01;6.237168e+00;-4.261229e+00;1.500188e+00;3.680307e+00;1.301975e+00;-1.540311e+00;-5.222836e+00;3.257243e+00;2.096339e+00;4.509613e+00
62;0.620000;2.959518e-01;-1.088735e+01;-2.206642e+00;-4.013985e+00;4.684506e+00;-9.199594e+00;-1.910400e-02;-1.024365e-01;-1.545997e+00;-4.296288e+00;-4.365677e+00;-9.796419e-01;7.021408e-01;4.621552e+00
63;0.630000;1.103157e+00;-6.606743e+00;2.673085e-01;-3.043493e+00;2.036711e+00;-1.184961e+01;1.341305e+00;-1.265898e+00;-3.614521e-02;-4.590916e+00;-3.598341e+00;-6.748075e-01;-2.818947e-01;5.286674e+00
64;0.640000;1.830572e+00;-5.404878e+00;-5.767426e-01;-2.546425e-01;-1.738630e+00;-1.178346e+01;1.737774e+00;-1.200084e+00;-6.581111e-01;-7.108380e+00;-2.481117e+00;3.519953e+00;3.676777e-01;5.740837e+00
65;0.650000;1.118985e+00;-4.292001e+00;-2.957914e+00;2.545460e+00;-4.610168e+00;-9.527346e+00;8.676805e-01;-1.443885e+00;-3.592553e-01;-9.853725e+00;-4.552969e+00;4.686847e+00;1.838753e+00;5.578102e+00
66;0.660000;3.573704e-01;-1.048113e+00;-5.093916e+00;6.394675e+00;-2.454270e+00;-5.226731e+00;-6.761184e-01;-2.163746e+00;2.388016e+00;-1.018782e+01;-5.282553e+00;5.222210e+00;2.992669e+00;5.026314e+00
67;0.670000;-1.062891e+00;1.702826e+00;-7.612093e+00;8.648429e+00;-2.989284e+00;-5.241184e-01;-5.038047e-01;-1.738098e+00;1.274585e+00;-1.007782e+01;-6.724037e+00;3.825507e+00;2.708189e+00;4.201332e+00
68;0.680000;-2.233175e+00;3.942285e+00;-7.382278e+00;1.164388e+01;-4.793683e+00;3.632760e+00;1.420307e+00;7.221131e-01;-1.051610e+00;-1.065859e+01;-5.163319e+00;1.950192e+00;3.775389e+00;3.668777e+00
69;0.690000;-3.019460e+00;4.081433e+00;-8.317886e+00;1.177521e+01;-3.736566e+00;5.761241e+00;9.780159e-01;1.886096e+00;-2.751614e+00;-1.149752e+01;-3.488804e+00;6.656084e-01;1.446745e+00;3.384621e+00
70;0.700000;-3.609648e+00;3.532909e+00;-8.121736e+00;1.085502e+01;-1.269624e+00;6.126869e+00;4.971175e-01;5.681273e+00;-2.226810e-01;-1.128975e+01;-2.497223e+00;1.173892e+00;-1.940882e+00;2.630928e+00
71;0.710000;-3.393298e+00;3.397283e+00;-4.958007e+00;7.060013e+00;-3.441858e-01;3.288317e+00;-4.650863e+00;6.861194e+00;-2.038550e+00;-1.675775e+01;-1.975492e+00;1.053194e+00;-3.178844e+00;2.021988e+00
72;0.720000;-3.575619e+00;3.097036e+00;-1.709207e+00;1.609938e+00;7.618809e-01;-2.210054e-01;-8.454124e+00;6.220515e+00;-3.457808e+00;-2.027092e+01;-5.100765e-01;-4.454631e+00;-5.506967e+00;1.507698e+00
73;0.730000;-4.425381e+00;3.611358e+00;2.522129e+00;3.404646e+00;2.551246e+00;-1.204922e+00;-8.783239e+00;7.995463e+00;3.641748e-02;-1.786170e+01;2.042593e+00;-7.299475e+00;-4.755843e+00;9.300461e-01
74;0.740000;-3.678411e+00;4.346649e+00;3.794011e+00;3.432034e+00;-3.123741e-01;-6.521965e+00;-1.243795e+01;8.863435e+00;1.821367e+00;-1.682303e+01;3.592953e+00;-4.894923e+00;-2.154412e+00;1.155708e+00
75;0.750000;-1.109060e+00;2.422803e+00;3.258769e+00;1.030596e+00;-3.374995e+00;-8.396658e+00;-1.040124e+01;1.059208e+01;2.121754e+00;-1.642978e+01;4.706335e+00;2.855121e+00;1.727463e+00;3.249619e+00
76;0.760000;-9.894285e-01;-1.985746e+00;2.416517e+00;-3.803348e+00;-7.323300e+00;-1.329228e+01;-9.967379e+00;7.208872e+00;1.026382e+00;-1.422333e+01;-4.894867e-01;8.356440e+00;2.667536e+00;4.568764e+00
77;0.770000;-1.019513e+00;-4.136028e+00;5.206409e+00;-7.232526e+00;-7.148459e+00;-1.431713e+01;-8.514208e+00;8.246345e+00;1.974218e+00;-1.243858e+01;-2.221317e+00;9.546396e+00;1.470177e+00;5.581116e+00
78;0.780000;-2.357302e-01;-6.510581e+00;7.542480e+00;-7.216350e+00;-5.087447e+00;-1.385329e+01;-7.568317e+00;8.121842e+00;3.875176e+00;-1.068083e+01;-2.936711e+00;8.302069e+00;2.190524e+00;6.143639e+00
79;0.790000;1.330231e+00;-6.607643e+00;8.501706e+00;-4.327037e+00;-2.546662e+00;-1.201532e+01;-7.756722e+00;6.795747e+00;5.124243e+00;-9.574428e+00;-3.155183e+00;6.116989e+00;3.247464e+00;5.260139e+00
80;0.800000;3.171796e+00;-4.319412e+00;8.035347e+00;-5.716162e-01;-8.951817e-01;-8.384935e+00;-8.586914e+00;8.051878e+00;5.352990e+00;-6.623409e+00;-1.597076e+00;5.190686e+00;3.853850e+00;3.305832e+00
81;0.810000;3.426384e+00;-1.782680e+00;5.822258e+00;1.684904e+00;-6.213837e-01;-5.765200e+00;-1.097949e+01;5.835471e+00;2.927912e+00;-6.161870e+00;-1.406269e+00;2.083566e+00;1.369885e+00;1.009125e+00
82;0.820000;3.100817e+00;4.139805e-02;4.564539e+00;2.098351e+00;-6.609144e-01;-4.653131e+00;-9.964056e+00;7.825767e+00;6.376466e+00;-6.740730e+00;-3.124128e+00;-2.476281e+00;1.622493e+00;-8.860321e-01
83;0.830000;3.262753e+00;1.448483e+00;5.972044e+00;2.283775e+00;-2.126622e+00;-6.508469e+00;-9.687536e+00;7.292187e+00;7.718244e+00;-6.047671e+00;-1.701954e+00;-4.630124e+00;8.457012e-01;-2.128387e+00
84;0.840000;2.880869e+00;8.544941e-01;3.970426e+00;1.258612e+00;-1.613780e+00;-8.662872e+00;-1.141340e+01;8.216805e+00;7.294012e+00;-8.141056e+00;-1.039211e+00;-3.320435e+00;-1.711664e-01;-3.151978e+00
85;0.850000;1.960442e+00;5.701833e-01;2.851583e+00;2.908775e+00;1.456780e+00;-7.545496e+00;-1.150775e+01;6.975347e+00;7.305307e+00;-1.247527e+01;-2.774197e+00;-2.659213e+00;-9.574537e-01;-3.437927e+00
86;0.860000;9.307003e-01;9.005599e-01;3.046037e+00;5.551708e+00;4.205904e+00;-6.875647e+00;-9.202541e+00;5.441134e+00;5.546262e+00;-1.070214e+01;-2.685899e+00;-1.988663e+00;3.978729e-01;-3.426208e+00
87;0.870000;1.600561e+00;-9.857321e-02;2.913247e+00;7.744474e-01;4.284287e+00;-1.748186e+00;-5.204008e+00;1.731540e+00;2.483136e+00;-3.065571e+00;-3.522031e+00;-2.584157e-01;1.833063e+00;-8.664780e-01
88;0.880000;2.437546e+00;-2.451266e+00;1.623241e+00;-5.210098e+00;6.982320e+00;5.730136e+00;-4.979873e+00;-6.629238e-01;5.201988e-01;5.495048e+00;-7.659845e+00;-9.119034e-02;5.955219e-02;2.564140e+00
89;0.890000;1.915812e+00;-5.011837e+00;-1.446146e+00;-9.513704e+00;7.226283e+00;7.364369e+00;-6.499914e+00;1.220244e+00;-1.102884e+00;1.194631e+01;-1.200557e+01;1.024456e-01;-1.955973e+00;4.806511e+00
90;0.900000;1.433689e+00;-4.933338e+00;-3.239205e+00;-1.018189e+01;5.517624e+00;6.368893e+00;-9.309500e+00;4.693202e+00;-2.128379e+00;1.573531e+01;-1.504397e+01;1.684830e+00;-1.275347e+00;6.130493e+00
91;0.910000;5.840158e-01;-4.335390e+00;-5.130404e+00;-1.012173e+01;2.173410e+00;1.861475e+00;-1.082068e+01;6.226002e+00;-4.532291e+00;1.633365e+01;-1.830878e+01;2.422841e+00;-4.272003e-01;6.374405e+00
92;0.920000;9.518423e-01;-3.463465e+00;-7.045741e+00;-9.172796e+00;4.580765e-01;-1.864309e+00;-9.481619e+00;6.069866e+00;-6.387064e+00;1.473722e+01;-1.931867e+01;2.343234e+00;1.242006e+00;6.447884e+00
93;0.930000;2.248134e+00;-2.506318e+00;-8.250669e+00;-6.487265e+00;2.887832e+00;-3.843841e+00;-7.738225e+00;8.041945e+00;-6.681810e+00;1.465705e+01;-1.575379e+01;9.254684e-01;1.975434e+00;6.241196e+00
94;0.940000;1.895720e+00;-2.737036e+00;-8.346704e+00;-6.191385e+00;1.667560e+00;-5.828856e+00;-7.328460e+00;6.332828e+00;-9.259886e+00;1.471378e+01;-1.283921e+01;-3.522196e-01;4.757586e-01;5.888336e+00
95;0.950000;2.474988e+00;-2.375532e+00;-5.986981e+00;-5.052005e+00;1.038325e+00;-2.992278e+00;-6.186995e+00;3.917028e+00;-8.176706e+00;1.682875e+01;-1.134982e+01;-1.154556e-01;-9.481535e-01;5.088997e+00
96;0.960000;3.615221e+00;-1.719810e+00;-2.785465e+00;-2.321049e+00;3.471680e-01;1.520618e+00;-5.000849e+00;-1.715546e-01;-6.144448e+00;1.483615e+01;-9.972288e+00;6.477766e-01;-8.395071e-01;3.230064e+00
97;0.970000;4.385165e+00;-1.608840e+00;-7.296329e-01;-6.227484e-01;-2.117814e+00;1.185932e+00;-4.587518e+00;-2.433462e+00;-3.317625e+00;9.066136e+00;-1.110744e+01;-6.476650e-01;-9.185362e-01;2.194115e+00
98;0.980000;4.349837e+00;-9.136772e-02;-4.997714e-01;-1.105588e+00;-3.753345e+00;-2.887068e-01;-5.271608e+00;-4.021487e+00;-2.752415e+00;5.605577e+00;-8.016666e+00;-4.935670e-01;-1.669216e+00;1.260338e+00
99;0.990000;4.084347e+00;1.998077e+00;1.668229e-01;-5.463848e-01;-2.757682e+00;-1.183537e+00;-6.169018e+00;-6.534484e+00;1.434107e-01;4.784651e+00;-3.527063e+00;1.739818e+00;-9.676580e-01;9.202957e-01
100;1.000000;3.193605e+00;4.415003e+00;-1.417747e+00;7.561202e-01;3.351927e-01;-1.489609e+00;-7.723254e+00;-7.355931e+00;4.673422e+00;4.787185e+00;-4.554859e+00;-2.007451e+00;-1.982813e-01;3.674774e-01
101;1.010000;2.031986e+00;5.965957e+00;-3.051950e+00;3.393265e+00;3.652996e+00;-2.259941e-01;-6.527572e+00;-5.545688e+00;3.795979e+00;5.785157e+00;-3.763477e+00;-4.694587e+00;2.830448e+00;-1.184280e+00
102;1.020000;2.274084e-01;4.494304e+00;-1.982415e+00;5.883298e+00;5.165232e+00;3.528564e+00;-1.946042e+00;-3.407326e-01;2.577034e+00;5.348276e+00;-8.997908e-01;-6.566936e+00;5.168511e+00;-3.143524e+00
103;1.030000;-2.269419e+00;2.166908e+00;1.234686e+00;6.527054e+00;3.264262e+00;3.130518e+00;-1.627321e+00;-5.159922e-01;1.849853e+00;3.654391e+00;4.999107e+00;-6.179164e+00;1.847585e+00;-3.219933e+00
104;1.040000;-3.575651e+00;2.453788e+00;2.764364e+00;8.170322e+00;1.588553e+00;2.145019e+00;-2.467224e+00;-2.780974e+00;2.770177e+00;1.395658e+00;4.827554e+00;-5.970275e+00;-2.339249e-01;-2.021248e+00
105;1.050000;-4.048405e-01;3.394311e+00;-2.810326e+00;3.207946e-01;-5.027911e+00;-1.457028e+00;-5.562361e+00;-3.662659e+00;2.784358e+00;-9.443300e-01;-5.821486e-01;-7.814302e+00;1.822786e-01;-6.878281e-01
106;1.060000;4.891808e+00;1.923317e+00;-6.262171e+00;-6.765491e+00;-2.566401e+00;-3.448374e+00;-8.167578e+00;3.260810e+00;2.953110e-01;7.370088e-01;-3.064236e+00;-6.033588e+00;5.539095e+00;1.991463e+00
