frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;2.544301e+00;7.873201e-01;-1.270211e+00;5.505787e+00;-5.200964e+00;-5.017328e-01;8.304913e+00;5.309658e-01;2.229389e+00;-5.154935e+00;-1.474380e-01;-8.681583e+00;-3.780638e+00;-8.830795e-01
17;0.170000;2.557661e+00;2.110726e+00;-1.524481e+00;3.574798e+00;-2.566458e+00;-1.853428e-01;7.053187e+00;1.439073e+00;3.999443e+00;-6.362691e+00;-3.353066e+00;-6.860548e+00;-4.010755e+00;-1.699104e+00
18;0.180000;1.294051e+00;2.507078e+00;-9.400463e-01;-1.418881e+00;1.260056e+00;4.692116e-01;4.156636e+00;-3.674290e+00;4.093279e+00;-5.693002e+00;-8.362214e+00;-2.584416e+00;-5.835018e+00;-1.373024e+00
19;0.190000;-1.017860e+00;9.048758e-01;2.344137e+00;-4.888348e+00;5.301089e+00;2.245285e+00;3.468383e+00;-2.992664e+00;2.988239e+00;-5.171569e+00;-6.910032e+00;-5.442209e-01;-6.409466e+00;1.566238e-01
20;0.200000;-4.105521e+00;-5.364098e+00;3.533501e+00;-8.116414e+00;1.052706e+01;5.070245e+00;3.167872e+00;1.491862e+00;1.681728e-01;-5.703526e+00;-1.690731e+00;5.871480e+00;-3.621366e+00;5.111061e+00
21;0.210000;-5.324124e+00;-7.019479e+00;2.454206e+00;-9.749965e+00;1.006738e+01;3.614222e+00;2.037868e+00;2.270288e+00;9.622450e-01;-3.925693e+00;5.699940e-01;1.033619e+01;-1.469723e+00;8.053169e+00
22;0.220000;-4.545744e+00;-5.388379e+00;3.452976e+00;-8.434587e+00;8.398843e+00;1.164169e-01;1.118719e+00;5.087337e-01;7.350731e-01;-3.310647e+00;-7.916832e-01;1.164520e+01;4.186006e-01;7.682327e+00
23;0.230000;-2.086216e+00;-3.374341e+00;2.453941e+00;-3.408788e+00;5.734774e+00;-5.606949e+00;-6.351972e-01;-4.945211e-01;8.654394e-01;-3.607683e+00;-5.287721e+00;8.887208e+00;4.934315e+00;4.628487e+00
24;0.240000;9.591137e-01;-3.535793e+00;-7.292728e-01;2.855211e+00;4.946579e+00;-6.940201e+00;-8.151550e+00;-2.580229e+00;-9.095240e-01;-2.244910e+00;-1.738979e+00;2.018599e+00;6.296346e+00;2.003647e+00
25;0.250000;2.209640e+00;-3.429531e+00;2.636013e-01;5.456631e+00;3.846121e+00;-5.840405e+00;-9.579527e+00;-2.328556e+00;1.947517e+00;-1.056862e-01;4.873772e-01;-2.955551e-01;6.444596e+00;6.761780e-01
26;0.260000;2.755396e+00;-1.764212e+00;-2.133076e+00;5.277210e+00;6.042004e+00;-4.597195e+00;-6.572024e+00;-1.618116e+00;2.247860e+00;1.047955e+00;8.851385e-02;-2.514565e+00;5.879563e+00;-8.088989e-01
27;0.270000;3.913157e+00;2.665901e-02;-4.859559e+00;4.374816e+00;7.350990e+00;-1.265604e+00;-6.308738e+00;-3.121340e+00;-8.271952e-01;8.780913e-01;1.767092e-01;-1.110964e-01;6.156290e+00;-1.946945e+00
28;0.280000;4.313819e+00;5.183516e-01;-4.010566e+00;4.644933e+00;5.856712e+00;-2.891206e+00;-6.461513e+00;-2.701151e+00;-2.715432e+00;2.452669e-01;6.563258e-01;2.765041e+00;6.319124e+00;-2.278465e+00
29;0.290000;4.178514e+00;1.713335e+00;-2.401126e+00;4.073350e+00;-2.714348e-02;-6.203444e+00;-3.850143e+00;2.099157e+00;-1.394946e+00;4.296875e-02;-1.105871e+00;2.753967e+00;2.751183e+00;-2.246574e+00
30;0.300000;3.269006e+00;1.997019e+00;-1.431448e+00;2.206231e+00;-4.372679e+00;-7.618578e+00;5.383260e-01;5.215508e+00;-5.753278e+00;-1.886451e+00;-2.784895e+00;2.526659e+00;2.320304e+00;-1.765465e+00
31;0.310000;1.967418e+00;2.885677e+00;1.203007e+00;9.108367e-02;-6.882948e+00;-3.836856e+00;2.412060e+00;3.706121e+00;-6.383861e+00;-2.004470e+00;-3.173343e+00;2.097094e+00;2.111113e+00;-1.660126e+00
32;0.320000;3.890252e-01;5.023517e+00;2.836629e+00;-1.647353e+00;-8.401592e+00;2.727308e+00;1.239507e+00;3.913097e-01;-1.828265e+00;3.727446e-01;-5.744658e+00;2.112533e+00;1.630669e+00;-1.874069e+00
33;0.330000;-1.021596e+00;7.039189e+00;3.001316e+00;-3.293634e+00;-5.284569e+00;7.165789e+00;-2.360425e+00;-2.782213e+00;5.583973e-01;3.145204e+00;-5.091169e+00;2.992724e+00;2.279215e-01;-2.387321e+00
34;0.340000;-1.817741e+00;7.765931e+00;2.279283e+00;-4.267912e+00;-6.386738e-01;6.298294e+00;-7.530684e+00;-2.305099e+00;-1.171370e-01;3.382755e+00;3.026571e-01;2.990653e+00;-2.694132e+00;-2.844185e+00
35;0.350000;-1.440041e+00;7.447616e+00;-5.989127e-01;-3.395035e+00;2.552595e+00;2.261699e+00;-8.218348e+00;2.224911e+00;1.099609e+00;1.899661e+00;2.047148e-01;1.284208e+00;-2.994454e+00;-3.258125e+00
36;0.360000;-1.117132e+00;9.639445e+00;-1.849151e+00;-4.299246e-01;2.691965e+00;5.649891e-01;-5.763022e+00;5.119311e+00;1.811106e+00;1.467875e+00;-6.416183e-01;1.066009e+00;-7.742567e-01;-4.183914e+00
37;0.370000;-8.714370e-01;1.097219e+01;-1.741480e+00;7.931451e-01;3.243436e+00;-7.961273e-02;-6.176632e+00;4.495167e+00;8.598213e-01;1.343564e+00;1.033520e+00;1.027562e+00;7.445335e-03;-5.443176e+00
38;0.380000;-1.439818e+00;8.480647e+00;-5.520782e-01;3.161712e+00;4.109427e+00;-1.223278e+00;-5.047425e+00;3.685450e+00;-2.265626e+00;6.607471e-01;7.501907e-01;-1.770616e+00;-6.388168e-01;-6.148598e+00
39;0.390000;-2.394543e+00;4.612892e+00;9.852462e-01;8.114053e+00;2.880243e+00;1.915778e+00;-4.607818e-01;3.265635e+00;-5.462413e+00;1.634553e+00;4.320867e+00;-3.698523e+00;-1.106055e+00;-5.361473e+00
40;0.400000;-3.046825e+00;2.997362e+00;1.982489e-01;8.895445e+00;2.546231e+00;3.814484e+00;1.266019e+00;4.336696e+00;-5.642762e+00;8.807011e-01;4.067574e+00;-5.317618e+00;-1.521611e+00;-5.253548e+00
41;0.410000;-2.686946e+00;4.109172e+00;6.536598e-01;8.058908e+00;5.798650e+00;5.525606e+00;1.596390e+00;6.452399e+00;-2.069051e+00;1.826365e+00;3.698621e+00;-3.915663e+00;-5.885572e-01;-7.075371e+00
42;0.420000;-2.287139e+00;4.024806e+00;-1.023760e+00;6.300718e+00;8.231904e+00;8.023864e+00;-2.699247e+00;6.825284e+00;1.183455e+00;-1.675200e+00;1.553865e+00;-7.868929e-01;7.744784e-01;-8.419441e+00
43;0.430000;-1.983392e+00;2.814639e+00;-1.987753e+00;5.292564e+00;6.680058e+00;8.569943e+00;-1.188442e+00;7.045372e+00;2.391257e+00;-2.450425e+00;1.155356e+00;-1.130937e+00;1.836443e+00;-8.507187e+00
44;0.440000;-3.012145e+00;2.354846e+00;-3.421380e+00;1.595137e+00;7.714140e+00;8.353280e+00;4.206676e-01;9.278654e+00;6.718220e+00;3.131046e-01;2.754192e-01;-4.201715e+00;1.879604e+00;-8.806374e+00
45;0.450000;-4.573845e+00;8.788834e-01;-4.370198e+00;3.213526e-01;9.919138e+00;6.766664e+00;-2.435093e-01;9.966636e+00;1.181000e+01;4.499484e+00;-2.902464e+00;-6.554308e+00;1.199835e+00;-9.278595e+00
