frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
89;0.890000;6.450039e+00;-6.174385e+00;5.408816e-01;-1.101282e+01;2.966877e+00;7.116440e+00;-1.251922e+01;-4.219567e+00;-6.147085e+00;1.104606e+01;3.908420e-01;3.026179e+00;-8.842815e+00;6.213554e+00
90;0.900000;7.751919e+00;-5.871596e+00;-8.569536e-01;-7.946836e+00;1.562548e+00;8.264121e+00;-1.276282e+01;-5.592689e+00;-7.933190e+00;6.518158e+00;1.347501e+00;5.120230e+00;-6.618482e+00;4.984360e+00
91;0.910000;8.176842e+00;-6.482970e+00;-2.418952e+00;-5.839885e+00;4.352489e-01;7.009779e+00;-1.542970e+01;-7.114779e+00;-6.471045e+00;6.436787e+00;7.892861e-01;2.512232e+00;-6.879211e+00;4.482132e+00
92;0.920000;7.217471e+00;-7.163568e+00;-1.708549e+00;-4.257251e+00;4.085188e-01;5.050888e+00;-1.757589e+01;-5.453990e+00;-4.339193e+00;9.531112e+00;-1.602106e+00;3.084068e-01;-6.002221e+00;4.810181e+00
93;0.930000;5.932437e+00;-9.919536e+00;1.134661e+00;-2.385063e+00;-1.719851e+00;-1.785188e-01;-1.940735e+01;-6.085849e-02;-4.444362e+00;8.391588e+00;-6.462443e+00;-1.408247e+00;-2.849158e+00;5.478134e+00
94;0.940000;4.691983e+00;-1.117681e+01;5.862072e+00;-8.589039e-01;-3.655347e+00;-5.661872e+00;-1.792247e+01;7.491529e+00;-5.841882e+00;6.523658e+00;-8.328839e+00;-4.333367e-01;-3.439226e-01;6.365433e+00
95;0.950000;3.491157e+00;-1.083304e+01;9.432034e+00;-7.411480e-02;-6.285150e+00;-7.465068e+00;-1.489007e+01;1.196158e+01;-8.579188e+00;4.438263e+00;-6.488885e+00;1.540492e+00;8.240604e-02;6.444351e+00
96;0.960000;1.723761e+00;-1.010586e+01;1.224285e+01;-1.859678e+00;-1.163901e+01;-8.757600e+00;-1.397724e+01;1.314454e+01;-1.538184e+01;2.737183e+00;-4.919487e+00;-4.980578e-01;-6.880589e-01;6.120049e+00
97;0.970000;9.626980e-01;-7.819496e+00;1.560876e+01;-3.181415e+00;-1.396081e+01;-6.636125e+00;-1.047717e+01;1.078691e+01;-1.890284e+01;4.136236e+00;-2.603262e+00;-1.382419e+00;-1.724337e+00;5.367477e+00
98;0.980000;6.692667e-01;-5.553700e+00;1.714097e+01;-3.428270e+00;-1.483767e+01;-6.050804e+00;-8.147367e+00;4.151071e+00;-1.902483e+01;4.073134e+00;-2.428275e+00;-3.368752e+00;-4.606576e+00;3.725540e+00
99;0.990000;1.183961e+00;-2.684698e+00;1.713440e+01;-2.354221e-01;-1.273322e+01;-7.884984e+00;-5.090528e+00;-3.001883e-01;-1.390493e+01;2.988748e+00;-1.903148e-01;-4.074744e+00;-6.483218e+00;1.206902e+00
100;1.000000;2.816710e+00;1.715674e-01;1.524570e+01;5.479165e+00;-5.774710e+00;-8.287254e+00;8.624268e-01;3.888558e-01;-8.147571e+00;3.965089e+00;4.027618e+00;-1.886967e+00;-6.192866e+00;-2.522713e+00
101;1.010000;3.158796e+00;-9.953632e-01;1.155334e+01;7.713703e+00;1.297247e+00;-1.142010e+01;1.334327e+00;3.269835e-01;-5.614064e+00;6.619669e+00;3.342674e+00;4.885683e-01;-5.362252e+00;-6.597221e+00
102;1.020000;1.422787e+00;-4.502188e+00;9.304514e+00;8.286473e+00;4.375623e+00;-1.090840e+01;2.098853e+00;1.039925e+00;-4.927642e+00;9.006936e+00;1.722142e+00;7.550821e-01;-4.350901e+00;-9.395981e+00
103;1.030000;-9.610138e-01;-6.772461e+00;6.699549e+00;5.110927e+00;1.792667e+00;-1.006633e+01;1.812041e+00;-6.868339e-01;-6.384846e+00;4.871488e+00;3.525158e+00;2.044672e+00;-5.677566e+00;-1.128089e+01
104;1.040000;-1.519503e+00;-6.083227e+00;6.894298e+00;4.926261e+00;-3.185715e+00;-1.120666e+01;1.729651e+00;-1.837533e+00;-4.153771e+00;6.496904e+00;5.976101e+00;1.769109e+00;-6.134400e+00;-1.255544e+01
105;1.050000;-4.102194e+00;-2.229469e+00;5.586340e+00;4.681981e+00;1.721772e+00;-6.802639e+00;8.739031e+00;6.826520e-01;9.874821e-03;5.774429e+00;8.324963e+00;3.286696e+00;-2.509890e+00;-1.149067e+01
106;1.060000;-1.085476e+01;-9.763484e-01;-9.740901e-01;-2.214138e+00;7.173942e+00;-1.900993e+00;3.424907e+00;-9.133079e-01;1.403158e+00;-6.470560e+00;2.558631e+00;5.575760e+00;-1.565230e+00;-4.502159e+00
