frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-8.159188e+00;3.808436e+00;-5.096525e+00;2.946159e+00;2.998422e+00;-8.412015e-01;-3.739262e+00;4.687187e+00;1.062800e+01;-3.988553e+00;1.936419e+00;1.776247e-01;5.269647e-01;1.432083e+00
51;0.510000;-8.639191e+00;4.243515e+00;-4.354730e+00;4.357522e+00;2.853572e+00;4.068226e-01;-4.453503e+00;3.961600e+00;8.719780e+00;-4.486407e+00;4.243567e+00;3.606987e-02;2.142019e+00;8.301315e-01
52;0.520000;-8.168141e+00;4.376027e+00;-4.814723e+00;2.238964e+00;-8.966703e-01;2.790356e+00;-1.149078e+00;6.689323e+00;1.154202e+01;-2.479012e+00;2.191049e+00;-2.089869e+00;2.330908e+00;9.515152e-01
53;0.530000;-8.537006e+00;4.662165e+00;-5.037152e+00;2.110884e+00;-3.373013e+00;2.794482e+00;-5.136356e-01;8.401197e+00;1.127474e+01;-3.020274e+00;1.465322e+00;-3.467515e+00;2.046477e+00;4.450989e-01
54;0.540000;-9.430842e+00;4.942337e+00;-4.457261e+00;2.036415e+00;-6.824322e-01;2.469790e+00;4.803624e-01;1.010637e+01;1.043465e+01;-1.728719e+00;2.826294e+00;-4.404943e+00;-9.434199e-01;-2.733231e-01
55;0.550000;-1.040859e+01;3.172227e+00;-2.823941e+00;3.193256e+00;3.110259e+00;7.378201e+00;3.167390e+00;1.336251e+01;1.212611e+01;1.174246e+00;4.777269e+00;-5.868057e+00;-1.769605e+00;-9.375381e-01
56;0.560000;-9.968775e+00;2.345312e+00;-5.662713e-01;3.023880e+00;3.656071e+00;8.712630e+00;1.824452e+00;1.380761e+01;1.155886e+01;2.485863e+00;7.554810e+00;-6.272570e+00;1.906002e-01;-1.122017e+00
57;0.570000;-5.574551e+00;3.365473e+00;6.549358e-04;9.828076e-01;4.016317e+00;4.744790e+00;-1.341485e+00;8.084488e+00;4.479093e+00;7.577289e-01;6.866952e+00;-4.829413e+00;1.307432e+00;-7.768784e-01
58;0.580000;2.006481e+00;3.256118e+00;-5.926090e+00;-1.317502e+01;-1.550612e-01;7.533509e+00;-3.403995e+00;-1.246665e+00;-3.787350e+00;-2.553635e+00;4.346513e+00;-2.074291e+00;1.065225e+00;1.823158e+00
59;0.590000;3.578921e+00;1.668796e+00;-7.344027e+00;-2.141848e+01;-1.355297e+00;1.201675e+01;-8.297815e+00;-3.480859e+00;-5.699088e+00;-3.313896e+00;1.909044e+00;-1.562040e+00;-4.498191e-01;4.996979e+00
60;0.600000;2.306782e+00;7.492008e-01;-8.363821e+00;-2.293823e+01;-1.806162e+00;1.519004e+01;-7.846672e+00;-1.800401e+00;-5.882849e+00;-1.535495e+00;1.450537e+00;6.122539e-01;-1.906133e+00;6.652901e+00
61;0.610000;1.265186e+00;3.924639e-01;-9.549670e+00;-2.232943e+01;6.501613e-01;1.817837e+01;-4.637223e+00;4.405085e-01;-2.672508e+00;2.729146e+00;2.927181e+00;3.888598e+00;-1.566569e+00;6.237091e+00
62;0.620000;1.867827e+00;-4.836259e-01;-9.075261e+00;-2.035349e+01;4.972558e+00;1.899910e+01;-3.485763e+00;-1.199985e+00;-1.188810e+00;3.087422e+00;1.686285e+00;3.933219e+00;-4.451245e+00;5.836464e+00
63;0.630000;1.468983e+00;-2.114029e+00;-8.949332e+00;-1.915777e+01;9.813764e+00;1.927596e+01;-1.452816e+00;-1.044943e+00;-2.127438e+00;1.129674e+00;-1.377568e+00;2.080078e+00;-6.333522e+00;5.698601e+00
64;0.640000;6.185727e-01;-3.297231e+00;-8.204742e+00;-2.038293e+01;1.372969e+01;1.901066e+01;-1.282190e+00;-6.441064e-01;-5.239138e+00;2.044479e+00;-4.791703e+00;2.379627e+00;-6.051637e+00;6.541512e+00
65;0.650000;-6.854792e-01;-3.179755e+00;-8.157467e+00;-1.934216e+01;1.479245e+01;1.675559e+01;-2.741234e+00;-1.615707e+00;-4.876956e+00;3.883145e+00;-6.086780e+00;3.222881e+00;-4.822147e+00;7.908630e+00
66;0.660000;-1.768049e+00;-3.889859e+00;-8.869960e+00;-1.870269e+01;1.413270e+01;1.522547e+01;-3.103015e+00;-1.939379e-01;-2.575111e+00;6.427202e+00;-7.892097e+00;2.319109e+00;-4.780162e+00;8.974953e+00
67;0.670000;-2.498796e+00;-5.908869e+00;-1.002059e+01;-1.722050e+01;1.417764e+01;1.591126e+01;-1.822012e+00;1.112057e+00;-3.222144e+00;5.169509e+00;-9.182135e+00;2.044420e+00;-2.709702e+00;9.438179e+00
68;0.680000;-3.060370e+00;-7.406236e+00;-9.810884e+00;-1.503988e+01;1.533931e+01;1.588444e+01;-7.643058e-01;-9.327383e-01;-4.466415e+00;3.360781e+00;-1.001819e+01;3.089451e+00;2.300370e-01;9.780968e+00
69;0.690000;-2.561496e+00;-6.787940e+00;-9.103625e+00;-1.352287e+01;1.375145e+01;1.365382e+01;-1.785474e+00;-2.237278e+00;-3.745466e+00;3.810805e+00;-9.918047e+00;3.462142e+00;8.838298e-01;9.752693e+00
70;0.700000;-1.717200e+00;-7.227376e+00;-8.928639e+00;-1.249965e+01;1.123657e+01;1.023977e+01;-1.852573e+00;-8.968591e-01;-5.926995e-01;4.951265e+00;-7.980709e+00;1.996324e+00;1.443444e+00;8.889282e+00
71;0.710000;-5.076241e-01;-9.446881e+00;-8.094395e+00;-9.101326e+00;9.817478e+00;7.627277e+00;-1.506175e+00;-1.212421e-01;5.721880e-01;5.562102e-01;-7.557966e+00;1.705064e+00;1.011761e+00;8.688805e+00
72;0.720000;4.701600e-01;-1.142578e+01;-7.231662e+00;-7.021055e+00;7.157515e+00;6.607408e+00;-1.385305e+00;7.495443e-01;-1.892520e+00;-4.499355e+00;-9.919019e+00;5.128164e+00;1.464079e+00;8.949043e+00
73;0.730000;1.126189e+00;-1.201450e+01;-6.520144e+00;-8.228771e+00;3.369489e+00;3.324836e+00;-1.703152e+00;4.227549e+00;-2.351617e+00;-6.833133e+00;-1.134414e+01;6.338397e+00;1.064241e+00;9.399307e+00
74;0.740000;9.750223e-01;-1.069170e+01;-5.795175e+00;-7.468932e+00;1.689347e+00;-1.238216e-01;-5.176959e-01;7.237602e+00;-3.506413e+00;-7.322110e+00;-1.040622e+01;5.442262e+00;-1.178387e+00;9.500343e+00
75;0.750000;7.739816e-01;-8.242172e+00;-3.628317e+00;-6.460085e+00;-4.568825e-01;-4.451202e+00;4.646130e-01;6.189037e+00;-7.319023e+00;-8.836201e+00;-4.445950e+00;4.692725e+00;-3.398996e+00;9.188644e+00
76;0.760000;1.161524e+00;-6.021398e+00;-1.903415e+00;-6.686740e+00;-2.876699e+00;-7.148579e+00;7.607675e-02;4.313141e+00;-1.039659e+01;-9.169436e+00;3.604310e+00;5.416070e+00;-3.512361e+00;8.433937e+00
77;0.770000;1.950469e+00;-5.014235e+00;-1.614406e+00;-6.228134e+00;-3.011770e+00;-8.366781e+00;-8.422420e-01;4.582987e+00;-7.960128e+00;-8.665142e+00;2.380246e+00;2.580875e+00;-2.700897e+00;6.710854e+00
78;0.780000;1.842559e+00;-4.781258e+00;-2.709080e+00;-2.476305e+00;2.458231e+00;-8.586078e+00;8.211923e-01;4.649640e+00;-3.564682e+00;-8.594428e+00;-1.538598e+00;-5.104310e-01;-7.049170e-01;5.143089e+00
79;0.790000;1.425721e+00;-3.566069e+00;-2.987417e+00;-1.088115e+00;5.392025e+00;-8.021622e+00;8.857603e-01;2.130179e+00;-3.345160e+00;-6.511293e+00;-1.844630e+00;-1.116317e+00;3.648596e-01;4.885086e+00
80;0.800000;-3.385744e-01;-7.862098e-01;-3.631895e+00;-3.321455e+00;5.561216e+00;-6.597171e+00;2.278986e+00;1.550293e-01;-9.264357e-01;-5.628798e+00;2.778354e-01;1.584290e+00;-8.709033e-01;4.762611e+00
81;0.810000;-2.602436e+00;-3.123894e-01;-4.751406e+00;-2.757443e+00;5.808997e+00;-5.445649e+00;5.263194e+00;-1.707307e-01;1.244477e-01;-5.439319e+00;2.804546e+00;4.071450e+00;-2.810834e+00;4.264870e+00
82;0.820000;-2.728095e+00;-1.720924e+00;-4.382816e+00;3.302889e-01;5.811159e+00;-6.732722e+00;6.519670e+00;-3.491457e-01;-1.482239e+00;-5.415368e+00;2.742827e+00;6.577969e+00;-2.255055e+00;2.852768e+00
83;0.830000;-4.134688e-01;-3.794031e+00;-3.545761e+00;7.998400e-01;5.789816e+00;-8.564610e+00;7.393716e+00;1.563145e+00;-6.760380e-01;-1.771260e+00;7.635493e-01;7.444180e+00;1.073911e+00;9.623489e-01
84;0.840000;1.923613e+00;-5.445549e+00;-3.455789e+00;-2.827287e-01;8.232256e+00;-7.885887e+00;9.131682e+00;3.404848e+00;2.588914e-01;-2.964802e-01;-3.447104e-01;4.772061e+00;3.789565e+00;-2.002716e-02
85;0.850000;1.441626e+00;-5.577145e+00;-4.521090e+00;6.612625e-01;1.024295e+01;-4.747139e+00;1.030450e+01;3.527507e+00;-1.811547e+00;-2.060775e+00;6.391978e-01;6.291097e+00;4.449340e+00;-9.688797e-01
86;0.860000;6.240368e-02;-4.168217e+00;-3.706919e+00;2.069149e+00;1.061456e+01;-1.936322e+00;8.661527e+00;2.411071e+00;-5.089213e+00;-6.316844e+00;1.120114e+00;5.015244e+00;3.271534e+00;-1.416801e+00
87;0.870000;-2.518410e+00;-1.537809e+00;-2.137529e+00;1.065817e-01;9.833917e+00;3.315406e+00;4.925480e+00;4.721707e+00;-5.968373e+00;-8.900979e+00;6.297135e-01;1.045465e+00;1.809826e+00;-9.256668e-01
88;0.880000;-7.257241e+00;1.676365e+00;-1.594586e+00;-2.903001e+00;1.224636e+01;8.373806e+00;3.771164e-01;9.933900e+00;-2.080847e+00;-7.485905e+00;5.027118e-01;-2.153748e+00;2.506751e+00;2.105484e-01
89;0.890000;-1.060121e+01;2.304338e+00;-5.199566e-01;-3.052633e+00;1.084304e+01;1.099667e+01;-1.565747e+00;1.082848e+01;-1.041641e+00;-4.639372e+00;5.899533e+00;-1.844316e-01;5.278098e+00;1.519859e+00
90;0.900000;-1.302622e+01;2.905649e+00;1.237406e+00;-2.259547e+00;9.284587e+00;1.015822e+01;-3.227180e+00;8.439485e+00;-2.241977e+00;-1.806389e+00;1.092769e+01;1.588705e+00;6.087239e+00;2.508484e+00
91;0.910000;-1.493896e+01;4.829777e+00;1.764027e+00;-2.369127e+00;1.016742e+01;7.788527e+00;-2.307114e+00;7.942860e+00;-1.442973e+00;-1.832721e-01;1.066192e+01;1.013757e+00;4.741781e+00;2.706352e+00
92;0.920000;-1.514010e+01;6.658085e+00;3.441070e+00;-3.027125e+00;9.722183e+00;7.356339e+00;-2.050971e+00;1.018974e+01;2.693719e+00;-3.001018e+00;8.204249e+00;7.897460e-01;3.518815e+00;2.970276e+00
93;0.930000;-1.591781e+01;6.328860e+00;5.645742e+00;-2.707090e+00;8.462549e+00;1.107583e+01;1.729002e-01;7.968501e+00;5.530001e+00;-6.008783e+00;7.563573e+00;2.777205e+00;4.219367e+00;2.424965e+00
94;0.940000;-1.627800e+01;5.823846e+00;8.236366e+00;-1.219544e-01;7.916622e+00;1.199266e+01;1.779943e+00;5.060363e+00;3.244705e+00;-6.867253e+00;7.920292e+00;2.473258e+00;2.972058e+00;1.554329e+00
95;0.950000;-1.542987e+01;5.627051e+00;1.043227e+01;1.754685e+00;7.151242e+00;8.611362e+00;2.178360e+00;4.384276e+00;8.429646e-03;-7.897564e+00;9.750086e+00;2.243065e+00;3.028181e+00;5.970078e-01
96;0.960000;-1.363136e+01;4.448767e+00;1.014752e+01;1.254871e+00;6.008192e+00;4.940598e+00;5.119702e+00;8.075103e+00;-6.278301e-01;-7.373533e+00;1.184602e+01;1.126009e+00;3.864109e+00;-1.009071e+00
97;0.970000;-9.106030e+00;5.682789e+00;8.215277e+00;1.605507e+00;4.393888e+00;3.424537e-02;4.860418e-01;7.386655e+00;-7.906992e-01;-3.591433e+00;8.102064e+00;-1.390519e+00;2.375406e+00;-2.043167e+00
98;0.980000;-3.582314e+00;8.490676e+00;8.984241e+00;1.930722e+00;-3.125491e+00;-9.582094e+00;-5.452652e+00;-2.088544e+00;-4.013452e+00;2.399156e+00;8.664635e+00;-1.967331e+00;1.292876e+00;-1.366096e+00
99;0.990000;-1.303754e+00;8.677476e+00;1.136688e+01;9.088516e-01;-1.035000e+01;-1.589447e+01;-3.094952e+00;-3.701645e+00;-9.246692e+00;3.335824e+00;1.089419e+01;-3.517640e+00;-9.755325e-02;-6.841202e-01
100;1.000000;-1.064681e+00;9.305599e+00;1.251475e+01;-8.175826e-01;-1.215112e+01;-1.690274e+01;-2.365518e+00;-6.676368e-01;-9.667827e+00;2.319458e+00;1.241166e+01;-3.671819e+00;5.504572e-01;-8.250122e-01
101;1.010000;-1.381855e+00;1.014529e+01;1.201444e+01;-1.465304e+00;-7.981626e+00;-1.524924e+01;-2.720562e+00;1.551903e+00;-5.544975e+00;3.290623e+00;1.459729e+01;-2.888535e+00;2.050499e+00;-2.089714e+00
102;1.020000;-1.604305e+00;1.083815e+01;1.092325e+01;4.156137e-01;-1.214676e+00;-1.066916e+01;-1.278417e+00;1.415189e+00;-7.298502e+00;4.702297e-01;1.430175e+01;-1.190981e+00;2.398804e+00;-3.519371e+00
103;1.030000;-2.448881e+00;9.568515e+00;1.032235e+01;3.318758e+00;2.962055e+00;-6.155432e+00;2.795010e+00;1.000253e+00;-8.326993e+00;-3.225623e+00;1.072654e+01;-1.722605e+00;1.983120e+00;-4.416359e+00
104;1.040000;-3.214625e+00;8.880427e+00;9.309542e+00;2.939584e+00;2.566519e+00;-6.368194e+00;3.852995e+00;1.272810e+00;-6.708028e+00;-2.600927e+00;1.074103e+01;-1.319027e+00;3.001733e+00;-5.045731e+00
105;1.050000;-4.712003e+00;6.519324e+00;1.130709e+01;3.944928e+00;5.597010e-01;-2.939023e+00;5.572077e+00;-9.950793e-01;-5.650487e+00;-6.150147e-01;9.831042e+00;5.220687e-02;7.219295e+00;-5.606491e+00
