frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.828754e+00;2.214565e-01;-5.200803e+00;6.410358e+00;1.192931e+01;-3.352825e+00;3.693429e+00;2.243252e+00;7.298350e-01;2.365131e+00;1.813660e+00;-5.177943e+00;7.567233e+00;-4.360733e-01
21;0.210000;2.768454e+00;-4.850518e+00;-3.811915e+00;7.170897e+00;1.483337e+01;8.259416e-02;2.547361e+00;4.819860e+00;-9.838462e-01;5.148218e-01;2.798851e+00;-3.745934e+00;9.134825e+00;-4.473602e+00
22;0.220000;3.493979e+00;-8.196971e+00;-2.728742e+00;5.417573e+00;1.668814e+01;-3.687346e+00;8.663685e-01;2.688955e+00;5.671200e+00;-3.743720e-01;6.307849e+00;-6.029943e+00;9.934128e+00;-6.859421e+00
23;0.230000;3.171075e+00;-8.181275e+00;-3.687943e+00;4.101832e+00;1.710202e+01;-4.148205e+00;1.769277e+00;1.770039e+00;7.614624e+00;-4.740150e-01;6.811419e+00;-7.530443e+00;9.126806e+00;-8.163918e+00
24;0.240000;1.961720e+00;-7.204744e+00;-6.139188e+00;5.144721e+00;1.476709e+01;-8.720968e-01;1.007343e+00;5.535075e+00;4.746643e+00;-2.448765e+00;2.905198e+00;-5.610765e+00;1.004016e+01;-8.856926e+00
25;0.250000;-2.535700e+00;-7.365852e+00;-6.958991e+00;1.209226e+01;8.883414e+00;2.604968e+00;-1.051712e+00;4.204391e+00;1.740005e+00;-1.960023e+00;-4.850486e+00;4.007937e+00;1.057283e+01;-6.186081e+00
26;0.260000;-4.272109e+00;-6.528802e+00;-7.522831e+00;1.429317e+01;4.872792e+00;-7.901356e-01;-1.812674e+00;1.503963e+00;1.101709e+00;1.984086e+00;-3.431107e+00;6.937843e+00;7.051215e+00;-2.632111e+00
27;0.270000;-3.746449e+00;-3.101391e+00;-6.544826e+00;1.469957e+01;2.028089e+00;-4.260394e+00;4.928303e-01;4.598128e+00;2.353446e+00;2.434104e+00;-2.260520e+00;6.630387e+00;7.778735e-01;-6.862488e-01
28;0.280000;2.612782e-02;7.466316e-01;-2.668022e+00;1.229009e+01;-4.094080e+00;-9.046220e+00;4.899498e+00;5.592907e+00;1.581805e+00;6.323032e-01;-5.673609e-01;7.032147e+00;-3.046247e+00;2.072540e+00
29;0.290000;3.526858e+00;-2.916093e+00;-1.880479e+00;8.327787e+00;-7.372023e+00;-1.031131e+01;8.416040e+00;5.731163e+00;1.493182e+00;-1.574604e+00;-2.238032e+00;4.333367e+00;-1.555156e+00;5.346352e+00
30;0.300000;4.150001e+00;-7.971024e+00;2.814894e-01;3.009681e+00;-3.819443e+00;-1.229230e+01;1.069498e+01;6.472465e+00;6.561513e-01;1.600645e+00;-2.415209e+00;3.434501e-01;1.317858e+00;7.360825e+00
31;0.310000;1.834292e+00;-1.215172e+01;-7.723703e-01;-1.959955e+00;-5.103903e-01;-1.243201e+01;1.124789e+01;6.649869e+00;-9.546795e-01;3.599222e-01;-6.131712e+00;-3.146541e+00;2.734958e+00;8.143066e+00
32;0.320000;6.882849e-01;-1.322531e+01;-1.071665e+00;-1.511148e+00;3.782875e+00;-7.889983e+00;1.391906e+01;8.005254e+00;-1.203427e+00;-1.615601e+00;-5.957666e+00;-5.794297e+00;6.980780e+00;8.703751e+00
33;0.330000;5.316429e-01;-1.306413e+01;-1.210063e+00;-1.178417e+00;6.248200e+00;-4.975855e+00;1.359823e+01;7.639562e+00;-2.192829e+00;-3.779115e+00;-4.132648e+00;-8.474812e+00;9.795868e+00;7.622391e+00
34;0.340000;5.958166e-01;-1.228729e+01;-2.280797e+00;-7.602043e-01;8.400187e+00;-3.290115e+00;9.681394e+00;4.202551e+00;-3.456031e+00;-2.570623e+00;-1.958044e+00;-1.047678e+01;1.076136e+01;6.101715e+00
35;0.350000;5.916481e-01;-1.174445e+01;-1.930320e+00;-9.996910e-01;1.053948e+01;-2.026958e+00;7.510105e+00;2.926890e+00;-3.862987e+00;1.236189e+00;-2.506152e+00;-9.743447e+00;1.113981e+01;6.822456e+00
36;0.360000;-2.290802e-01;-1.159110e+01;-3.964535e+00;-2.740303e+00;8.954639e+00;-2.601685e+00;6.178567e+00;4.843756e-01;-6.031696e+00;1.303087e+00;-5.009396e+00;-1.179321e+01;8.980658e+00;6.882957e+00
37;0.370000;6.231174e-01;-9.932860e+00;-3.297417e+00;-1.757355e+00;8.926590e+00;-7.380502e-01;7.403234e+00;2.301954e+00;-1.874377e+00;5.406356e+00;-6.575643e+00;-1.116973e+01;9.120825e+00;6.865486e+00
38;0.380000;1.415041e+00;-8.961011e+00;-3.312893e+00;-1.514864e+00;4.880694e+00;-1.341467e+00;2.322427e+00;4.107507e+00;5.088806e-01;8.012159e+00;-8.224053e+00;-1.046561e+01;7.170143e+00;6.785080e+00
39;0.390000;2.386133e+00;-6.943750e+00;-3.568674e+00;-2.305412e+00;-3.719654e-01;-1.212330e+00;-1.879214e+00;4.038144e+00;2.543797e+00;9.890735e+00;-6.278268e+00;-8.008945e+00;7.081942e+00;6.997482e+00
40;0.400000;1.366426e+00;-3.578204e+00;-3.702104e+00;-1.652521e+00;-5.227566e+00;-8.226941e-01;-4.910214e+00;8.715975e-01;2.760191e-01;1.003847e+01;-4.867052e+00;-9.219378e+00;7.775590e+00;7.362793e+00
41;0.410000;-2.681828e-01;3.782706e+00;-4.224325e+00;5.373012e+00;-6.963383e+00;2.491173e+00;-5.780064e+00;-2.982919e-01;1.021635e+00;1.152398e+01;-8.055763e-01;-7.885314e+00;1.028334e+01;6.688507e+00
42;0.420000;-2.917922e+00;9.693109e+00;-8.779860e+00;1.205150e+01;-8.652037e+00;1.848086e+00;-5.926725e+00;-1.165067e+00;8.336806e-01;5.426880e+00;-4.049218e+00;-5.278061e+00;1.193904e+01;4.016068e+00
43;0.430000;-4.360134e+00;1.366172e+01;-1.237471e+01;1.718030e+01;-4.291704e+00;1.693142e+00;-4.073575e+00;5.730252e+00;3.565613e+00;5.410299e+00;-4.138148e+00;-2.292278e+00;1.131236e+01;1.857452e+00
44;0.440000;-7.010715e+00;1.364949e+01;-1.504206e+01;1.766049e+01;-1.906676e+00;1.344447e+00;-3.880825e+00;7.157130e+00;3.673068e+00;5.581220e+00;-4.097060e+00;-5.833457e+00;6.103728e+00;3.720245e-01
45;0.450000;-7.989045e+00;1.490668e+01;-1.339499e+01;1.961416e+01;1.620343e+00;2.548786e+00;-1.816731e+00;5.976297e+00;4.143054e+00;3.375841e+00;-7.735854e+00;-6.381461e+00;6.751507e+00;-8.074188e-02
46;0.460000;-7.652774e+00;1.717592e+01;-1.056297e+01;1.976987e+01;4.216481e+00;2.828689e+00;-3.580092e+00;5.251561e+00;4.883226e+00;3.079041e+00;-6.425683e+00;-2.113626e+00;7.274862e+00;2.912369e-01
47;0.470000;-6.842803e+00;1.644745e+01;-1.227419e+01;1.419629e+01;-5.928802e-02;2.490013e+00;-8.457812e+00;-2.846703e+00;4.293054e+00;5.663937e+00;-5.091865e+00;-4.323292e-02;5.349757e+00;1.122375e+00
48;0.480000;-5.430575e+00;1.143420e+01;-9.716606e+00;7.620424e+00;-2.618685e+00;2.970155e+00;-1.300313e+01;-7.491605e+00;3.736874e+00;1.215611e+01;-1.494535e+00;-6.896601e-01;5.216496e+00;4.170494e+00
49;0.490000;-3.588102e+00;5.804689e+00;-6.439738e+00;1.211259e+00;-2.547342e+00;8.251250e-01;-1.415324e+01;-3.103837e+00;4.411498e+00;1.558684e+01;-9.488897e-01;-2.483424e+00;6.269742e+00;6.769859e+00
50;0.500000;-9.725580e-01;2.217646e+00;-2.552069e+00;-5.174191e+00;2.181967e+00;-1.866702e+00;-1.069685e+01;2.071253e+00;7.140882e+00;1.697765e+01;-1.726718e+00;-3.978517e+00;6.522630e+00;7.566559e+00
51;0.510000;-7.658186e-01;-2.656974e+00;-1.278286e+00;-1.203108e+01;4.687671e+00;-7.384944e+00;-6.871726e+00;-7.405772e-01;5.612213e+00;1.363846e+01;-2.538742e+00;-8.369518e+00;1.541707e+00;7.388657e+00
52;0.520000;-1.466515e+00;-5.809019e+00;-7.534285e-01;-1.356348e+01;6.751199e+00;-6.003351e+00;-1.709499e+00;-2.560848e+00;4.288652e+00;1.087889e+01;-3.395908e+00;-8.973760e+00;5.130720e-02;8.392426e+00
53;0.530000;-1.500559e+00;-6.953115e+00;-2.174569e+00;-1.441203e+01;7.437688e+00;-3.676926e+00;6.787668e-01;-4.949787e+00;6.213965e-01;6.758806e+00;-5.208117e+00;-8.825522e+00;-1.450825e+00;8.572426e+00
54;0.540000;7.398281e-01;-5.759524e+00;-2.127655e+00;-1.373524e+01;8.099437e+00;-2.802587e-02;4.544636e+00;-4.971734e+00;-2.441611e-01;8.059637e+00;-8.249283e-01;-4.155427e+00;-2.014314e+00;8.130402e+00
55;0.550000;3.010195e+00;-5.120397e+00;-1.215802e+00;-1.235997e+01;7.594812e+00;2.438777e+00;7.849164e+00;-5.516580e+00;1.321930e+00;1.034058e+01;2.778699e+00;4.991169e-01;-3.546030e+00;8.031532e+00
56;0.560000;3.188583e+00;-3.377808e+00;-3.759282e+00;-1.014315e+01;4.913561e+00;2.907566e+00;4.701154e+00;-6.407799e+00;-4.888153e-02;8.452001e+00;1.501309e+00;-7.456870e-01;-3.564847e+00;5.872711e+00
57;0.570000;2.599498e+00;2.676399e+00;-7.691922e+00;-2.483526e+00;4.835113e+00;5.546652e+00;-9.169450e-01;-3.725289e+00;2.232304e-01;7.716451e+00;2.299882e+00;-1.723154e+00;-1.492859e+00;2.226509e+00
58;0.580000;-3.996134e-01;7.073909e+00;-8.279623e+00;2.645219e+00;5.553863e+00;4.197085e+00;-2.049938e+00;3.702318e+00;3.779230e+00;7.071102e+00;4.916823e+00;-1.746558e+00;-2.611589e+00;3.265533e-01
59;0.590000;-4.262619e+00;5.580027e+00;-5.749093e+00;7.861551e+00;4.848680e+00;6.199617e+00;-6.870284e-01;3.338286e+00;2.938289e+00;5.259079e+00;3.803419e+00;7.530499e-01;-3.805031e+00;3.281479e-01
60;0.600000;-7.017888e+00;3.109278e+00;-6.313154e+00;8.910459e+00;4.897182e+00;8.549501e+00;-1.830414e+00;-6.320865e-01;-4.586091e-01;3.665519e+00;7.107172e-01;4.739022e-01;-6.394020e+00;-9.918213e-02
61;0.610000;-7.421521e+00;3.307976e+00;-6.528882e+00;7.521863e+00;2.901758e+00;9.777145e+00;-2.535509e+00;-5.414701e-01;-1.039210e+00;3.063680e+00;2.589321e-02;-2.921191e+00;-9.218866e+00;-5.319519e-01
62;0.620000;-7.582028e+00;4.225765e+00;-4.983431e+00;7.120254e+00;-1.531735e+00;7.833109e+00;-1.854327e+00;-1.977172e+00;3.663597e-01;2.196148e+00;-1.665240e+00;-2.144064e+00;-7.729937e+00;-7.535934e-01
63;0.630000;-7.394971e+00;5.850869e+00;-2.263998e+00;9.871217e+00;-2.110020e+00;6.799755e+00;1.953160e+00;-3.325770e+00;6.969323e-01;2.169660e+00;-1.911039e+00;3.207288e-01;-3.408579e+00;-8.907852e-01
64;0.640000;-8.823943e+00;5.279362e+00;-2.967699e+00;1.039898e+01;-5.426563e+00;8.517884e-01;1.254956e+00;-3.161037e+00;-1.337736e+00;1.599997e+00;-2.254199e+00;-1.067105e+00;-4.960875e+00;-2.002556e+00
65;0.650000;-1.021058e+01;4.972663e+00;-2.062336e+00;1.376526e+01;-2.892170e+00;2.219288e+00;4.237610e+00;6.330684e-01;3.599112e+00;4.962580e+00;1.988492e+00;3.681526e+00;-3.026231e+00;-2.599091e+00
66;0.660000;-1.251285e+01;2.318728e+00;-3.586089e+00;1.204318e+01;-5.074783e+00;-2.634747e-01;2.639311e+00;-1.988510e+00;-1.721859e-03;1.779694e+00;-1.064820e+00;2.613896e+00;-2.260360e+00;-3.015846e+00
67;0.670000;-1.285984e+01;1.898254e+00;-4.455093e+00;1.167449e+01;-4.155750e+00;3.852756e-01;4.216046e+00;1.376101e+00;3.000739e+00;4.941321e+00;3.140274e+00;4.496653e+00;1.952372e-01;-2.988152e+00
68;0.680000;-1.514184e+01;2.037271e+00;-6.066107e+00;9.401756e+00;-2.423645e+00;-1.496364e+00;2.179933e+00;1.726754e+00;4.831286e+00;6.112983e+00;4.386984e+00;7.553666e+00;-1.357942e-01;-4.397240e+00
69;0.690000;-1.011189e+01;9.724787e+00;-1.223930e+00;1.111064e+01;1.014409e+00;8.454995e-01;2.179399e+00;-9.855137e-01;2.323802e+00;2.749963e+00;-1.411009e-01;9.436169e+00;2.735667e-01;-2.683701e+00
70;0.700000;-2.387918e+00;1.204016e+01;-2.608043e+00;4.771681e-01;-5.318316e+00;4.171496e+00;1.070072e+00;-2.728009e+00;-1.978021e+00;-3.084997e+00;-2.035369e+00;9.724108e+00;2.292206e+00;9.307404e-01
71;0.710000;2.025910e+00;9.781981e+00;9.631968e-01;-6.701345e+00;-6.647657e+00;1.170422e+01;-7.666543e-01;-1.039366e+00;-2.103351e+00;-9.921502e-01;1.915679e+00;8.323030e+00;5.361795e+00;3.527077e+00
72;0.720000;3.436237e+00;4.789380e+00;2.191810e+00;-1.488942e+01;-8.806210e+00;1.115659e+01;-6.715333e+00;-2.921495e-01;-4.690611e+00;1.064521e+00;-4.936333e-01;6.165213e+00;5.041161e+00;3.903473e+00
73;0.730000;4.820293e+00;2.574283e+00;4.539454e+00;-2.058189e+01;-8.240389e+00;1.099228e+01;-7.573784e+00;2.155899e+00;-4.736994e+00;7.419892e+00;-1.969922e+00;8.223518e+00;3.965309e+00;3.630280e+00
74;0.740000;5.783456e+00;4.608715e+00;5.518023e+00;-2.084411e+01;-7.488968e+00;1.178487e+01;-4.653697e+00;4.267562e+00;-2.208966e+00;1.103172e+01;-1.378813e-01;1.155328e+01;3.824197e+00;3.559967e+00
75;0.750000;4.907017e+00;2.743211e+00;3.202395e+00;-2.379045e+01;-8.924820e+00;8.721458e+00;-4.426430e+00;2.257531e+00;-4.986676e+00;8.205022e+00;-1.870330e+00;1.131641e+01;1.235857e-01;3.344284e+00
76;0.760000;5.317142e+00;3.771161e+00;5.550943e+00;-2.285811e+01;-4.828045e+00;1.053597e+01;8.868886e-01;4.753610e+00;-3.265149e+00;1.060112e+01;3.668356e-01;1.339550e+01;1.451354e+00;3.859505e+00
77;0.770000;3.178861e+00;2.829661e+00;3.133147e+00;-2.594538e+01;-5.511185e+00;7.344975e+00;8.412569e-01;2.590053e+00;-5.796358e+00;7.969608e+00;-6.531992e-01;1.093147e+01;-8.727422e-01;3.501678e+00
78;0.780000;2.323897e+00;2.581029e+00;2.413593e+00;-2.719361e+01;-3.089020e+00;8.507952e+00;2.003752e+00;3.905733e+00;-5.683744e+00;7.788066e+00;-8.699322e-01;1.062527e+01;4.232216e-02;4.185326e+00
79;0.790000;3.018375e+00;2.982596e+00;3.893978e+00;-2.536458e+01;-1.537180e-01;1.119953e+01;5.069569e+00;6.124778e+00;-3.309751e+00;7.893507e+00;8.694992e-01;1.118597e+01;2.166814e+00;5.138130e+00
80;0.800000;7.976208e-01;2.180014e-01;3.172240e-01;-2.807350e+01;-5.385778e+00;7.209899e+00;2.287885e+00;1.233560e+00;-8.181714e+00;3.308884e+00;-2.730268e+00;7.860425e+00;-3.194755e+00;4.591393e+00
81;0.810000;1.013027e+00;4.137635e-01;1.289475e+00;-2.435310e+01;-3.308964e+00;1.068319e+01;4.214820e+00;4.551827e+00;-6.865767e+00;4.807790e+00;2.620153e-01;1.026025e+01;-3.291421e+00;5.108597e+00
82;0.820000;9.256439e-01;-8.769112e-01;-6.855202e-02;-2.141462e+01;-1.559717e+00;1.255538e+01;3.103785e+00;4.449825e+00;-6.144104e+00;4.737007e+00;2.317155e+00;8.149839e+00;-4.807632e+00;5.882149e+00
83;0.830000;1.942219e+00;-1.634742e+00;-4.444761e-01;-1.650181e+01;8.034172e-01;1.456055e+01;3.166956e+00;4.643127e+00;-2.922394e+00;7.664586e+00;5.671923e+00;6.201559e+00;-5.153123e+00;6.635460e+00
84;0.840000;1.325018e+00;-4.967859e+00;-2.607319e+00;-1.621853e+01;-3.156443e-01;1.225044e+01;-8.132896e-01;2.780078e+00;-3.111860e+00;8.004729e+00;5.028241e+00;7.389598e-01;-7.917096e+00;6.572304e+00
85;0.850000;1.716912e+00;-6.974678e+00;-1.566693e+00;-1.489725e+01;6.031742e-01;1.061577e+01;-3.909368e+00;4.141299e+00;-2.316751e+00;1.043105e+01;4.764207e+00;-2.928216e+00;-9.947227e+00;6.620071e+00
86;0.860000;2.641022e+00;-9.343509e+00;2.989731e-01;-1.353781e+01;2.152716e+00;7.426008e+00;-5.795708e+00;6.259579e+00;-1.891327e+00;1.353938e+01;2.333758e+00;-3.263674e+00;-1.073719e+01;6.898209e+00
87;0.870000;3.136030e+00;-1.057141e+01;3.206443e+00;-1.196098e+01;3.837969e+00;2.877757e+00;-4.974142e+00;9.520063e+00;-4.886971e-01;1.472648e+01;-2.244320e-01;-1.649597e+00;-9.488691e+00;7.396889e+00
88;0.880000;2.959871e+00;-1.035784e+01;6.067738e+00;-9.018839e+00;4.547207e+00;-1.491016e+00;-2.791199e+00;1.295504e+01;1.460772e+00;1.267264e+01;-2.435079e+00;3.545308e-01;-8.235433e+00;7.895172e+00
89;0.890000;1.239997e+00;-1.382250e+01;3.459334e+00;-7.342024e+00;-7.691717e-01;-1.091920e+01;-6.521106e+00;1.103035e+01;-2.773495e+00;4.744491e+00;-6.560239e+00;-1.189907e+00;-9.600391e+00;7.580910e+00
90;0.900000;2.717853e+00;-1.234311e+01;4.829943e+00;3.713617e-01;-2.926277e+00;-1.377012e+01;-4.872423e+00;1.144671e+01;8.228283e-01;4.791635e+00;-2.838678e+00;7.202225e-01;-4.669683e+00;7.456062e+00
91;0.910000;2.851520e+00;-9.315646e+00;3.586802e+00;6.429908e+00;-8.402081e+00;-1.481165e+01;-8.351157e+00;5.851988e+00;2.089565e+00;1.025379e+00;1.486359e+00;-2.035000e+00;-8.462119e-01;6.230850e+00
92;0.920000;1.629884e+00;-2.015497e+00;2.470153e+00;1.207526e+01;-7.571821e+00;-9.481408e+00;-4.778521e+00;6.305437e+00;4.218263e+00;1.773590e+00;3.236694e+00;-2.693869e+00;2.599558e+00;5.187141e+00
93;0.930000;-1.459376e+00;2.271552e+00;-3.813806e-01;9.215599e+00;-4.378101e+00;-6.428898e+00;-4.476542e+00;5.998812e+00;2.700355e+00;-1.969721e+00;-3.238773e+00;-5.303310e+00;4.528332e-02;2.741882e+00
94;0.940000;-1.658840e+00;2.567204e+00;-1.915267e+00;9.330681e+00;1.508938e+00;-2.972856e+00;-3.202727e+00;9.211025e+00;4.722117e+00;-1.301429e-01;-2.403851e+00;-4.830707e+00;-1.021694e+00;-1.874008e-01
95;0.950000;1.006056e+00;-2.186603e+00;-2.441340e+00;7.417834e+00;1.830531e+00;-4.936825e+00;-6.215531e+00;1.099939e+01;3.714598e+00;8.642533e-01;3.674471e+00;-3.642373e+00;-2.353408e+00;-3.670570e+00
96;0.960000;2.563568e+00;-8.517962e+00;-2.825740e+00;3.369665e+00;2.115590e+00;-9.613293e+00;-9.056926e+00;7.682483e+00;5.969433e+00;-1.801838e+00;5.658083e+00;-5.852255e+00;-1.767250e+00;-6.508125e+00
97;0.970000;1.285267e-01;-4.056558e+00;-2.718334e+00;4.352317e+00;6.389202e+00;-1.174083e+01;-5.800967e+00;1.258879e+01;8.654349e+00;2.677566e+00;1.169785e+00;-8.228350e-01;-2.413783e-01;-6.352608e+00
98;0.980000;-6.955272e+00;1.676768e+00;-7.072992e-01;3.092893e+00;8.536272e+00;-1.375358e+01;-3.365388e+00;1.252596e+01;9.093309e+00;4.447860e+00;-1.814678e+00;-1.593777e+00;4.980022e+00;-4.511650e+00
99;0.990000;-1.374929e+01;4.080503e+00;-5.800686e-01;2.285766e+00;6.637259e+00;-8.964249e+00;-3.078931e+00;8.160385e+00;4.191641e+00;3.038559e+00;-3.925435e+00;-1.221561e+00;7.527925e+00;-2.077362e+00
100;1.000000;-1.821287e+01;6.383048e+00;-2.083750e+00;2.240464e+00;2.700758e+00;-8.523759e+00;-1.887719e+00;1.773809e+00;8.700733e-01;5.750782e+00;-2.429967e+00;1.151974e+00;7.766355e+00;-4.144440e-01
101;1.010000;-2.081416e+01;8.574159e+00;-7.965860e-01;4.687016e+00;1.143393e+00;-7.697604e+00;1.103999e+00;1.611062e+00;1.916816e+00;7.498162e+00;-1.925678e-01;3.058084e+00;5.817821e+00;3.057709e-01
102;1.020000;-2.225052e+01;9.077820e+00;-6.902075e-02;6.297419e+00;9.200974e-01;-3.666525e+00;4.730307e+00;1.979673e+00;1.209081e+00;6.439772e+00;1.072640e+00;2.690834e+00;6.136597e+00;1.241455e-01
103;1.030000;-1.818024e+01;1.451086e+01;6.173165e+00;1.059629e+01;1.197632e+00;-4.799951e+00;2.274883e+00;-5.690771e+00;-1.004162e+01;-6.327384e-01;-1.386714e+00;5.124569e-03;5.363733e+00;3.484497e-01
104;1.040000;-1.183748e+01;1.333381e+01;9.253515e+00;9.024834e+00;-9.041605e+00;-1.680620e+01;-1.685898e+00;-5.271218e+00;-1.710909e+01;-7.861821e+00;1.187724e+00;-2.009040e+00;-1.661480e+00;2.283569e+00
105;1.050000;-7.108853e+00;8.115930e+00;1.482404e+01;8.325769e+00;-1.290398e+01;-1.524443e+01;-4.703042e+00;2.800112e-01;-1.876206e+01;-8.927921e+00;7.239622e+00;-2.754563e+00;-1.697739e+00;3.876625e+00
106;1.060000;-6.276675e+00;3.236462e+00;1.683529e+01;7.404784e+00;-1.656735e+01;-1.558648e+01;-9.668785e+00;2.491554e+00;-2.488934e+01;-9.302820e+00;7.869259e+00;-5.377940e+00;-5.947129e+00;3.099205e+00
