frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;3.497705e+00;-1.189127e+01;8.342195e-02;-1.726926e+01;1.466797e+01;-3.704874e+00;-1.533672e+00;1.705480e-01;2.454567e+00;1.420452e+01;-1.253278e+01;-1.681829e+00;-1.323937e+01;2.868851e+00
59;0.590000;1.662663e+00;-1.191875e+01;3.019195e-01;-1.399898e+01;1.021566e+01;-5.751264e+00;-3.287923e+00;3.057246e+00;1.365170e+00;1.211530e+01;-1.483296e+01;-2.290526e+00;-1.104941e+01;3.866371e+00
60;0.600000;-1.486682e+00;-1.234222e+01;-2.124901e-01;-1.436168e+01;2.160710e+00;-8.543805e+00;-5.251922e+00;5.142336e+00;-4.415591e+00;8.966991e+00;-1.800996e+01;-2.547496e+00;-1.226314e+01;4.359283e+00
61;0.610000;-2.270910e+00;-9.825283e+00;2.144073e+00;-1.106262e+01;-1.323006e+00;-6.189878e+00;-2.383143e+00;9.832240e+00;-5.339644e+00;1.127362e+01;-1.483820e+01;1.167540e+00;-9.610548e+00;4.320938e+00
62;0.620000;-3.227253e+00;-8.302292e+00;5.090387e+00;-9.807577e+00;-6.490292e+00;-4.387784e+00;-9.271851e-01;1.006145e+01;-8.319230e+00;1.302477e+01;-1.212424e+01;2.354685e+00;-8.410790e+00;4.078278e+00
63;0.630000;-3.675167e+00;-7.286747e+00;7.902092e+00;-1.066782e+01;-1.076997e+01;-3.790483e+00;-1.427578e+00;7.808606e+00;-1.179531e+01;1.445723e+01;-9.561384e+00;3.695912e+00;-6.506886e+00;4.094643e+00
64;0.640000;-3.584315e+00;-6.580015e+00;9.819313e+00;-1.156249e+01;-1.468513e+01;-4.016557e+00;-4.320588e+00;3.702236e+00;-1.438723e+01;1.474962e+01;-8.480421e+00;4.121278e+00;-5.458531e+00;3.199219e+00
65;0.650000;-3.224146e+00;-5.187537e+00;1.202910e+01;-1.343154e+01;-1.662172e+01;-4.787653e+00;-8.262687e+00;3.411002e-01;-1.553573e+01;1.418020e+01;-8.254807e+00;4.495506e+00;-4.548162e+00;1.636734e+00
66;0.660000;-2.255358e+00;1.892164e-01;1.568778e+01;-1.077382e+01;-1.310924e+01;-1.264095e-01;-6.973729e+00;5.464835e-01;-1.120523e+01;1.682501e+01;-4.061934e+00;5.230023e+00;-2.094470e+00;2.136612e-01
67;0.670000;-7.388840e-01;8.165457e+00;1.836763e+01;-3.040268e+00;-6.455899e+00;3.538603e+00;-1.163931e+00;-1.390223e+00;-2.957361e+00;1.407036e+01;3.449206e+00;4.267232e+00;1.260490e+00;-1.478844e+00
68;0.680000;4.900064e-01;1.553013e+01;1.553228e+01;3.021252e+00;4.461946e-01;2.674387e+00;2.793063e+00;-3.253997e+00;4.323901e+00;9.633961e+00;6.738728e+00;2.763083e+00;3.260996e+00;-3.483932e+00
69;0.690000;7.947073e-01;1.844760e+01;1.128484e+01;7.250337e+00;6.814848e+00;3.792582e+00;4.531559e+00;-4.655106e+00;7.785382e+00;9.619477e+00;6.536762e+00;5.668263e-01;6.123537e+00;-6.602394e+00
70;0.700000;1.110945e+00;1.464987e+01;8.064474e+00;1.222064e+01;1.076054e+01;4.363310e+00;6.112248e+00;-4.223473e+00;8.334972e+00;8.631595e+00;4.446702e+00;5.065322e-01;1.107389e+01;-1.130132e+01
71;0.710000;-1.292120e+00;5.777293e+00;7.126439e+00;7.863263e+00;1.105866e+01;3.060141e+00;1.122535e+01;7.536135e-01;1.462197e+01;9.206155e+00;7.639921e+00;3.482915e+00;9.882464e+00;-1.634968e+01
72;0.720000;-9.285176e+00;4.489146e+00;9.483019e+00;5.414321e+00;9.392849e+00;-1.233193e+00;1.486213e+01;4.577069e+00;1.444626e+01;5.379564e+00;9.875025e+00;3.661644e+00;5.956750e+00;-1.747269e+01
73;0.730000;-1.041076e+01;4.531299e+00;9.651326e+00;5.796873e+00;9.287683e+00;-1.616009e+00;1.542612e+01;5.600810e+00;1.394211e+01;4.719701e+00;1.023144e+01;3.326397e+00;5.096597e+00;-1.883910e+01
74;0.740000;-7.565345e+00;4.909343e+00;8.435376e+00;5.967640e+00;8.542759e+00;-1.401824e+00;1.267627e+01;1.908430e+00;1.099549e+01;3.765597e+00;6.766352e+00;-3.002119e-02;3.976279e+00;-2.354149e+01
75;0.750000;-8.353259e+00;-8.871905e-01;-4.916628e+00;5.965490e-01;7.575335e+00;1.594047e+00;3.113983e+00;-4.936793e+00;6.328928e+00;-5.167265e+00;7.462522e+00;7.638688e+00;7.153006e+00;-1.674277e+01
76;0.760000;-1.084320e+01;-1.508818e+00;-7.472777e+00;-1.227015e+00;5.694055e+00;7.371960e-01;2.300047e+00;-5.080912e+00;6.886451e+00;-4.057765e+00;9.308129e+00;9.579161e+00;8.246037e+00;-7.916611e+00
77;0.770000;-1.262855e+01;1.040108e+00;-7.712840e+00;-9.616661e-02;6.245565e+00;1.848232e+00;3.803722e+00;-4.717712e+00;8.183352e+00;-2.991925e+00;9.717590e+00;9.204467e+00;8.252522e+00;-4.508209e+00
78;0.780000;-1.462002e+01;5.728086e+00;-2.157834e+00;1.170599e+00;7.918355e+00;6.872389e+00;8.443580e+00;-2.799850e+00;1.171138e+01;1.568457e+00;1.066886e+01;8.468755e+00;7.948415e+00;-3.975700e+00
79;0.790000;-1.277300e+01;9.838245e+00;2.389906e+00;-3.719656e+00;3.716056e+00;1.002522e+01;8.429811e+00;-5.378848e+00;9.402083e+00;5.973633e+00;1.524658e+01;7.436984e+00;7.193084e+00;-3.179184e+00
80;0.800000;-9.945783e+00;1.003146e+01;2.998583e+00;-3.931094e+00;3.864594e+00;1.091837e+01;6.302006e+00;-4.093915e+00;6.930246e+00;3.696820e+00;1.552625e+01;4.822795e+00;5.912020e+00;-3.590981e+00
81;0.810000;-8.684493e+00;1.193248e+01;6.191413e+00;-1.647718e+00;4.942275e+00;1.023873e+01;3.048921e+00;-5.468628e+00;6.528822e+00;-2.373760e+00;9.562435e+00;3.871637e+00;3.671445e+00;-6.472504e+00
82;0.820000;-6.750649e+00;1.597635e+01;1.197683e+01;-2.199518e+00;-9.260635e-01;4.218488e+00;-3.131949e+00;-1.079850e+01;3.132272e+00;-7.541848e+00;3.077912e+00;1.888690e+00;2.024543e+00;-8.366852e+00
83;0.830000;-2.720634e+00;1.525451e+01;1.378769e+01;-5.852739e+00;-9.500980e+00;-4.700861e-01;-1.033902e+01;-1.472533e+01;-2.754591e+00;-7.159004e+00;2.144709e+00;-1.003983e+00;-2.605274e+00;-7.631851e+00
84;0.840000;-3.429995e-01;1.144091e+01;1.516759e+01;-6.745778e+00;-1.313379e+01;1.066610e+00;-1.468142e+01;-1.310303e+01;-6.779814e+00;-4.760562e+00;-1.421676e+00;-2.077574e+00;-2.948951e+00;-6.262489e+00
85;0.850000;-1.226444e-01;1.000395e+01;1.544762e+01;-6.257955e+00;-1.386583e+01;2.340423e+00;-1.502995e+01;-1.151620e+01;-8.488243e+00;-2.526002e+00;-2.100353e+00;-3.005538e+00;-2.012176e+00;-6.332367e+00
86;0.860000;-9.455681e-01;1.041513e+01;1.545835e+01;-2.530486e+00;-1.092722e+01;3.680895e+00;-1.292324e+01;-1.069647e+01;-5.657907e+00;5.254353e-01;-1.192956e+00;-2.795980e+00;1.829627e-01;-6.777130e+00
87;0.870000;-1.756590e+00;9.243344e+00;1.457314e+01;-1.721827e+00;-8.874807e+00;4.635805e+00;-1.021207e+01;-1.092562e+01;-4.086862e+00;9.447323e-01;-2.986597e+00;-3.251646e+00;1.420434e+00;-7.630089e+00
88;0.880000;-1.905108e+00;6.914207e+00;1.395764e+01;-2.119184e+00;-5.653025e+00;1.100926e+01;-1.327747e+00;-1.160095e+01;-3.697644e+00;-1.775747e+00;-2.697219e+00;-7.508683e-01;2.209954e+00;-1.006989e+01
89;0.890000;-3.510293e+00;2.389983e+00;1.126978e+01;-1.761403e-01;-3.767160e+00;1.201651e+01;4.453243e+00;-1.178969e+01;-2.273413e+00;-4.138029e+00;1.597531e+00;-3.196313e+00;2.684974e+00;-1.223765e+01
90;0.900000;-5.194476e+00;-7.911026e-01;7.896749e+00;-9.837465e-01;-4.536183e+00;1.051247e+01;4.432427e+00;-8.509548e+00;1.743844e+00;-4.781711e+00;7.205966e+00;-7.720366e-01;5.188131e+00;-1.267264e+01
91;0.910000;-4.794528e+00;-3.213544e+00;5.175351e+00;-1.638707e+00;-3.808316e+00;9.918453e+00;6.382730e+00;-5.306155e+00;4.347286e+00;-6.684790e+00;7.785333e+00;2.112795e+00;3.846007e+00;-1.233327e+01
92;0.920000;-3.251041e+00;-4.686193e+00;2.940872e+00;-3.033695e-01;-1.636669e+00;7.120987e+00;7.917207e+00;-5.401761e+00;1.057751e+00;-7.816329e+00;6.479884e+00;4.801146e+00;1.222312e+00;-1.238670e+01
93;0.930000;-1.541600e+00;-4.778599e+00;1.569236e+00;3.351255e+00;1.022236e+00;5.068272e+00;6.033780e+00;-3.643798e+00;-4.062708e+00;-6.030414e+00;6.939688e+00;6.047012e+00;3.566291e-01;-1.265904e+01
94;0.940000;2.192230e-01;-4.763170e+00;-1.553507e-01;3.120594e+00;4.712609e+00;7.534604e+00;5.045439e+00;1.194598e+00;-2.098668e+00;-3.002367e+00;5.563392e+00;5.896247e+00;3.258550e+00;-1.257970e+01
95;0.950000;1.596514e+00;-4.014829e+00;-3.176441e+00;3.713110e+00;8.976330e+00;6.532870e+00;2.845088e+00;2.057085e+00;2.438278e+00;-1.805173e+00;2.233578e+00;4.217591e+00;2.990911e+00;-1.272377e+01
96;0.960000;1.993587e+00;-1.967934e+00;-6.776605e+00;6.137723e+00;1.082128e+01;5.497913e+00;2.360940e+00;1.958425e+00;5.323581e+00;1.642878e-01;1.934254e+00;6.270102e+00;4.182618e+00;-1.338342e+01
97;0.970000;1.425466e+00;8.562326e-03;-7.503489e+00;5.264335e+00;9.631241e+00;8.017101e+00;3.844540e+00;2.935003e+00;4.041438e+00;3.450376e-01;3.328369e+00;7.766112e+00;6.603424e+00;-1.496484e+01
98;0.980000;1.604591e+00;1.081256e+00;-6.063216e+00;2.128991e+00;6.917151e+00;9.682110e+00;5.597008e+00;4.955044e-01;2.186503e-01;-9.223715e-01;6.921168e+00;7.500607e+00;7.118156e+00;-1.682172e+01
99;0.990000;2.466145e+00;2.264344e+00;-3.161309e+00;2.398246e+00;8.064437e+00;7.208286e+00;5.556112e+00;-3.306746e+00;-2.832913e+00;-8.703912e-01;7.987318e+00;6.481437e+00;6.308608e+00;-1.795187e+01
100;1.000000;5.523770e+00;6.551502e+00;-1.006018e+00;4.902857e+00;9.858177e+00;4.066782e+00;4.645561e+00;-5.215055e+00;-5.042020e+00;-1.549891e+00;4.759727e+00;5.407695e+00;5.522633e+00;-1.695269e+01
101;1.010000;8.654503e+00;7.589708e+00;-9.308820e-01;4.755128e+00;6.372802e+00;-1.474547e+00;-1.169872e+00;-8.643900e+00;-5.025514e+00;-1.745630e+00;6.092780e+00;3.375793e+00;1.301363e+00;-1.453289e+01
102;1.020000;1.131529e+01;5.570163e+00;-1.445105e+00;3.507669e+00;2.911736e+00;-3.409513e+00;-4.426234e+00;-7.987859e+00;-7.901442e+00;-7.537656e+00;4.411316e+00;1.927335e+00;-1.281625e+00;-1.130418e+01
103;1.030000;1.263180e+01;6.000595e+00;-2.520713e+00;2.583957e+00;3.614011e+00;-3.401901e+00;-4.048147e+00;-6.714938e+00;-9.790042e+00;-1.106154e+01;1.872863e+00;1.085544e-01;-1.541562e+00;-9.805931e+00
104;1.040000;1.180713e+01;7.885596e+00;-2.794683e+00;1.340080e+00;4.163354e+00;-2.817985e+00;-3.477694e+00;-6.233612e+00;-9.833153e+00;-1.391381e+01;4.756832e-02;-2.360039e+00;-2.356363e+00;-1.111203e+01
105;1.050000;8.564985e+00;9.574116e+00;1.295907e+00;3.252653e+00;4.864702e+00;1.133193e+00;6.867185e-01;-2.750812e+00;-4.954974e+00;-1.090331e+01;-2.995938e+00;-4.068491e+00;-2.984559e+00;-1.392715e+01
106;1.060000;4.422299e+00;8.530765e+00;5.445158e+00;1.067957e+01;1.006988e+01;3.505515e+00;4.242194e+00;2.707129e-01;-7.121108e-01;-5.973623e+00;-2.620278e+00;-2.745742e+00;-4.081132e+00;-1.579878e+01
