frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.329915e+00;3.360090e+00;2.578357e+00;1.263733e+00;-1.978905e+01;1.083326e-01;-1.415404e+00;-2.227755e+01;-8.775663e-01;-4.749613e+00;-7.147141e+00;-1.313516e+00;-5.161446e+00;2.162117e+00
14;0.140000;4.205766e+00;4.109474e+00;2.267600e+00;3.251229e+00;-1.752831e+01;5.161500e+00;8.594885e-01;-1.914831e+01;-1.275819e+00;-3.183467e+00;-6.442794e+00;-8.305645e-02;-1.114403e+00;2.288734e+00
15;0.150000;3.711292e+00;2.319319e+00;1.402358e+00;4.712496e-01;-1.739390e+01;7.324343e+00;-3.501323e+00;-1.890547e+01;-3.726248e+00;-2.949718e+00;-7.319417e+00;-1.746881e+00;-2.426304e+00;2.698837e+00
16;0.160000;3.495211e+00;1.976556e+00;2.475111e+00;4.159937e-01;-1.520766e+01;8.967891e+00;-4.635820e+00;-1.704849e+01;-2.357254e+00;2.439697e-01;-5.150012e+00;1.875263e+00;-9.032066e-01;2.887024e+00
17;0.170000;3.451386e+00;1.745999e+00;2.850622e+00;4.873075e-01;-1.294506e+01;1.027522e+01;-4.764568e+00;-1.606599e+01;-8.261223e-01;3.537322e+00;-4.008971e+00;4.579040e+00;1.316745e+00;2.078407e+00
18;0.180000;3.056396e+00;-1.142914e+00;4.223652e-01;-1.476327e+00;-1.659530e+01;8.009604e+00;-6.984327e+00;-1.691087e+01;-1.779679e+00;-1.471786e-01;-6.777479e+00;3.835011e+00;-3.454535e-01;1.729332e+00
19;0.190000;3.422257e+00;-4.366760e-01;1.491740e+00;8.731375e-01;-1.450013e+01;9.892395e+00;-3.446586e+00;-1.350909e+01;2.481011e+00;2.396447e+00;-7.141145e+00;5.749517e+00;6.217366e-01;2.675652e+00
20;0.200000;2.696486e+00;-6.017051e-01;9.435892e-01;-1.565585e+00;-1.316759e+01;7.595085e+00;-1.365870e+00;-1.412134e+01;2.576873e+00;8.770611e-01;-1.082528e+01;4.175836e+00;-1.166342e+00;2.739449e+00
21;0.210000;4.194662e+00;-1.308565e-01;-5.567074e-03;-3.214054e+00;-1.204254e+01;7.353009e+00;6.422405e-01;-1.437815e+01;2.875231e+00;2.931513e-01;-9.351038e+00;4.035838e+00;-1.026886e+00;2.422447e+00
22;0.220000;7.307219e+00;1.107421e+00;-9.837523e-01;-4.602764e+00;-1.336605e+01;6.796815e+00;3.050589e+00;-1.240157e+01;6.278111e+00;2.336496e+00;-3.616272e+00;6.342838e+00;-1.407822e+00;2.427231e+00
23;0.230000;8.412765e+00;3.600879e-01;-4.045015e+00;-9.433931e+00;-1.838381e+01;2.641834e+00;1.123830e+00;-1.333237e+01;8.328925e+00;1.701876e+00;-2.752773e+00;6.668998e+00;-4.298633e+00;1.418930e+00
24;0.240000;9.978934e+00;4.169284e+00;-3.559303e+00;-9.597206e+00;-1.666371e+01;6.355125e+00;3.304183e+00;-8.019410e+00;1.513598e+01;3.039931e+00;-2.811743e+00;5.032451e+00;-5.715669e+00;8.223114e-01
25;0.250000;7.875751e+00;1.827101e+00;-7.439213e+00;-1.706976e+01;-1.771739e+01;7.936020e+00;2.270947e-01;-5.964481e+00;1.481452e+01;-2.049626e+00;-4.959879e-01;3.240225e+00;-6.372835e+00;1.297752e+00
26;0.260000;6.508694e+00;-6.298461e-01;-1.063214e+01;-2.259579e+01;-1.583327e+01;9.142427e+00;-1.601468e+00;-6.037419e+00;1.310631e+01;-5.686649e+00;1.724388e+00;3.883639e+00;-7.434580e+00;2.463676e+00
27;0.270000;7.458103e+00;5.307984e-01;-8.611897e+00;-2.046181e+01;-6.780169e+00;1.445580e+01;2.543030e+00;-2.045391e+00;1.421808e+01;-3.769568e+00;5.900148e+00;7.854856e+00;-7.398945e+00;3.778366e+00
28;0.280000;6.585485e+00;-1.048781e+00;-1.008346e+01;-2.221176e+01;-1.929317e+00;1.465287e+01;2.683720e+00;-2.398140e+00;1.143461e+01;-3.888656e+00;7.331238e+00;9.960310e+00;-8.480614e+00;3.800056e+00
29;0.290000;7.290874e+00;-2.147323e+00;-9.828787e+00;-2.192290e+01;2.786573e+00;1.746302e+01;3.110026e+00;-2.676431e+00;8.563091e+00;-5.065563e+00;8.743984e+00;1.329481e+01;-7.318675e+00;4.389191e+00
30;0.300000;6.998949e+00;-5.944120e+00;-1.065646e+01;-2.250840e+01;1.368635e+00;1.698600e+01;-8.009882e-01;-7.359180e+00;3.657212e+00;-8.049035e+00;7.234008e+00;1.338184e+01;-7.055778e+00;4.843239e+00
31;0.310000;7.662326e+00;-8.259755e+00;-8.801281e+00;-1.962373e+01;6.667080e-01;1.580834e+01;-2.741868e+00;-1.228017e+01;6.124845e-01;-7.687645e+00;5.811342e+00;9.420670e+00;-7.292832e+00;5.059593e+00
32;0.320000;8.862782e+00;-7.409863e+00;-4.083496e+00;-1.325193e+01;6.369953e-01;1.520452e+01;-4.212408e-01;-1.475982e+01;-2.431771e+00;-3.766958e+00;5.053748e+00;5.892062e+00;-4.187186e+00;4.138107e+00
33;0.330000;9.055283e+00;-6.191615e+00;1.022446e+00;-4.792145e+00;1.850191e+00;1.256723e+01;4.042152e+00;-1.645240e+01;-9.876548e+00;2.820970e+00;2.100453e+00;-7.053404e-01;-1.642731e+00;2.777855e+00
34;0.340000;7.077213e+00;-7.178879e+00;1.597756e+00;-1.028219e+00;3.298878e+00;9.475835e+00;3.357091e+00;-2.138302e+01;-1.507426e+01;4.557031e+00;-1.256086e+00;-8.566433e+00;-4.834363e-01;2.324997e+00
35;0.350000;6.147110e+00;-7.626284e+00;1.332326e-01;-3.103944e+00;2.820972e+00;5.229950e+00;1.192689e+00;-2.053386e+01;-1.490712e+01;6.719769e+00;-1.007462e+00;-1.293964e+01;-1.919140e+00;2.380432e+00
36;0.360000;6.517652e+00;-6.320126e+00;2.085052e+00;-3.152647e+00;3.628376e+00;2.296548e+00;1.952089e+00;-1.551020e+01;-1.381258e+01;9.740095e+00;6.170965e-01;-1.389999e+01;-1.806016e+00;2.024780e+00
37;0.370000;6.187051e+00;-5.267687e+00;4.019033e+00;3.853827e-01;6.238611e+00;-6.300943e-01;2.144068e+00;-1.003388e+01;-1.082671e+01;6.971079e+00;-9.186690e-01;-1.403976e+01;3.837256e-01;2.063683e+00
38;0.380000;3.460951e+00;-7.063135e+00;3.282065e+00;2.292279e+00;6.073750e+00;-3.232762e+00;-3.168507e+00;-2.299960e+00;-3.047602e+00;-2.781901e+00;-3.697736e+00;-8.544016e+00;4.034879e+00;4.524239e+00
39;0.390000;1.501375e+00;-9.503438e+00;3.607934e+00;-2.710473e+00;1.074652e+00;-6.087774e+00;-5.929600e+00;4.701666e+00;-1.936781e+00;-7.394030e+00;-5.882228e+00;-4.691858e+00;4.185618e+00;7.194099e+00
40;0.400000;5.114670e-01;-9.825511e+00;6.412928e+00;-5.692684e+00;-1.691359e+00;-5.897336e+00;-3.238320e+00;1.026503e+01;-2.888700e+00;-6.118753e+00;-3.770231e+00;-2.992933e+00;4.123703e+00;8.224342e+00
41;0.410000;-1.962657e+00;-9.245051e+00;7.473170e+00;-1.006102e+01;-6.358391e+00;-6.495390e+00;-1.229050e+00;9.212424e+00;-6.451199e+00;-6.520753e+00;-3.511339e+00;-7.016652e+00;2.269812e-01;8.045990e+00
42;0.420000;-1.811378e+00;-6.099002e+00;9.200846e+00;-1.081192e+01;-5.385187e+00;-2.140765e+00;3.590333e+00;1.096150e+01;-5.660803e+00;-2.238189e+00;1.481652e+00;-5.724519e+00;1.147069e-01;8.423462e+00
43;0.430000;-1.296952e+00;-6.290978e+00;8.636206e+00;-1.049353e+01;-2.849939e+00;-3.178748e+00;3.274002e+00;1.271627e+01;-4.857713e+00;-1.686978e+00;1.224464e+00;-5.768220e+00;9.907532e-01;8.523529e+00
44;0.440000;-1.446465e+00;-7.719410e+00;6.625919e+00;-1.093438e+01;-2.365892e+00;-7.159202e+00;4.484434e-01;1.279707e+01;-5.750698e+00;-3.469048e+00;-3.050189e+00;-6.945095e+00;2.193332e+00;8.166489e+00
45;0.450000;-4.204168e-01;-7.010020e+00;6.314681e+00;-9.098135e+00;1.503807e+00;-6.985288e+00;-5.858622e-01;1.530754e+01;-2.154056e+00;-1.180600e+00;-3.926446e+00;-5.288104e+00;5.272894e+00;7.830635e+00
46;0.460000;3.195763e-01;-6.929958e+00;4.102485e+00;-8.536257e+00;4.818829e+00;-8.001245e+00;-4.286038e+00;1.384783e+01;-6.276855e-01;5.134344e-02;-5.829032e+00;-6.353334e+00;5.463357e+00;7.220512e+00
47;0.470000;1.612652e+00;-4.953371e+00;3.972719e+00;-6.398878e+00;8.054377e+00;-6.249502e+00;-6.482365e+00;1.405515e+01;-7.186985e-02;4.042660e+00;-5.168809e+00;-5.627866e+00;6.148026e+00;6.864426e+00
48;0.480000;2.295302e+00;-3.998674e+00;2.830549e+00;-4.618543e+00;8.636387e+00;-4.921052e+00;-7.808670e+00;1.205440e+01;-5.807638e-01;4.214712e+00;-5.839760e+00;-5.842793e+00;5.302643e+00;5.354507e+00
49;0.490000;3.199335e+00;-3.664774e+00;1.755699e+00;-1.824396e+00;8.172645e+00;-6.494038e+00;-7.544096e+00;8.819899e+00;-2.674563e+00;2.317127e-01;-9.751856e+00;-6.993217e+00;2.264434e+00;2.219002e+00
50;0.500000;4.673647e+00;-2.197641e+00;3.877746e+00;-1.175530e+00;8.104359e+00;-6.115952e+00;-8.138584e+00;9.835396e+00;-3.044816e+00;2.420166e+00;-7.936987e+00;-7.490404e+00;-2.358874e+00;-1.290504e+00
51;0.510000;3.879982e+00;-2.319060e+00;4.326755e+00;1.042247e+00;1.068540e+01;-5.802555e+00;-6.761833e+00;1.132427e+01;7.710443e-01;2.583917e+00;-3.918427e+00;-6.698775e+00;-2.425987e+00;-3.650749e+00
52;0.520000;-8.771534e-01;2.413625e+00;3.754802e-01;5.767236e+00;1.134708e+01;-7.986657e+00;-5.244350e-02;1.088015e+01;8.046286e+00;2.454172e+00;-2.671394e+00;-4.679353e+00;-8.935888e-01;-3.498482e+00
53;0.530000;-7.292929e+00;4.206379e+00;-4.424983e+00;4.915453e+00;7.995493e+00;-1.014345e+01;6.881807e+00;7.523761e+00;6.270330e+00;1.967368e+00;-5.961165e+00;-2.249854e+00;-2.507248e-01;-1.165024e+00
54;0.540000;-9.025940e+00;4.684059e+00;-7.879733e+00;3.261977e+00;5.314476e+00;-1.106331e+01;5.080125e+00;3.816481e+00;2.988297e+00;-1.364813e-01;-6.614308e+00;-9.308920e-01;2.533956e-01;1.092659e+00
55;0.550000;-6.412294e+00;7.396627e+00;-1.015554e+01;2.502438e+00;6.650681e+00;-1.030441e+01;9.982414e-01;-1.090977e+00;1.059494e+00;9.497755e-01;-4.662927e+00;-1.400301e+00;-2.943578e+00;2.252190e+00
56;0.560000;-2.632242e+00;7.008185e+00;-9.196762e+00;-4.404713e+00;7.816951e+00;-2.431728e+00;-5.846100e+00;-9.785544e+00;2.616341e+00;6.097645e+00;-3.269323e+00;-3.527347e+00;-6.317642e-01;4.608086e+00
57;0.570000;-1.021804e+00;2.300789e+00;-5.129504e+00;-1.118730e+01;7.726228e+00;1.473965e+00;-1.232430e+01;-9.684383e+00;1.423499e+00;8.811996e+00;-4.201707e+00;-8.509274e+00;7.962039e-01;6.069862e+00
58;0.580000;-2.824965e-01;-7.429156e-01;-5.046632e-01;-1.386937e+01;8.230804e+00;2.830855e+00;-1.612200e+01;-6.268453e+00;-8.187170e-01;1.052684e+01;-2.972362e+00;-1.158996e+01;3.486771e+00;6.162170e+00
59;0.590000;-8.747349e-01;6.009946e-01;9.743109e-01;-1.219494e+01;9.288723e+00;3.494509e+00;-1.609697e+01;-5.972798e+00;2.754321e-01;8.656090e+00;-2.522330e+00;-1.348679e+01;6.099211e+00;5.564590e+00
60;0.600000;-1.195469e-01;2.390178e+00;1.195537e+00;-8.478071e+00;1.155809e+01;4.342480e+00;-1.387662e+01;-2.763322e+00;2.611112e+00;8.006538e+00;-2.791011e+00;-1.212216e+01;6.862267e+00;3.288788e+00
61;0.610000;2.202654e+00;3.621077e+00;2.007412e+00;-1.785357e+00;1.456252e+01;2.404015e+00;-1.175029e+01;1.035389e+00;3.152542e-01;5.394367e+00;-4.625178e+00;-1.093801e+01;3.815468e+00;-1.068718e+00
62;0.620000;4.123591e+00;3.968781e+00;2.511592e+00;3.590063e+00;1.708757e+01;2.672776e+00;-7.661049e+00;-2.747741e-01;-3.869712e+00;7.176802e+00;-4.637654e+00;-1.083437e+01;1.842741e+00;-4.303009e+00
63;0.630000;4.717042e+00;4.784747e+00;2.529220e+00;4.252775e+00;1.709860e+01;4.399410e+00;-5.051437e+00;1.471305e-01;-2.226073e+00;6.688139e+00;-6.919054e+00;-9.443089e+00;2.028070e+00;-5.640800e+00
64;0.640000;5.068455e+00;5.726930e+00;1.731951e+00;3.763939e+00;1.796172e+01;2.990262e+00;-3.765610e+00;1.689696e-01;3.398075e-01;4.521631e+00;-7.867816e+00;-6.693936e+00;2.831321e-01;-6.442070e+00
65;0.650000;9.941912e-01;5.938764e+00;4.109049e+00;4.540015e+00;1.213099e+01;-7.030864e-01;3.209046e+00;-2.925377e+00;2.708955e+00;1.126054e+00;-2.956625e+00;-7.604915e+00;3.248916e+00;-2.857910e+00
66;0.660000;-1.937369e+00;2.763993e+00;7.401379e+00;1.485197e+00;1.242832e+00;-7.119320e+00;-2.914133e-01;3.076308e-01;-1.916650e+00;-4.013527e+00;-8.352077e-02;-4.317316e+00;5.509933e+00;3.233757e+00
67;0.670000;-2.292637e+00;1.117706e-01;9.437487e+00;-3.865442e-01;-3.572189e+00;-5.891857e+00;-3.667505e+00;4.183270e+00;-5.473906e+00;-1.162863e+00;1.788662e+00;-3.446944e+00;6.013076e+00;7.219910e+00
68;0.680000;-2.603106e+00;-1.392763e+00;1.108091e+01;-2.197283e+00;-6.115965e+00;-4.641368e+00;-6.833946e+00;7.496309e+00;-9.237126e+00;2.760041e+00;2.274827e+00;-1.178026e+00;6.745519e+00;8.604210e+00
69;0.690000;-2.469946e+00;-1.618749e+00;1.193766e+01;-3.800230e+00;-8.076147e+00;-6.186139e+00;-7.107422e+00;9.007550e+00;-1.073368e+01;5.951697e+00;2.424200e+00;1.963492e+00;5.611199e+00;8.100945e+00
70;0.700000;-1.836690e+00;-2.523944e+00;1.115057e+01;-4.894806e+00;-9.362755e+00;-8.592999e+00;-8.896204e+00;9.557558e+00;-1.002941e+01;7.115637e+00;7.660343e-01;2.564800e+00;2.867290e+00;7.451050e+00
71;0.710000;-5.240259e-01;-3.960148e+00;9.790502e+00;-4.020662e+00;-6.142836e+00;-1.047970e+01;-9.610128e+00;1.202316e+01;-6.569496e+00;9.225027e+00;-5.167174e-01;3.470364e+00;3.442020e+00;7.789360e+00
72;0.720000;9.763727e-01;-6.875527e+00;5.837284e+00;-4.991970e+00;-3.329252e+00;-1.330516e+01;-1.206107e+01;1.036208e+01;-6.244094e+00;9.823753e+00;-4.062952e+00;2.879967e+00;1.678797e+00;7.813850e+00
73;0.730000;3.800971e+00;-7.712282e+00;3.823022e+00;-4.523771e+00;3.307247e-01;-1.230339e+01;-1.358269e+01;7.059363e+00;-5.627046e+00;1.166208e+01;-4.243963e+00;2.397090e+00;4.925618e-01;7.114799e+00
74;0.740000;6.798640e+00;-7.045942e+00;4.101124e+00;-2.210699e+00;3.451752e+00;-8.561014e+00;-1.289650e+01;6.880494e+00;-5.154784e+00;1.117461e+01;-2.161920e+00;3.575544e+00;6.112938e-01;4.687157e+00
75;0.750000;7.754317e+00;-5.318391e+00;2.572110e+00;2.231491e+00;7.844396e+00;-6.937208e+00;-1.075963e+01;8.177526e+00;-4.462082e+00;5.674810e+00;-5.342729e-01;5.776250e+00;-7.745895e-01;4.026260e-01
76;0.760000;6.312256e+00;-3.158375e+00;4.371170e+00;6.606403e+00;1.323138e+01;-7.321297e+00;-1.097894e+01;1.397791e+01;-2.906961e-01;5.305406e+00;-2.802688e+00;7.702296e+00;2.128688e+00;-2.952644e+00
77;0.770000;4.202925e+00;-2.507304e+00;7.279586e+00;6.300815e+00;1.115446e+01;-1.057174e+01;-1.379061e+01;1.345937e+01;3.734879e+00;5.373536e+00;-1.119029e+00;1.000154e+01;3.687066e+00;-5.043892e+00
78;0.780000;3.562286e+00;-3.127943e+00;7.090614e+00;8.098439e+00;9.837930e+00;-1.342835e+01;-1.459101e+01;1.184639e+01;5.790512e+00;6.979742e+00;1.062180e+00;8.992957e+00;1.162522e+00;-5.999916e+00
79;0.790000;2.662056e+00;-3.900448e+00;3.972255e+00;7.977103e+00;7.525466e+00;-1.326813e+01;-1.395324e+01;9.519376e+00;4.848199e+00;3.862202e+00;-2.636750e-01;5.760912e+00;1.083651e+00;-7.354988e+00
80;0.800000;1.773062e+00;-3.358472e+00;1.592121e+00;7.328364e+00;7.780127e+00;-1.431823e+01;-1.458551e+01;6.417583e+00;2.637667e+00;1.032942e+00;3.012466e-01;4.175921e+00;1.057179e+00;-9.062050e+00
81;0.810000;1.549005e+00;-1.589238e+00;1.002697e+00;5.526233e+00;7.854989e+00;-1.513845e+01;-1.481174e+01;6.030260e+00;2.044450e+00;3.041610e+00;3.228036e+00;4.922579e+00;2.102619e+00;-1.034631e+01
82;0.820000;1.350668e+00;-2.048929e+00;5.591450e-01;6.373229e+00;8.065837e+00;-1.423732e+01;-1.168663e+01;6.077521e+00;4.584098e+00;6.924771e+00;5.093116e+00;5.713029e+00;3.565579e+00;-1.108392e+01
83;0.830000;6.915913e-01;-2.859978e+00;-3.361661e-01;7.968109e+00;6.849092e+00;-1.499351e+01;-9.620193e+00;4.820651e+00;4.159487e+00;5.176501e+00;5.852373e+00;8.903994e+00;6.805590e+00;-1.203998e+01
84;0.840000;6.312332e-01;-2.128486e+00;-7.384713e-01;8.400908e+00;8.273124e+00;-1.390147e+01;-7.541651e+00;4.614354e+00;2.847949e+00;3.738750e+00;4.505008e+00;8.816586e+00;5.711342e+00;-1.253683e+01
85;0.850000;-1.447041e+00;-1.119275e-01;-6.290302e+00;6.030780e+00;7.291403e+00;-9.813635e+00;-2.869568e-01;-9.882133e-01;5.752524e+00;-8.279705e-02;6.043874e+00;4.601916e+00;6.447262e+00;-1.070568e+01
86;0.860000;-3.662293e+00;-2.389401e+00;-1.398105e+01;-1.424610e+00;4.022972e+00;-4.992462e+00;5.111979e+00;-5.545029e+00;2.813081e+00;-9.899642e-01;6.721794e+00;2.814541e+00;5.216982e+00;-4.925941e+00
87;0.870000;-1.030088e+00;-2.800360e-01;-1.271764e+01;5.398712e-01;6.699995e+00;-1.136250e+00;7.604640e+00;-4.031743e+00;1.823040e+00;-7.665226e-01;6.985651e+00;2.001169e+00;3.678102e+00;-1.178833e+00
88;0.880000;3.456873e+00;3.125435e+00;-1.046747e+01;2.339048e-01;5.126998e+00;-3.670952e-01;5.188705e+00;-3.989020e+00;9.018898e-02;-5.255536e+00;2.066133e-01;-2.716681e+00;7.481672e-01;-6.505737e-01
89;0.890000;8.595325e+00;6.211886e+00;-2.787001e+00;-6.148612e+00;-1.952877e+00;8.023523e+00;1.749514e+00;-1.011016e+00;6.957215e+00;-7.636271e+00;-3.551166e+00;-1.487288e+00;4.310844e+00;-8.474808e-01
90;0.900000;1.060111e+01;5.885151e+00;3.578537e+00;-1.624971e+01;-8.416265e+00;1.375978e+01;-9.172506e-01;-1.644909e+00;4.823053e+00;-5.354484e+00;-4.776513e+00;-2.025224e+00;3.935245e+00;-6.028214e-01
91;0.910000;1.071123e+01;4.640613e+00;5.506252e+00;-1.856717e+01;-9.138620e+00;1.247332e+01;-1.500758e+00;-7.008736e-01;3.868567e+00;-4.762902e+00;-5.663580e+00;-3.222418e-01;4.602941e+00;3.556824e-01
92;0.920000;1.038268e+01;3.879618e+00;6.123484e+00;-1.996131e+01;-9.871580e+00;1.061471e+01;-3.049219e+00;-6.292055e-01;3.183803e+00;-4.055555e+00;-5.989517e+00;7.556067e-01;5.571060e+00;5.959702e-01
93;0.930000;1.066967e+01;4.538795e+00;5.286755e+00;-2.172361e+01;-9.764833e+00;1.184056e+01;-2.139050e+00;6.316791e-01;1.313327e+00;-3.527002e-01;-4.948389e+00;2.138384e+00;5.834476e+00;8.076096e-01
94;0.940000;1.026580e+01;4.741114e+00;2.400270e+00;-2.231484e+01;-8.623917e+00;1.456504e+01;-7.546740e-01;8.302796e-01;-1.362261e+00;1.521749e-01;-3.634500e+00;4.350263e+00;5.707952e+00;1.444672e+00
95;0.950000;9.045760e+00;4.224946e+00;1.202350e+00;-2.323320e+01;-8.242853e+00;1.487790e+01;2.452850e-01;5.622437e-01;-5.183393e+00;-2.667165e-01;-2.527516e+00;7.264947e+00;6.446556e+00;2.188187e+00
96;0.960000;8.540283e+00;3.060096e+00;-6.163700e-01;-2.261077e+01;-5.688883e+00;1.626765e+01;9.809732e-01;-2.389014e+00;-9.521876e+00;3.198380e+00;1.607664e+00;9.535023e+00;6.302522e+00;2.878410e+00
97;0.970000;8.535769e+00;7.003999e-01;-2.969705e+00;-2.095830e+01;-1.620291e+00;1.671030e+01;1.221936e+00;-6.288006e+00;-1.223242e+01;7.765108e+00;7.031318e+00;9.615544e+00;2.333974e+00;3.438675e+00
98;0.980000;7.924261e+00;-2.440274e+00;-3.348046e+00;-1.701795e+01;2.982948e+00;1.636866e+01;-1.690434e+00;-7.296350e+00;-1.194708e+01;1.289332e+01;1.363855e+01;6.673925e+00;-2.813049e+00;4.761543e+00
99;0.990000;7.046363e+00;-5.295281e+00;-2.295023e+00;-1.412373e+01;4.502114e+00;1.241302e+01;-7.013550e+00;-6.945724e+00;-9.099273e+00;1.675782e+01;1.489416e+01;2.184120e+00;-7.119419e+00;5.675713e+00
100;1.000000;6.772861e+00;-6.582294e+00;-1.222790e+00;-1.130403e+01;5.607017e+00;6.523167e+00;-1.030071e+01;-3.582873e+00;-5.358062e+00;1.785207e+01;1.338223e+01;-1.068252e+00;-6.439844e+00;6.178467e+00
101;1.010000;6.425239e+00;-7.240556e+00;-3.270125e-02;-8.936111e+00;3.708384e+00;-7.886736e-01;-1.518348e+01;2.430592e+00;-4.293651e+00;1.457862e+01;8.106165e+00;-2.248470e+00;-4.214404e+00;6.021454e+00
102;1.020000;6.331533e+00;-6.545868e+00;2.311654e+00;-5.994234e+00;1.233561e+00;-5.515844e+00;-1.540381e+01;7.109571e+00;-3.107907e+00;1.015738e+01;5.192780e+00;1.727347e-01;-1.395008e+00;6.073769e+00
103;1.030000;5.276014e+00;-5.407641e+00;4.889338e+00;-4.204041e+00;-1.258831e+00;-1.069733e+01;-1.471704e+01;1.033427e+01;-5.392203e+00;7.975100e+00;3.984246e+00;2.081747e+00;-2.639610e-01;5.761902e+00
104;1.040000;3.404780e+00;-4.660306e+00;8.591907e+00;-2.862793e+00;-4.029758e+00;-1.158824e+01;-1.395901e+01;1.238749e+01;-8.268781e+00;5.787918e+00;4.950269e+00;4.907218e+00;-6.663783e-01;5.482109e+00
105;1.050000;1.813194e+00;-4.489867e+00;1.154050e+01;-1.439066e+00;-4.861752e+00;-9.759381e+00;-9.946613e+00;1.104531e+01;-1.363565e+01;5.686583e+00;5.876000e+00;5.641054e+00;-3.007568e+00;5.766586e+00
106;1.060000;-7.156277e-02;-4.801862e+00;1.089620e+01;-2.253736e+00;-7.916735e+00;-7.957986e+00;-8.933687e+00;8.281446e+00;-2.027267e+01;2.905542e+00;2.867712e+00;1.367184e+00;-6.023678e+00;5.573112e+00
