frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.862562e+00;2.868138e+00;-1.927507e+00;1.249034e+01;-8.400822e+00;-7.178461e+00;-5.974689e-01;-8.291132e+00;6.201553e+00;-8.660636e+00;8.532029e+00;9.893190e+00;4.299841e+00;-8.387947e+00
13;0.130000;-4.279408e+00;3.465797e+00;-6.970820e+00;6.446966e+00;-4.393885e+00;-4.598343e+00;-8.087149e-01;-3.572574e+00;2.008799e+00;-3.540144e+00;1.965039e+00;9.126412e+00;1.370982e+00;-6.985359e+00
14;0.140000;-6.992897e+00;3.272292e+00;-1.087439e+01;1.405696e+00;-1.822869e+00;-2.842224e+00;8.175032e-01;1.453028e+00;4.958517e+00;2.593255e-01;-1.220649e+00;4.630982e+00;-7.700491e-01;-4.124687e+00
15;0.150000;-6.423390e+00;3.173449e+00;-1.225664e+01;2.693653e-02;-1.202553e+00;-1.632368e+00;5.785117e-01;4.247141e-01;4.011650e+00;-1.910920e-01;-1.364758e+00;3.577374e+00;-9.963379e-01;-3.302277e+00
16;0.160000;1.312832e+00;5.118329e+00;-1.009798e+01;-6.169475e+00;-3.886715e+00;6.170723e-01;7.477088e-01;-2.068567e+00;-3.024159e+00;-1.074409e+00;6.076198e+00;4.347102e+00;-2.723694e+00;-9.342728e-01
17;0.170000;4.934783e+00;1.222129e+00;-6.368979e+00;-1.260988e+01;-1.950513e+00;-1.503730e-01;1.023412e+00;3.770742e-01;-5.320507e+00;6.919422e-01;9.491326e+00;1.662453e+00;-4.315130e+00;2.946129e+00
18;0.180000;5.098206e+00;-1.382957e+00;-5.563686e+00;-1.480687e+01;-7.892156e-01;-6.541836e-01;3.719032e-01;1.048987e-01;-5.747944e+00;2.824668e+00;9.795654e+00;-1.649909e-01;-5.252933e+00;5.470406e+00
19;0.190000;3.967236e+00;-3.604478e+00;-5.869348e+00;-1.508282e+01;1.079417e+00;-6.130874e-01;1.670902e-01;-6.197567e-01;-4.618469e+00;3.465625e+00;9.170369e+00;-1.730399e+00;-5.916693e+00;6.105705e+00
20;0.200000;3.180885e+00;-4.657628e+00;-5.604685e+00;-1.373486e+01;2.964145e+00;-1.308807e+00;-3.591876e-01;4.480145e-01;-2.548082e+00;3.039567e+00;6.022947e+00;-3.971083e+00;-5.839371e+00;5.979271e+00
21;0.210000;2.254813e+00;-5.288562e+00;-4.545888e+00;-1.231491e+01;2.704245e+00;-1.818963e+00;-1.503496e+00;1.532123e+00;-1.487552e+00;3.067122e+00;1.814961e+00;-4.870481e+00;-3.985839e+00;6.579582e+00
22;0.220000;1.995834e+00;-5.838239e+00;-3.331706e+00;-9.996394e+00;1.276641e+00;-1.025780e+00;-1.289537e+00;-3.624628e-01;9.158688e-01;5.194912e+00;-2.575651e+00;-4.049130e+00;-1.445342e+00;6.972015e+00
23;0.230000;2.638245e+00;-7.513534e+00;-1.996851e+00;-6.073194e+00;-2.795192e+00;-1.831051e+00;5.391991e-01;-4.217032e+00;1.581324e+00;7.454300e+00;-4.444695e+00;-5.326765e+00;3.215871e-01;6.667763e+00
24;0.240000;4.042223e+00;-8.127707e+00;-1.747968e+00;-2.104664e-02;-8.330951e+00;-1.734854e+00;3.221269e+00;-7.286055e+00;2.275504e+00;7.948542e+00;-3.411934e+00;-5.941115e+00;1.157789e-01;4.986816e+00
25;0.250000;5.091268e+00;-7.930591e+00;-1.420276e+00;2.610299e+00;-1.118621e+01;-4.132860e-01;4.859656e+00;-8.901071e+00;2.809172e-01;8.018354e+00;8.919516e-01;-4.735126e+00;-2.755822e+00;3.611259e+00
26;0.260000;5.365988e+00;-7.632117e+00;-1.574713e+00;6.210241e-01;-1.111419e+01;3.171458e+00;5.209018e+00;-1.070633e+01;-1.727387e+00;7.555465e+00;1.704076e+00;-1.813533e+00;-3.071249e+00;3.569687e+00
27;0.270000;5.934092e+00;-6.268478e+00;-1.581164e+00;-1.348144e+00;-9.232354e+00;7.250632e+00;6.341300e+00;-1.022511e+01;-1.934563e+00;6.941860e+00;1.926060e+00;-2.701449e-02;-3.098730e+00;2.734451e+00
28;0.280000;6.115381e+00;-3.329412e+00;-1.934911e+00;-3.202687e+00;-6.937840e+00;8.772151e+00;6.473585e+00;-1.015733e+01;-2.724074e+00;4.110436e+00;1.196470e+00;2.653742e+00;-4.921000e+00;1.064499e+00
29;0.290000;5.522303e+00;-8.025169e-04;-1.620355e+00;-2.078048e+00;-5.769830e+00;7.261160e+00;4.623881e+00;-6.237528e+00;-5.018097e+00;1.725729e+00;1.490342e+00;7.734191e-01;-1.765458e+00;-2.301025e-01
30;0.300000;3.737000e+00;2.004434e+00;1.129041e+00;1.098124e+00;-4.815066e+00;6.486086e+00;4.661124e+00;-6.625114e+00;-9.595698e+00;1.080318e+00;1.107665e+00;-3.448341e+00;1.041553e+00;-9.827423e-01
31;0.310000;2.642089e+00;2.291940e+00;2.004940e+00;2.430138e+00;-2.317530e+00;6.326595e+00;4.343833e+00;-6.068743e+00;-1.065691e+01;3.678799e-03;-1.016526e+00;-2.277361e+00;1.955918e+00;-8.101120e-01
32;0.320000;3.595804e+00;1.806707e+00;3.519435e-01;-8.883791e-01;-3.745409e+00;6.271607e+00;5.165380e+00;-4.849589e+00;-7.207137e+00;3.084583e-01;-2.197594e+00;-4.165590e-01;2.491553e+00;-1.628418e-01
33;0.330000;5.046423e+00;1.626233e+00;-2.854678e+00;-4.149257e+00;-5.040729e+00;7.702507e+00;6.622848e+00;-5.902427e+00;-6.756623e+00;3.845043e-01;-2.683642e+00;6.834764e-01;2.447332e+00;4.677505e-01
34;0.340000;5.981719e+00;7.590175e-01;-5.459755e+00;-7.349399e+00;-3.579638e+00;1.062716e+01;6.639791e+00;-4.908664e+00;-6.878226e+00;-1.359944e+00;-9.628091e-01;1.705298e+00;-1.406754e+00;1.096947e+00
35;0.350000;5.913685e+00;-7.671337e-01;-6.080682e+00;-9.522895e+00;-1.052827e-01;1.313359e+01;5.567141e+00;-1.566287e+00;-8.100286e+00;-8.540549e-01;6.254673e-01;2.710279e+00;-5.899536e+00;1.784874e+00
36;0.360000;5.007032e+00;-1.774923e+00;-7.197675e+00;-1.152917e+01;4.708138e+00;1.465045e+01;3.175618e+00;1.413803e-01;-9.932314e+00;2.175828e+00;1.270143e+00;2.234039e+00;-9.632270e+00;2.953629e+00
37;0.370000;4.152929e+00;-3.307887e+00;-7.661569e+00;-1.245784e+01;8.982161e+00;1.202992e+01;1.258292e+00;1.026976e+00;-1.041515e+01;2.855428e+00;6.149945e-01;3.846858e-01;-1.039361e+01;4.063232e+00
38;0.380000;3.786029e+00;-3.818673e+00;-7.605784e+00;-1.102927e+01;1.092088e+01;9.764450e+00;-6.090441e-01;1.413409e+00;-7.845458e+00;3.615679e+00;-8.694582e-01;-1.656945e+00;-8.818363e+00;4.225105e+00
39;0.390000;3.315835e+00;-3.608140e+00;-6.932053e+00;-8.126859e+00;1.141613e+01;6.555474e+00;-7.290893e-01;4.775476e-01;-4.572231e+00;4.161005e+00;-3.352065e+00;-2.585237e+00;-6.589602e+00;3.819359e+00
40;0.400000;3.228319e+00;-2.883977e+00;-5.385098e+00;-7.036136e+00;1.170205e+01;3.188697e+00;-1.998224e-01;3.592029e-01;-3.063644e+00;3.662442e+00;-5.341893e+00;-2.642959e+00;-6.527669e+00;2.765350e+00
41;0.410000;3.305615e+00;-1.067874e+00;-3.912673e+00;-4.914136e+00;1.096832e+01;1.257014e+00;9.935892e-01;1.635900e+00;-2.281123e+00;3.979928e+00;-6.707788e+00;-2.990346e+00;-6.481028e+00;9.786301e-01
42;0.420000;3.052185e+00;1.032453e+00;-2.997383e+00;-4.186754e-01;7.426431e+00;2.429464e+00;1.487281e+00;7.163329e-01;-1.350150e+00;2.863534e+00;-5.024783e+00;-3.245552e+00;-4.948724e+00;-1.684799e+00
43;0.430000;1.091474e+00;3.137158e+00;-3.613515e+00;5.472627e+00;4.297027e+00;8.623849e+00;1.957181e+00;-1.335685e+00;3.269386e-02;8.244157e-01;2.919121e+00;-3.326904e+00;-2.609395e+00;-4.976082e+00
44;0.440000;-1.774882e+00;3.680608e+00;-4.854235e+00;9.042776e+00;4.873026e+00;1.150391e+01;2.972768e+00;9.118152e-02;3.194847e+00;3.496140e+00;7.383409e+00;-3.186953e+00;-3.645525e-01;-7.533752e+00
45;0.450000;-3.048690e+00;2.282524e+00;-4.209467e+00;1.027476e+01;5.337569e+00;1.113749e+01;2.431698e+00;2.640788e+00;7.616954e+00;7.408425e+00;7.392292e+00;-6.520274e+00;-3.496314e+00;-9.419807e+00
46;0.460000;-2.929442e+00;6.011701e-01;-4.705028e+00;9.030593e+00;3.365397e+00;1.001909e+01;2.183456e+00;1.662982e+00;1.044984e+01;5.345747e+00;7.377492e+00;-5.680590e+00;-3.981743e+00;-1.053646e+01
47;0.470000;-3.753440e+00;3.637686e-01;-6.321429e+00;8.719707e+00;3.411883e+00;8.888019e+00;3.561635e+00;1.999901e+00;7.633054e+00;3.199087e+00;6.697709e+00;-8.465376e-01;-1.970760e+00;-1.047128e+01
48;0.480000;-7.525148e+00;-4.315454e+00;-1.638400e+01;4.106268e+00;9.767637e+00;2.830131e+00;7.846832e-03;7.021791e+00;-3.310165e+00;8.057535e+00;3.145333e+00;2.782568e+00;6.629776e+00;-4.395256e+00
49;0.490000;-8.700521e+00;-6.665274e+00;-2.027556e+01;5.308027e-01;6.840047e+00;-2.202963e+00;-3.148956e+00;8.012838e+00;-2.910501e+00;9.339453e+00;4.377983e+00;4.585960e+00;9.077929e+00;1.251503e+00
50;0.500000;-8.519755e+00;-5.657246e+00;-2.041763e+01;-6.236839e-02;5.146505e+00;-4.380402e+00;-4.332908e+00;8.636445e+00;-9.653139e-02;9.381382e+00;4.013631e+00;3.613773e+00;9.399513e+00;2.716850e+00
51;0.510000;-9.116636e+00;-3.507739e+00;-1.868718e+01;-3.174582e-01;3.260353e+00;-6.677565e+00;-2.435739e+00;1.088737e+01;4.235865e+00;9.988964e+00;2.903927e+00;3.787083e+00;8.468991e+00;5.327606e-01
52;0.520000;-6.234725e+00;2.380371e+00;-1.016165e+01;3.985947e+00;4.264371e+00;-5.644198e+00;1.011958e+00;9.625432e+00;-9.756918e-01;2.074996e+00;-6.519574e+00;3.628981e-01;1.185949e+00;-9.942627e-01
53;0.530000;5.077419e-01;-2.385545e-01;-7.977818e+00;6.678867e-02;1.980287e+00;-6.242578e+00;-1.840707e+00;6.962790e+00;-3.509616e+00;3.154040e+00;-8.084439e+00;-3.266117e+00;-3.212910e+00;3.356232e+00
54;0.540000;2.568855e+00;-3.923264e+00;-5.457398e+00;-4.403235e+00;3.748773e+00;-7.649442e+00;-1.675405e+00;6.392543e+00;-3.546594e+00;4.643279e+00;-9.096790e+00;-2.526939e+00;-4.788669e+00;6.593140e+00
55;0.550000;1.769978e+00;-5.123857e+00;-5.531290e+00;-6.756263e+00;3.728518e+00;-7.527170e+00;-8.235936e-01;5.678130e+00;-2.659410e+00;4.104048e+00;-8.711216e+00;-1.626988e+00;-5.869970e+00;7.514290e+00
56;0.560000;7.116411e-01;-5.432233e+00;-5.302767e+00;-7.535600e+00;3.045854e+00;-6.626984e+00;1.736102e-01;6.243244e+00;-1.872505e+00;2.699872e+00;-6.379833e+00;-1.744621e+00;-6.039430e+00;7.662361e+00
57;0.570000;3.297307e-01;-5.445959e+00;-3.673510e+00;-7.729173e+00;1.602732e+00;-6.233707e+00;-1.179630e+00;7.013745e+00;-2.260971e+00;3.138871e-01;-5.864080e+00;-1.738266e+00;-5.970738e+00;7.654816e+00
58;0.580000;4.808991e-01;-4.820843e+00;-1.730937e+00;-6.582162e+00;1.053883e-01;-5.798742e+00;-2.682153e+00;7.887667e+00;-1.625353e+00;-1.181303e+00;-6.704218e+00;-3.253148e-01;-5.618433e+00;6.961937e+00
59;0.590000;1.246836e+00;-3.840759e+00;-4.862103e-01;-4.247308e+00;-8.933447e-02;-3.928348e+00;-5.021976e+00;5.936817e+00;-3.706970e-01;-1.299806e+00;-7.002232e+00;-7.343736e-01;-4.692266e+00;5.622055e+00
60;0.600000;1.968934e+00;-2.807297e+00;1.668336e-01;-2.734750e+00;-6.978440e-01;-1.993648e+00;-7.425295e+00;2.588651e+00;-1.634221e+00;-1.772857e+00;-4.524078e+00;-1.869070e+00;-4.372295e+00;3.447891e+00
61;0.610000;2.950019e+00;-7.660418e-01;1.481181e+00;1.809226e+00;-1.873719e+00;-1.542834e+00;-5.482027e+00;-1.143570e+00;-1.374753e+00;-9.890351e-01;7.628374e-01;-2.904532e+00;-6.108282e+00;5.875931e-01
62;0.620000;3.051254e+00;8.023305e-01;2.874166e+00;8.234058e+00;-2.934378e+00;-5.789766e+00;-5.411952e+00;-6.503241e+00;-1.628916e+00;6.291814e-01;1.924781e+00;-6.762082e+00;-6.929371e+00;-1.198601e+00
63;0.630000;1.715443e+00;1.774280e+00;6.311731e+00;1.119810e+01;-1.843793e+00;-8.572905e+00;-6.769892e+00;-8.574958e+00;-2.184163e+00;9.104719e-01;1.702636e+00;-5.656396e+00;-8.897362e+00;-1.736000e+00
64;0.640000;9.409506e-01;1.951659e+00;7.498171e+00;1.154441e+01;1.897883e-01;-7.656310e+00;-4.070521e+00;-9.304646e+00;-6.320045e+00;-3.342739e+00;2.736784e+00;-1.186143e+00;-8.290621e+00;-1.933487e+00
65;0.650000;1.866799e+00;1.249686e+00;6.779075e+00;7.695354e+00;-3.693526e+00;-7.853724e+00;-7.938633e-01;-4.007878e+00;-6.463942e+00;-6.751891e+00;3.947239e-01;8.714459e-01;-5.820207e+00;-1.152596e+00
66;0.660000;2.037656e+00;1.860418e-01;8.030225e+00;4.121737e+00;-6.123111e+00;-7.040749e+00;2.532387e-02;-8.643643e-01;-5.144739e+00;-7.798638e+00;-1.801515e-01;1.753401e+00;-4.038474e+00;2.754745e-01
67;0.670000;7.733467e-01;-4.782023e-01;1.159715e+01;1.001114e+00;-6.655082e+00;-3.718075e+00;-1.027501e+00;-9.315844e-01;-6.910541e+00;-8.640411e+00;8.960223e-01;6.562774e-01;-2.770996e+00;9.541092e-01
68;0.680000;-2.149277e-01;-7.971544e-01;1.478694e+01;4.617014e-01;-8.171822e+00;7.586029e-01;-9.846926e-01;-2.659626e+00;-1.034164e+01;-8.663428e+00;2.791523e+00;-9.034576e-01;-9.201078e-01;1.025513e+00
69;0.690000;-1.129119e+00;-1.207890e+00;1.814816e+01;-1.646490e-01;-1.015538e+01;2.853728e+00;-2.430367e+00;-4.637571e+00;-1.140868e+01;-6.700753e+00;3.173136e+00;-4.061217e+00;-6.933451e-01;9.956512e-01
70;0.700000;-1.365490e+00;-1.427839e+00;1.978964e+01;-6.086454e-01;-1.109129e+01;6.268817e+00;-3.924524e+00;-5.637089e+00;-8.338536e+00;-2.442862e+00;6.966290e-01;-8.009471e+00;-2.742254e+00;9.571762e-01
71;0.710000;-1.755805e+00;-1.294988e+00;1.932542e+01;-1.183553e+00;-1.071880e+01;6.969495e+00;-4.641127e+00;-6.022192e+00;-4.882845e+00;-1.193305e+00;-1.622569e+00;-9.317610e+00;-3.459400e+00;9.889755e-01
72;0.720000;-2.205874e+00;-5.518198e-01;1.855782e+01;-1.891955e+00;-1.001588e+01;7.149096e+00;-5.278370e+00;-7.077818e+00;-2.060059e+00;-1.005647e+00;-1.390110e+00;-9.440810e+00;-2.347844e+00;7.999802e-01
73;0.730000;-2.838001e+00;2.665887e-01;1.866069e+01;-1.811015e+00;-1.038773e+01;8.175264e+00;-4.884034e+00;-6.939223e+00;-2.689121e+00;1.158726e+00;-9.148035e-01;-8.922795e+00;-9.359174e-01;6.392441e-01
74;0.740000;-3.376049e+00;-1.836047e-01;1.772361e+01;-2.898406e+00;-1.086182e+01;1.007602e+01;-3.549185e+00;-6.531126e+00;-2.723269e+00;2.309268e+00;-2.809916e-01;-8.820011e+00;-1.851709e+00;8.671341e-01
75;0.750000;-3.985178e+00;1.060133e-01;1.779663e+01;-4.505872e+00;-9.763938e+00;1.120943e+01;-7.271743e-01;-6.696590e+00;-3.841596e+00;3.480614e+00;1.661941e+00;-8.373087e+00;-3.509254e+00;1.357468e+00
76;0.760000;-4.304182e+00;-1.630077e-01;1.732637e+01;-3.676625e+00;-9.695471e+00;8.074848e+00;9.305263e-01;-3.164488e+00;-6.771059e+00;1.309236e+00;7.326670e-01;-5.541619e+00;-3.990699e+00;2.549995e+00
77;0.770000;-4.333134e+00;-7.839661e-01;1.617743e+01;-4.602015e+00;-8.505919e+00;4.976186e+00;3.974380e-01;3.755467e+00;-7.810020e+00;-1.451382e+00;-2.672550e+00;-1.401613e+00;-3.111010e+00;3.771248e+00
78;0.780000;-3.614529e+00;-1.568687e+00;1.293231e+01;-3.972491e+00;-6.690738e+00;2.918960e+00;4.873755e-01;6.863122e+00;-4.957916e+00;-2.156430e+00;-4.756399e+00;1.717747e+00;-2.245480e+00;4.636421e+00
79;0.790000;-2.937984e+00;-2.302078e+00;1.024975e+01;-2.967942e+00;-3.793603e+00;1.870146e+00;5.022409e-01;7.726582e+00;-9.852333e-01;-1.775878e+00;-5.950742e+00;3.348838e+00;-8.971362e-01;5.095680e+00
80;0.800000;-2.157997e+00;-3.409539e+00;8.066601e+00;-3.033648e+00;-1.592298e+00;2.179917e+00;-9.515853e-01;8.752165e+00;1.651986e+00;-2.022145e+00;-6.611308e+00;4.008732e+00;-1.134305e+00;5.546150e+00
81;0.810000;-2.105125e+00;-3.425802e+00;5.429192e+00;-4.671575e+00;2.141217e+00;2.273829e+00;-1.371040e+00;9.013830e+00;3.684283e+00;-1.828057e+00;-7.298953e+00;4.351397e+00;8.747387e-02;5.472168e+00
82;0.820000;-2.323820e+00;-3.997916e+00;3.738113e+00;-6.004741e+00;3.754853e+00;2.638617e+00;-7.877417e-01;8.221156e+00;4.018532e+00;-1.885889e+00;-7.743256e+00;3.906300e+00;1.128746e+00;5.904427e+00
83;0.830000;-1.469671e+00;-4.629464e+00;1.882659e+00;-5.337596e+00;4.994185e+00;2.717114e+00;-4.299288e-01;6.406165e+00;2.711854e+00;-1.620004e+00;-7.991373e+00;3.124233e+00;7.812004e-01;5.999260e+00
84;0.840000;-1.236312e+00;-5.594676e+00;8.823235e-01;-5.806001e+00;6.423936e+00;4.249921e+00;-9.087172e-01;4.924536e+00;3.103581e+00;-1.490261e+00;-6.760530e+00;1.537566e+00;1.656535e+00;5.858055e+00
85;0.850000;-1.410938e+00;-5.066848e+00;2.101519e-01;-6.555844e+00;8.306560e+00;5.238754e+00;-1.016712e+00;1.559516e+00;2.740671e+00;-5.917664e-01;-5.647569e+00;-6.258035e-01;2.417208e+00;5.319702e+00
86;0.860000;-1.287938e+00;-4.500904e+00;-3.911548e-01;-7.643653e+00;9.259168e+00;4.455503e+00;-6.798038e-01;1.989648e-01;1.894795e+00;-5.341449e-01;-3.914254e+00;-1.448500e+00;1.192019e+00;5.082985e+00
87;0.870000;-1.025821e+00;-3.816783e+00;-1.075679e+00;-8.322879e+00;8.314078e+00;4.606740e+00;-2.253246e-01;-2.975988e-02;1.834573e+00;-6.933699e-01;-3.044901e+00;4.367886e-01;2.069683e-01;4.580093e+00
88;0.880000;-9.535496e-01;-3.644637e+00;-1.362712e+00;-8.900933e+00;8.737087e+00;4.985276e+00;-3.278408e-01;-8.057727e-01;8.367996e-01;-1.027969e+00;-2.860132e+00;1.184959e+00;1.801678e+00;4.250549e+00
89;0.890000;-7.058232e-01;-4.265471e+00;-1.847394e+00;-9.070352e+00;1.001817e+01;3.227869e+00;3.076146e-01;-8.853183e-01;8.066840e-01;-1.514951e+00;-3.609386e+00;1.212161e-01;3.511238e+00;4.206589e+00
90;0.900000;-3.930237e-01;-4.189810e+00;-2.665817e+00;-9.549224e+00;1.086418e+01;1.797947e+00;9.613416e-01;-5.822358e-01;1.792557e+00;-2.178436e+00;-2.142270e+00;-1.421800e+00;3.792944e+00;4.228088e+00
91;0.910000;-6.028624e-01;-3.560054e+00;-2.232032e+00;-1.039518e+01;1.092886e+01;1.934889e+00;1.487213e+00;-8.831757e-01;1.562721e+00;-1.378037e+00;-1.437455e+00;-2.118591e+00;3.057469e+00;4.050018e+00
92;0.920000;-4.391475e-01;-2.235425e+00;-2.035685e+00;-1.062357e+01;9.754289e+00;1.655966e+00;1.139429e+00;4.084003e-01;2.064152e+00;5.803776e-02;-2.337063e+00;-2.463768e+00;2.355838e+00;3.678391e+00
93;0.930000;7.637668e-02;-1.127984e+00;-1.323794e+00;-1.069818e+01;8.561116e+00;6.458716e-01;1.962349e-01;2.703460e+00;1.513902e+00;1.147195e+00;-1.433207e+00;-2.671145e+00;1.955884e+00;2.947899e+00
94;0.940000;6.927159e-01;2.258401e-01;-8.827908e-01;-8.997327e+00;7.103931e+00;-5.083473e-01;-1.719152e+00;2.896066e+00;3.030329e-01;3.043869e+00;1.242624e+00;-3.192978e+00;1.644675e+00;1.757492e+00
95;0.950000;7.477348e-01;1.839317e+00;-2.260947e-01;-5.847249e+00;4.033844e+00;-1.089608e+00;-1.972301e+00;2.545952e+00;4.493790e-01;4.374187e+00;1.774882e+00;-3.666569e+00;3.951578e-01;2.044449e-01
96;0.960000;9.350891e-01;3.754497e+00;7.394757e-01;2.472925e-01;2.407622e+00;-1.040654e+00;2.541065e-02;9.295464e-03;2.287087e+00;1.447436e+00;1.228020e+00;-4.582446e+00;1.741333e-01;-2.755264e+00
97;0.970000;1.631410e+00;5.656887e+00;3.454748e+00;8.365951e+00;-1.548036e+00;-5.044453e-01;4.634082e-01;-5.866070e+00;1.544940e+00;-2.640577e+00;2.213431e+00;-3.469632e+00;6.542540e-02;-5.607491e+00
98;0.980000;1.484532e+00;5.550363e+00;5.559871e+00;1.334824e+01;-2.778675e+00;-1.788806e+00;-2.252376e+00;-6.219136e+00;3.493028e+00;-4.813682e+00;3.886748e+00;-2.352648e+00;-1.424779e+00;-6.839142e+00
99;0.990000;5.100591e-01;6.104192e+00;4.989161e+00;1.647051e+01;6.007565e-01;-1.053471e+00;-4.169062e+00;-7.193150e+00;2.511391e+00;-5.510784e+00;4.199936e+00;-2.039401e+00;2.474871e-01;-7.733727e+00
100;1.000000;-1.117301e-02;7.778057e+00;4.299503e+00;1.604982e+01;2.773998e+00;9.254346e-01;-5.032852e+00;-7.755616e+00;2.009382e+00;-5.716463e+00;4.896518e+00;-3.682812e+00;1.481059e+00;-8.851715e+00
101;1.010000;-1.997929e-01;8.147062e+00;4.057488e+00;1.567873e+01;1.114160e+00;7.007506e-01;-4.294699e+00;-5.948209e+00;5.044923e+00;-8.383827e+00;4.621457e+00;-3.211961e+00;1.155129e+00;-9.379005e+00
102;1.020000;-4.618413e-01;7.819598e+00;4.164048e+00;1.627275e+01;9.844923e-02;-1.274465e+00;-2.019831e+00;-2.823206e+00;7.791076e+00;-8.948855e+00;2.422804e+00;-2.912025e+00;5.553255e-01;-9.930954e+00
103;1.030000;-2.155223e+00;8.525677e+00;4.155653e+00;9.606028e+00;5.063791e+00;-3.414497e+00;2.957567e+00;1.325330e+00;-1.019212e+00;-4.068134e+00;-1.519613e+00;2.686653e+00;5.285402e+00;-9.080208e+00
104;1.040000;-3.552221e+00;9.260805e+00;1.202980e+00;1.747733e+00;6.818513e+00;-2.185251e+00;4.376981e+00;2.114694e+00;-3.181941e+00;-1.493524e+00;-6.174836e-01;6.238856e+00;8.515414e+00;-7.030968e+00
105;1.050000;-3.552449e+00;9.321800e+00;7.482896e-01;3.080061e+00;5.077847e+00;-4.183908e+00;3.007234e+00;1.977934e+00;-1.153382e+00;-7.005358e-01;-1.101402e+00;7.959060e+00;1.093021e+01;-6.302597e+00
106;1.060000;-1.623282e+00;9.874321e+00;3.536559e+00;7.360686e+00;8.330455e-01;-5.996418e+00;-2.605037e+00;4.739814e-01;2.038092e+00;7.018657e-01;-1.226130e+00;4.022618e+00;1.099317e+01;-6.472679e+00
