frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;9.570968e-01;9.677055e+00;8.091187e+00;5.725359e+00;1.596077e+01;9.834905e-01;9.838682e+00;-7.735515e-01;1.190048e+01;-3.673413e+00;2.675973e+00;6.452147e+00;6.968311e+00;-2.943420e-01
49;0.490000;2.961256e+00;6.635530e+00;6.817914e+00;4.371016e+00;1.102805e+01;3.045306e+00;1.622814e+01;2.130700e+00;9.802078e+00;-2.958104e+00;5.813898e+00;6.640806e+00;6.702687e+00;-3.749825e+00
50;0.500000;2.539181e+00;2.246568e+00;5.669096e+00;5.096346e+00;8.423217e+00;2.682385e+00;1.631579e+01;1.784457e-01;1.098072e+01;-7.130494e+00;6.477919e+00;5.120517e+00;5.995573e+00;-6.299698e+00
51;0.510000;-1.997217e+00;2.622895e+00;2.363829e+00;6.345716e+00;7.638196e+00;-5.798571e-01;1.243686e+01;-4.951633e+00;1.157749e+01;-5.914613e+00;3.392203e+00;4.800022e+00;5.244586e+00;-4.656715e+00
52;0.520000;-5.043480e+00;1.577518e+00;-7.606244e-01;6.539791e+00;5.042596e+00;-7.171266e+00;6.453072e+00;-9.630420e+00;1.041189e+01;-6.897340e+00;5.205800e+00;5.551966e+00;5.248064e+00;9.339066e-01
53;0.530000;-4.692008e+00;9.246242e-01;1.079281e+00;2.900847e+00;2.803526e-01;-1.117318e+01;3.922953e+00;-8.990055e+00;7.874009e+00;-7.817022e+00;6.516366e+00;5.434076e+00;2.560495e+00;4.595787e+00
54;0.540000;-4.097416e+00;-1.471982e+00;3.386839e+00;-1.592873e+00;-3.389095e+00;-1.190694e+01;2.586546e+00;-3.722157e+00;5.941291e+00;-6.307651e+00;6.665094e+00;4.253515e+00;5.829705e-01;5.704269e+00
55;0.550000;-4.359686e+00;-5.488488e+00;5.077742e+00;-3.566024e+00;-6.959416e+00;-7.854582e+00;3.323011e-01;3.863476e+00;1.076034e+00;-2.846943e+00;5.180043e+00;2.461971e+00;-1.305629e+00;5.445297e+00
56;0.560000;-4.175796e+00;-7.765630e+00;6.785071e+00;-3.021848e+00;-8.703940e+00;-3.305530e+00;-1.800786e+00;5.868019e+00;-4.238956e+00;-1.183141e+00;4.477642e+00;6.301947e-01;-2.471845e-01;5.455910e+00
57;0.570000;-3.079020e+00;-8.661886e+00;8.109030e+00;-9.970579e-01;-7.758733e+00;-2.651747e+00;-2.471750e+00;4.965761e+00;-4.383586e+00;-5.040562e+00;2.980237e+00;1.702490e+00;2.187007e+00;5.231232e+00
58;0.580000;-1.077186e+00;-8.367663e+00;8.058980e+00;1.120515e+00;-5.311271e+00;-5.197853e+00;-5.691347e+00;3.557467e+00;1.633301e-01;-6.920970e+00;2.216765e+00;2.469842e+00;4.142325e+00;4.130142e+00
59;0.590000;1.314217e+00;-6.380698e+00;6.700823e+00;3.111086e+00;-1.333840e+00;-6.053295e+00;-6.771103e+00;1.408473e+00;5.532435e+00;-7.161413e+00;1.721277e+00;2.223562e+00;4.497418e+00;1.100708e+00
60;0.600000;3.603136e+00;-3.148200e+00;5.640599e+00;3.601185e+00;2.062812e+00;-5.164157e+00;1.169795e+00;-1.742567e+00;7.977908e+00;-8.847437e+00;-1.671696e-02;-1.363973e+00;1.079024e+00;-3.282249e+00
61;0.610000;3.297750e+00;-1.956718e+00;5.720363e+00;1.890101e+00;3.706127e+00;-1.309263e+00;1.234212e+01;-2.628197e+00;5.135412e+00;-9.068046e+00;3.163416e+00;2.153628e-01;1.154252e+00;-6.013130e+00
62;0.620000;3.030385e+00;-2.820236e+00;6.255742e+00;2.520108e-01;3.251177e+00;-2.116497e+00;1.073172e+01;-4.861976e-01;6.317668e+00;-8.796875e+00;3.144156e+00;2.448618e+00;1.030057e+00;-6.888901e+00
63;0.630000;3.253498e+00;-2.993658e+00;6.735548e+00;1.568538e+00;2.360695e+00;-3.658637e+00;5.860370e+00;-3.292363e+00;7.405668e+00;-9.908444e+00;2.985863e+00;5.020618e-01;-1.315399e+00;-7.391388e+00
64;0.640000;3.543179e+00;-3.272603e+00;4.788877e+00;8.572946e-01;1.565269e+00;-4.012505e+00;5.141839e+00;-5.522822e+00;6.716155e+00;-1.054998e+01;2.017651e-01;-4.123704e-01;3.431060e-01;-7.378304e+00
65;0.650000;4.478779e+00;-2.450799e+00;3.647276e+00;-1.654325e+00;-4.680815e-01;-3.601832e+00;6.280330e+00;-4.261405e+00;6.388704e+00;-9.198438e+00;8.656578e-01;5.835035e-01;3.184958e+00;-7.494659e+00
66;0.660000;4.657451e+00;-1.450927e+00;4.538883e+00;-1.430125e+00;-1.486660e+00;-2.442743e+00;6.396992e+00;-2.507669e+00;5.034505e+00;-8.195794e+00;4.343755e+00;2.703364e-01;4.633167e+00;-8.063240e+00
67;0.670000;4.115640e+00;-1.281526e+00;6.208167e+00;-5.375767e-02;7.682123e-01;-3.810060e+00;8.060546e+00;-1.094469e-01;6.049247e+00;-7.039580e+00;3.180447e+00;-1.001410e+00;2.957903e+00;-8.677826e+00
68;0.680000;3.858853e+00;-1.031550e+00;6.792759e+00;1.787923e+00;1.136301e+00;-6.445030e+00;9.655588e+00;4.085617e-01;7.094701e+00;-7.260538e+00;2.673918e+00;-1.307677e+00;-9.925692e-01;-8.623093e+00
69;0.690000;2.174249e-01;2.180987e+00;2.304750e+00;5.398981e+00;-1.290281e+00;-6.316029e+00;5.353723e+00;-6.052816e-01;1.237725e+01;-8.342901e+00;6.496988e+00;3.467319e+00;2.467451e-01;-6.645149e+00
70;0.700000;-3.679537e+00;1.489011e+00;-1.929933e+00;7.587862e+00;6.505052e+00;-3.646246e+00;2.714711e+00;-2.690270e+00;1.903614e+01;-6.428421e+00;9.199152e+00;6.718620e+00;1.137848e+00;-4.184219e+00
71;0.710000;-3.416969e+00;1.422791e+00;-2.637615e+00;8.208166e+00;9.699957e+00;-2.468184e+00;4.582573e+00;-2.296178e+00;1.892164e+01;-7.921702e+00;7.345118e+00;3.540150e+00;-2.656224e-01;-3.219933e+00
72;0.720000;2.060803e+00;3.251562e+00;-6.273170e+00;1.039066e+00;6.902821e+00;-1.837823e+00;5.248318e+00;-4.083639e+00;9.212646e+00;-1.154786e+01;5.773667e+00;2.319904e+00;7.172918e-02;-3.454132e+00
73;0.730000;6.470842e+00;2.597535e+00;-6.513029e+00;-6.000175e+00;2.550378e+00;6.678092e+00;6.453586e-01;2.105193e+00;-4.178742e+00;-5.720172e+00;4.795135e+00;4.113904e+00;2.609204e+00;-3.324280e+00
74;0.740000;7.153842e+00;1.197633e+00;-5.847915e+00;-8.343085e+00;-1.788483e-01;1.198915e+01;-2.044842e+00;4.745420e+00;-9.103434e+00;-1.070375e-01;5.222492e+00;6.721512e+00;4.475557e+00;-2.628975e+00
75;0.750000;7.390959e+00;-2.451534e-01;-6.352016e+00;-8.865552e+00;3.612127e-01;1.205083e+01;-2.484684e+00;2.300885e+00;-1.044801e+01;2.044489e+00;3.906962e+00;5.141932e+00;4.100029e+00;-1.921936e+00
76;0.760000;7.790266e+00;-3.035510e-01;-6.945099e+00;-1.027276e+01;1.423313e+00;1.227643e+01;-4.609435e+00;-7.409385e-01;-1.228053e+01;3.404606e+00;2.217530e+00;1.446728e+00;7.249323e-01;-1.195412e+00
77;0.770000;7.404453e+00;-8.229592e-01;-7.713165e+00;-1.001220e+01;1.563463e+00;1.343765e+01;-6.333107e+00;-3.663188e-01;-1.365873e+01;4.520512e+00;5.644321e-01;-7.460861e-01;-1.708824e+00;-5.149689e-01
78;0.780000;7.000440e+00;-2.182811e+00;-8.398244e+00;-1.005814e+01;6.089907e-01;1.340525e+01;-7.784748e+00;1.688953e+00;-1.501927e+01;7.762752e+00;-1.046778e+00;-2.483156e+00;-1.794209e+00;-2.967377e-01
79;0.790000;7.078824e+00;-3.481033e+00;-7.889405e+00;-9.905482e+00;1.434650e+00;1.252316e+01;-8.833899e+00;4.382101e+00;-1.286348e+01;1.159506e+01;-3.124889e+00;-2.896671e+00;-1.787042e+00;-3.371658e-01
80;0.800000;7.298338e+00;-4.109766e+00;-7.215488e+00;-9.573667e+00;2.018931e+00;1.056124e+01;-1.159145e+01;5.158822e+00;-1.290929e+01;1.372965e+01;-5.339369e+00;-2.874745e+00;-3.906106e+00;2.381363e-01
81;0.810000;7.417449e+00;-4.779675e+00;-7.881050e+00;-9.205800e+00;2.159100e+00;9.706018e+00;-1.530267e+01;4.336036e+00;-1.596070e+01;1.558334e+01;-5.779239e+00;-4.463217e+00;-6.381751e+00;8.589478e-01
82;0.820000;7.657391e+00;-5.105571e+00;-8.941620e+00;-6.608898e+00;4.117942e+00;9.106347e+00;-1.466740e+01;5.215838e+00;-1.482786e+01;1.875356e+01;-5.370492e+00;-4.718014e+00;-5.136953e+00;1.653664e+00
83;0.830000;7.189193e+00;-5.178317e+00;-9.213305e+00;-3.078827e+00;5.137140e+00;7.150928e+00;-1.545989e+01;7.024177e+00;-1.218621e+01;2.158064e+01;-8.076305e+00;-5.926567e+00;-2.452303e+00;2.316345e+00
84;0.840000;6.508574e+00;-4.628896e+00;-8.807242e+00;2.435863e+00;4.147029e+00;3.078670e+00;-1.440936e+01;8.182000e+00;-6.360172e+00;1.982187e+01;-9.533863e+00;-6.055211e+00;1.324003e-01;3.072334e+00
85;0.850000;5.323480e+00;-5.805632e+00;-6.414040e+00;6.710218e+00;-1.643496e-01;-2.709030e+00;-1.444176e+01;9.876469e+00;-2.458706e-01;1.519637e+01;-1.080657e+01;-4.182271e+00;2.680489e+00;3.277122e+00
86;0.860000;3.643980e+00;-7.095441e+00;-3.392264e+00;7.630461e+00;-4.395779e+00;-5.244938e+00;-1.319108e+01;1.053373e+01;1.717614e+00;9.806870e+00;-1.013129e+01;-8.667245e-01;3.497426e+00;3.438004e+00
87;0.870000;2.035994e+00;-6.965569e+00;5.512047e-01;7.991399e+00;-5.994424e+00;-2.962612e+00;-9.881048e+00;9.653324e+00;-1.834134e+00;6.427156e+00;-6.923219e+00;2.575390e+00;1.571896e+00;3.402519e+00
88;0.880000;9.573648e-01;-5.196572e+00;6.374609e+00;7.560401e+00;-5.829062e+00;1.893321e+00;-3.070420e+00;8.738065e+00;-4.483116e+00;7.476572e+00;-2.430940e+00;6.976378e+00;4.222988e-01;2.982445e+00
89;0.890000;1.101040e+00;-3.394597e+00;1.070468e+01;6.051455e+00;-7.443200e+00;2.012560e+00;-9.064708e-01;5.684606e+00;-3.338682e+00;1.016223e+01;2.571033e+00;8.953644e+00;2.025431e+00;2.603699e+00
90;0.900000;1.282731e+00;-2.394540e+00;1.197661e+01;4.327678e+00;-8.450526e+00;5.049639e-01;-2.788680e+00;2.015741e+00;-1.328071e+00;1.316732e+01;3.934837e+00;6.333382e+00;2.287167e+00;2.343239e+00
91;0.910000;1.199186e+00;-1.045250e+00;1.210672e+01;2.819521e+00;-7.778790e+00;4.081140e-01;-4.239493e+00;-1.712085e+00;-3.248405e+00;1.465769e+01;3.023052e+00;5.978133e+00;3.110620e+00;1.709305e+00
92;0.920000;5.095816e-01;-1.178728e-01;9.717638e+00;2.717352e+00;-7.544322e+00;1.087100e+00;-4.556971e+00;-2.747109e+00;-6.060425e+00;1.088363e+01;2.177804e+00;8.115568e+00;4.045030e+00;9.705887e-01
93;0.930000;-3.558345e-01;5.021867e-01;5.411249e+00;1.440056e+00;-9.989320e+00;1.598902e-01;-3.165118e+00;-2.258427e+00;-4.984446e+00;6.341025e+00;1.835975e+00;5.339363e+00;1.034531e+00;5.940857e-01
94;0.940000;-1.301093e+00;1.918643e+00;3.209640e+00;2.039145e+00;-9.979194e+00;-2.057386e+00;-1.082855e+00;-3.306991e+00;-1.743191e+00;3.959586e+00;3.730452e+00;3.296012e+00;-6.185555e-02;1.952820e-01
95;0.950000;-3.321103e+00;2.605302e+00;2.323350e+00;3.265868e+00;-8.146791e+00;-6.575475e+00;-4.453273e-01;-8.785874e+00;8.735104e-01;3.930103e+00;7.736062e+00;1.547097e+00;-2.191472e-02;-5.035400e-02
96;0.960000;-6.608092e+00;4.993213e+00;9.901664e-01;2.742142e+00;-6.942090e+00;-8.689936e+00;-8.876781e-01;-8.883574e+00;4.415094e+00;5.546888e+00;8.770662e+00;2.244004e+00;4.014969e-04;7.620239e-02
97;0.970000;-8.607742e+00;8.688083e+00;-1.989951e+00;4.176465e+00;-6.034476e+00;-9.322195e+00;7.027531e-01;-8.182659e-01;7.496389e+00;3.803266e+00;8.186316e+00;4.195985e+00;-4.544413e-01;2.046814e-01
98;0.980000;-9.109421e+00;1.186866e+01;-3.218845e+00;8.564739e+00;-3.791960e+00;-6.935743e+00;2.718454e+00;8.702698e-01;5.734202e+00;3.239489e-02;4.610424e+00;-2.063658e+00;-3.677447e+00;2.228546e-01
99;0.990000;-8.836014e+00;1.336963e+01;-5.004080e+00;9.806107e+00;-3.504631e+00;-1.868756e+00;2.669953e+00;-8.091396e-01;6.203063e+00;1.315014e+00;2.909320e+00;-5.278571e+00;-6.441414e+00;-3.667297e-01
100;1.000000;-7.439372e+00;1.525409e+01;-7.207086e+00;8.148081e+00;-5.701858e+00;1.253791e+00;2.928802e+00;5.693676e-01;9.036757e+00;-1.179660e+00;4.069587e+00;-4.675747e+00;-5.511289e+00;-4.820023e-01
101;1.010000;-7.554284e+00;1.643968e+01;-7.071325e+00;8.518361e+00;-6.300996e+00;3.816939e+00;4.947750e+00;7.670977e-01;9.873617e+00;-4.575819e+00;7.148786e+00;-3.451822e+00;-4.430951e+00;9.487915e-02
102;1.020000;-8.899069e+00;1.575105e+01;-7.035303e+00;1.068826e+01;-3.583570e+00;3.312864e+00;3.835454e+00;3.362851e-01;1.034519e+01;-3.179276e+00;8.476926e+00;-3.353745e+00;-3.845866e+00;2.654114e-01
103;1.030000;-1.045811e+01;1.390839e+01;-7.654654e+00;1.224357e+01;-1.834412e+00;5.510343e+00;4.661736e+00;-4.876181e-01;7.381863e+00;-4.086870e+00;9.373539e+00;-1.183259e+00;-3.856623e-01;-5.032654e-01
104;1.040000;-1.138626e+01;1.145526e+01;-1.001810e+01;1.259966e+01;-1.082689e+00;5.248420e+00;6.303790e+00;-4.067305e-01;7.069025e+00;-5.604392e+00;9.797178e+00;2.187697e+00;2.645447e+00;-1.051163e+00
105;1.050000;-1.246731e+01;1.092292e+01;-1.207527e+01;1.104252e+01;-1.523597e+00;-4.959226e-02;5.041899e+00;-1.744666e+00;5.760855e+00;-7.122599e+00;1.190456e+01;4.978417e+00;4.814724e+00;-1.530663e+00
106;1.060000;-1.291559e+01;1.129890e+01;-1.117759e+01;9.875045e+00;-3.903707e+00;-5.209577e+00;-1.552119e-01;-4.319373e+00;3.757038e+00;-7.632436e+00;1.276175e+01;4.703508e+00;2.080402e+00;-1.905914e+00
