frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.636885e+01;1.064939e+01;-2.355645e+00;9.531029e+00;2.959442e-02;-3.642030e+00;4.615355e-01;-9.356261e+00;-7.267785e-01;-9.389011e+00;7.641509e+00;-1.368367e+00;-1.156389e+00;5.674667e-01
11;0.110000;-1.291813e+01;1.443464e+01;1.108593e+00;9.437866e+00;-5.019601e+00;-1.110362e+01;-6.113024e-01;-1.013973e+01;-7.854936e-01;-6.795424e+00;7.308754e+00;-2.375460e+00;-6.498893e+00;2.278091e+00
12;0.120000;-8.886951e+00;1.354558e+01;1.891283e+00;8.643976e+00;-3.668653e+00;-1.174870e+01;3.020181e+00;-5.688192e+00;3.786757e+00;-4.672995e+00;7.905708e+00;2.395186e-01;-6.456312e+00;4.572487e+00
13;0.130000;-5.447755e+00;1.023195e+01;3.406745e+00;8.460863e+00;-4.365856e+00;-1.070051e+01;5.993751e+00;-3.307265e+00;8.254169e+00;-2.967378e+00;7.716657e+00;3.855663e+00;-4.128713e+00;5.601685e+00
14;0.140000;-2.509686e+00;5.520722e+00;5.116508e+00;9.276863e+00;-7.135278e+00;-8.208864e+00;3.564508e+00;1.851908e+00;7.781374e+00;3.848171e-02;4.921999e+00;5.438828e+00;-5.110857e+00;5.994759e+00
15;0.150000;-6.107726e-01;2.075151e+00;6.901650e+00;9.226488e+00;-7.538278e+00;-7.093018e+00;-8.444386e-01;7.203364e+00;5.414167e+00;2.487860e+00;3.213624e+00;3.811419e+00;-5.768100e+00;5.783195e+00
16;0.160000;-2.691760e-01;1.408973e+00;6.073660e+00;9.418697e+00;-5.881479e+00;-7.737299e+00;-2.361787e+00;4.879374e+00;6.969501e+00;1.784400e+00;3.696221e+00;2.729548e+00;-5.135190e+00;4.413017e+00
17;0.170000;-6.490960e-01;3.274217e+00;5.432310e+00;9.721830e+00;-1.613090e+00;-6.799007e+00;-2.674528e+00;2.166384e+00;5.882934e+00;2.822516e+00;2.131245e+00;2.930035e+00;-3.768055e+00;2.024887e+00
18;0.180000;-2.023424e+00;7.343847e+00;7.020711e+00;9.707297e+00;2.129335e+00;-5.065138e+00;-4.199200e-01;-1.807519e+00;2.798458e+00;4.074492e+00;3.630646e+00;1.814545e+00;-6.204474e-01;-4.998016e-02
19;0.190000;-3.079553e+00;8.967998e+00;6.849249e+00;6.840510e+00;1.423233e+00;-4.985767e+00;8.275776e-01;-4.644836e+00;4.111624e+00;4.437643e+00;4.934587e+00;7.103839e-01;4.837965e-01;-1.185707e+00
20;0.200000;-2.791823e+00;6.432230e+00;3.017286e+00;4.545930e+00;3.036635e+00;-5.438108e+00;-3.018704e+00;-6.431042e+00;3.186215e+00;4.120693e+00;7.385601e+00;1.647992e+00;2.400387e+00;-1.364456e+00
21;0.210000;-1.119143e+00;1.148403e+00;-4.529862e-01;5.598628e+00;6.345538e+00;-3.099438e+00;-5.306685e+00;-8.944109e+00;-2.239176e+00;4.464820e+00;6.622791e+00;5.404539e-01;4.054863e+00;3.827896e-01
22;0.220000;6.434650e-01;-6.418286e+00;-3.773661e+00;3.858030e+00;4.082459e+00;-1.260622e+00;-3.415174e+00;-2.336872e+00;-1.569993e+00;4.630722e+00;-7.118454e-01;-2.306073e+00;5.447670e-01;4.212364e+00
23;0.230000;-5.352621e-01;-1.176793e+01;-4.633958e+00;1.282020e-01;4.197474e-01;-9.112775e-02;-4.483558e+00;3.199260e+00;-4.046588e+00;4.243464e+00;-6.184351e+00;-4.505619e+00;-7.759511e-01;7.217834e+00
24;0.240000;-2.101531e+00;-1.342960e+01;-4.380377e+00;-1.554369e+00;-1.928340e+00;-3.968294e-01;-4.072860e+00;6.889143e+00;-7.694912e+00;3.729794e+00;-9.859125e+00;-4.675973e+00;-1.076873e-01;8.674950e+00
25;0.250000;-3.826169e+00;-1.459000e+01;-2.170926e+00;-1.529605e+00;-3.932304e+00;1.721177e-01;-1.559907e+00;1.050164e+01;-1.017485e+01;1.929027e+00;-1.258907e+01;-3.577387e+00;-4.726911e-01;9.275764e+00
26;0.260000;-5.448403e+00;-1.514547e+01;5.963154e-01;-1.600417e+00;-5.069025e+00;6.385640e-01;2.685024e+00;1.169806e+01;-9.323704e+00;2.922986e+00;-1.283531e+01;-1.679732e+00;-2.093360e+00;9.040108e+00
27;0.270000;-6.320232e+00;-1.390402e+01;3.500556e+00;-2.795616e+00;-6.121020e+00;4.819800e-01;6.438483e+00;9.622694e+00;-6.351483e+00;3.789248e+00;-1.181328e+01;-2.353261e+00;-8.249198e+00;8.687340e+00
28;0.280000;-6.333846e+00;-1.178159e+01;5.003731e+00;-4.702997e+00;-9.272323e+00;-1.606058e+00;6.090230e+00;5.042576e+00;-3.924006e+00;2.092502e+00;-1.078854e+01;-4.309316e+00;-1.361313e+01;7.971550e+00
29;0.290000;-5.115249e+00;-8.095081e+00;5.782129e+00;-4.989517e+00;-1.345414e+01;-3.317299e+00;4.566488e+00;1.669624e+00;-2.345509e+00;8.816383e-01;-9.296185e+00;-3.603401e+00;-1.434697e+01;6.646454e+00
30;0.300000;-3.734215e+00;-4.355978e+00;4.820946e+00;-3.360502e+00;-1.595149e+01;-3.146309e+00;4.502657e+00;6.358337e-01;-1.010082e+00;-3.098242e+00;-8.052040e+00;-3.062220e+00;-1.324877e+01;4.548180e+00
31;0.310000;-2.179396e+00;-1.105994e+00;2.724849e+00;-8.291113e-01;-1.312097e+01;-3.701323e+00;4.631465e+00;-1.537320e+00;-2.025226e+00;-5.626196e+00;-7.083190e+00;-3.106361e+00;-1.321712e+01;1.739494e+00
32;0.320000;1.214817e-01;-4.221261e-01;4.513109e-01;3.930194e-01;-8.231143e+00;-5.619694e+00;3.386287e+00;-3.610932e+00;-1.244285e+00;-3.081639e+00;-7.224236e+00;-3.024692e+00;-9.562914e+00;-1.469658e+00
33;0.330000;2.003799e+00;-3.722504e+00;-3.114128e-02;-1.283256e+00;-5.366994e+00;-4.051340e+00;1.222039e+00;-4.827935e+00;5.802848e-01;-1.202573e-01;-7.489940e+00;-5.511712e+00;-8.133629e+00;-4.721176e+00
34;0.340000;3.452640e+00;-5.208094e+00;2.740866e+00;-6.322079e-01;-4.427706e+00;-4.991665e+00;-9.220104e-01;-5.297363e+00;7.157308e-01;3.628050e+00;-7.296928e+00;-5.932333e+00;-7.503882e+00;-5.564392e+00
35;0.350000;4.072258e+00;-3.921036e+00;5.505490e+00;1.046279e+00;-3.157467e+00;-7.406040e+00;8.078384e-02;-5.189932e+00;6.698701e-01;3.296840e+00;-6.054330e+00;-3.151021e+00;-6.730526e+00;-5.609001e+00
36;0.360000;-2.888418e+00;4.027493e+00;3.827290e+00;2.335524e+00;-4.095850e-01;-6.070931e+00;3.094878e+00;-3.126591e+00;1.921580e+00;-1.010995e+00;4.167446e+00;-3.347242e+00;-6.122206e+00;-2.303329e+00
37;0.370000;-7.639157e+00;6.200540e+00;4.293007e+00;2.491321e+00;2.773135e+00;-3.748127e+00;2.899446e+00;-3.930794e+00;-2.306965e+00;-1.122458e+00;1.113589e+01;-3.789377e+00;-6.393370e+00;1.416878e+00
38;0.380000;-8.424423e+00;7.310387e+00;3.260360e+00;2.017933e+00;3.815264e+00;-1.897733e-01;5.219377e+00;-3.420841e+00;-1.819238e+00;-2.421459e+00;1.191957e+01;-3.351264e+00;-5.390609e+00;3.008324e+00
39;0.390000;-6.462760e+00;8.030313e+00;3.320393e+00;4.054013e+00;6.494303e-01;-3.205031e+00;5.012592e+00;-4.099443e-01;1.471080e+00;-5.599597e+00;8.608007e+00;-4.889250e-02;-2.941329e+00;2.706612e+00
40;0.400000;-4.235144e+00;5.780735e+00;4.130479e+00;6.153650e+00;-1.185784e+00;-7.235785e+00;4.427509e+00;5.900509e-01;5.914091e-01;-5.071287e+00;3.438224e+00;1.829421e+00;-1.922682e+00;2.109070e+00
41;0.410000;-3.658444e+00;2.780782e+00;6.623956e+00;3.839510e+00;3.115814e+00;-7.060410e+00;4.507719e+00;3.064049e+00;-1.515779e+00;-4.767553e+00;-1.367319e-01;3.292290e+00;5.619426e-01;1.805702e+00
42;0.420000;-2.110149e+00;-9.174691e-01;5.398724e+00;1.522790e+00;2.608412e+00;-1.917437e+00;5.268527e+00;7.680838e+00;2.020954e+00;-4.541596e+00;-3.151248e+00;1.356314e+00;1.817785e+00;2.368721e+00
43;0.430000;-2.911685e-01;-6.386793e+00;1.880651e+00;3.007543e+00;-1.842093e+00;3.587965e+00;1.517571e+00;1.070223e+01;1.434776e+00;-2.867496e+00;-3.800643e+00;-4.611588e-02;-5.040565e-02;3.672791e+00
44;0.440000;1.087152e+00;-1.094503e+01;-9.149981e-02;4.181255e+00;-5.469310e+00;6.994798e+00;-1.676486e+00;1.205185e+01;1.494029e+00;-4.997617e+00;-4.299523e+00;-1.283386e+00;-1.241264e+00;4.911942e+00
45;0.450000;1.726531e+00;-1.198000e+01;-5.409222e-01;4.401295e+00;-5.026872e+00;7.385347e+00;-1.649862e+00;1.252176e+01;1.764105e+00;-5.476438e+00;-5.644638e+00;-1.050216e+00;-1.913712e+00;5.419319e+00
46;0.460000;1.068851e+00;-1.065196e+01;-2.068310e+00;4.013619e+00;-3.765111e+00;4.125167e+00;-4.966221e-01;9.423555e+00;8.352085e-01;-5.421741e+00;-7.964243e+00;1.303633e+00;-3.124136e+00;5.666145e+00
47;0.470000;-8.951545e-02;-8.595493e+00;-3.925761e+00;4.492179e+00;-4.207834e+00;8.972793e-01;-5.150023e-01;6.144756e+00;-1.390250e+00;-5.620322e+00;-1.173250e+01;1.283317e+00;-4.694268e+00;5.952736e+00
48;0.480000;-6.696653e-02;-6.144260e+00;-5.153502e+00;3.855916e+00;-7.304570e+00;-2.280641e+00;-3.184669e+00;2.914683e+00;-3.686187e+00;-6.591585e+00;-1.290647e+01;5.959935e-01;-5.021697e+00;5.464340e+00
49;0.490000;1.343829e+00;-3.503543e+00;-6.415058e+00;4.889713e+00;-7.609296e+00;-4.889063e+00;-5.118230e+00;2.703403e+00;-3.292422e+00;-6.435824e+00;-9.933231e+00;2.213331e+00;-5.053854e+00;4.070335e+00
50;0.500000;1.774843e+00;-3.006265e-01;-7.290577e+00;7.199118e+00;-6.499148e+00;-5.834249e+00;-2.253582e+00;3.153885e+00;-1.718571e+00;-4.919522e+00;-6.284768e+00;3.926073e+00;-4.048543e+00;3.072136e+00
51;0.510000;5.214500e-01;5.103280e+00;-7.998870e+00;6.197607e+00;-5.507734e+00;-5.078410e+00;1.827496e+00;-5.072272e-01;-2.144894e+00;-6.899343e+00;-5.095897e+00;1.225532e+00;-2.010859e+00;2.140778e+00
52;0.520000;-9.526258e-01;9.956975e+00;-6.035354e+00;5.974347e+00;-5.120753e+00;-5.055853e+00;4.548178e-01;-3.775924e+00;-2.996619e+00;-8.129171e+00;-2.600451e+00;3.561478e-01;-3.914145e+00;1.040695e+00
53;0.530000;-2.302258e+00;1.146288e+01;-4.469466e+00;6.972627e+00;-3.594564e+00;-6.191052e+00;1.698664e+00;2.497646e-01;-5.240082e-01;-8.249859e+00;-2.515555e+00;-2.113528e+00;-6.086950e+00;1.120529e-01
54;0.540000;-3.630230e+00;1.085636e+01;-4.141097e+00;6.095765e+00;-4.999988e+00;-7.091537e+00;3.533142e+00;6.393885e+00;3.948654e+00;-7.867170e+00;-4.114677e+00;-4.577704e+00;-5.060223e+00;-3.758926e-01
55;0.550000;-3.777349e+00;1.024295e+01;-5.672237e+00;4.095820e+00;-5.553500e+00;-7.035000e+00;8.751316e-01;5.302339e+00;3.174601e+00;-8.076729e+00;-1.748595e+00;-2.052470e+00;-4.306306e+00;-6.146164e-01
56;0.560000;-4.387073e+00;1.065172e+01;-7.287024e+00;3.818035e+00;-2.533946e+00;-6.032077e+00;1.684319e+00;2.667293e+00;1.475747e+00;-6.186127e+00;-8.443892e-01;5.261564e-01;-4.486217e+00;-6.864014e-01
57;0.570000;-5.203849e+00;1.109732e+01;-6.088288e+00;3.954051e+00;-3.199555e+00;-6.718487e+00;3.905327e+00;-1.542732e+00;3.002362e-01;-2.875637e+00;2.820687e+00;2.867861e+00;-1.731005e+00;-6.812286e-01
58;0.580000;-6.157219e+00;9.775327e+00;-4.636224e+00;3.117271e+00;-5.357691e+00;-8.807965e+00;3.969496e+00;-5.393540e-01;1.613601e+00;-6.484219e+00;3.631868e+00;3.018255e+00;-4.853412e+00;-4.667664e-02
59;0.590000;-6.351564e+00;7.761419e+00;-1.870442e+00;3.869726e+00;-6.828895e+00;-8.361931e+00;3.339178e+00;-6.438332e-01;5.432806e+00;-1.037341e+01;1.470163e+00;2.283555e+00;-9.411115e+00;1.536743e+00
60;0.600000;-4.925797e+00;5.749609e+00;4.186014e+00;4.239758e+00;-7.866656e+00;-8.590408e+00;6.763563e-01;-3.090356e+00;7.783742e+00;-7.863286e+00;4.450927e+00;4.543625e+00;-8.801526e+00;3.473854e+00
61;0.610000;-4.023850e+00;3.325711e+00;8.330494e+00;1.418706e+00;-8.497052e+00;-7.276610e+00;-1.420739e+00;-2.625734e+00;5.592314e+00;-1.743072e+00;5.318091e+00;6.668912e+00;-1.001187e+01;4.619606e+00
62;0.620000;-4.001578e+00;2.517484e+00;9.502182e+00;-2.600043e+00;-1.008177e+01;-6.096461e+00;-1.472302e+00;7.998067e-01;2.402174e+00;1.248112e+00;1.781976e+00;6.596918e+00;-1.339119e+01;5.241554e+00
63;0.630000;-4.330243e+00;1.041143e+00;8.925798e+00;-5.376321e+00;-1.061490e+01;-6.580757e+00;4.477882e-02;2.499076e+00;2.418736e+00;-4.886684e-01;-2.246840e-01;4.652411e+00;-1.375049e+01;5.638313e+00
64;0.640000;-3.322354e+00;-8.497657e-01;8.431372e+00;-5.032401e+00;-8.812135e+00;-7.814508e+00;-8.053303e-02;4.904156e+00;4.616618e+00;-4.381680e-02;2.963979e-01;6.393906e+00;-1.205309e+01;5.575546e+00
65;0.650000;-1.795498e+00;-2.537361e+00;8.600880e+00;-4.548337e+00;-6.555240e+00;-8.549423e+00;-8.677301e-01;5.653003e+00;5.384522e+00;5.992341e-02;-4.544673e-01;7.685905e+00;-1.077004e+01;3.748177e+00
66;0.660000;-2.481345e+00;-6.813740e+00;9.315666e+00;-5.046204e+00;-3.982637e+00;-5.728600e+00;1.439704e+00;5.468827e+00;4.928414e+00;-9.294448e-01;5.519462e-02;4.611299e+00;-6.296688e+00;3.490150e+00
67;0.670000;-2.296416e+00;-9.195719e+00;8.369402e+00;-4.448993e+00;-5.632854e+00;-1.788978e+00;1.289252e+00;1.047044e+01;4.762639e+00;1.719195e+00;2.946191e+00;3.490579e+00;-4.182089e+00;5.674339e+00
68;0.680000;-9.918747e-01;-1.078039e+01;6.465391e+00;-2.510484e+00;-6.512527e+00;1.332495e+00;4.996777e-02;1.364529e+01;2.340611e+00;2.305774e+00;4.988285e+00;3.434848e+00;4.800038e-01;6.798561e+00
69;0.690000;-2.057035e-01;-1.208869e+01;6.319847e+00;5.353527e-01;-6.597610e+00;2.988514e+00;-1.916113e-01;1.463801e+01;-1.400987e+00;1.357428e+00;5.212390e+00;2.976202e+00;1.747826e+00;7.522163e+00
70;0.700000;-2.051926e-01;-1.150763e+01;7.008386e+00;2.273152e+00;-6.086609e+00;3.477784e+00;1.176275e+00;1.445151e+01;-5.032021e+00;1.616269e+00;2.455309e+00;2.054193e+00;-3.809023e-01;7.571342e+00
71;0.710000;3.005433e-01;-1.082590e+01;6.470504e+00;3.972715e+00;-5.705603e+00;2.466157e+00;3.431146e+00;1.430192e+01;-7.299236e+00;3.024535e+00;8.858548e-01;3.263578e-01;-3.545071e+00;6.805832e+00
72;0.720000;1.235483e+00;-1.008449e+01;5.813808e+00;5.938694e+00;-6.208111e+00;1.545219e-01;6.045800e+00;1.300076e+01;-7.265368e+00;3.579208e+00;3.166522e+00;8.621864e-01;-3.997918e+00;5.572777e+00
73;0.730000;1.951365e+00;-8.278772e+00;4.219729e+00;7.312156e+00;-7.125926e+00;-3.481221e+00;8.115704e+00;1.015151e+01;-9.331586e+00;5.103352e+00;5.931734e+00;5.786080e+00;-2.451380e+00;3.540871e+00
74;0.740000;2.124471e+00;-4.932716e+00;4.689337e+00;6.762029e+00;-7.447064e+00;-5.814936e+00;1.108343e+01;8.062116e+00;-1.266940e+01;4.822374e+00;4.207940e+00;7.991817e+00;-4.053169e+00;7.116623e-01
75;0.750000;2.099669e+00;-1.922026e+00;4.792861e+00;2.969010e+00;-8.195188e+00;-8.042642e+00;1.406230e+01;7.759714e+00;-1.089547e+01;3.479282e+00;5.769824e+00;7.938781e+00;-7.451136e+00;-2.297401e+00
76;0.760000;2.633426e+00;-2.592608e+00;4.267940e+00;1.147053e-01;-5.549797e+00;-8.273804e+00;1.187290e+01;4.825568e+00;-5.233426e+00;3.987522e+00;4.414562e+00;5.145121e+00;-6.129858e+00;-4.468674e+00
77;0.770000;3.099461e+00;-3.961987e+00;6.531837e+00;-1.833266e+00;-4.096087e+00;-5.624888e+00;1.328753e+01;7.960569e+00;6.725381e-01;3.660016e+00;1.670628e+00;-1.000991e-01;-7.059898e+00;-5.751381e+00
78;0.780000;4.550028e+00;-3.603314e+00;7.965264e+00;-4.046197e-01;-3.843256e+00;-4.987497e+00;1.077401e+01;8.440116e+00;1.158257e+00;2.205002e+00;6.216129e-01;2.509194e+00;-7.244431e+00;-6.159279e+00
79;0.790000;6.383344e+00;-2.949546e+00;7.758229e+00;5.438052e-01;-3.010224e+00;-4.104234e+00;8.621695e+00;5.547263e+00;-1.441484e+00;-2.196897e-01;-1.091640e-01;4.610490e+00;-4.711782e+00;-6.607315e+00
80;0.800000;-3.218301e+00;5.606443e-01;9.616891e+00;9.005406e-01;-5.185728e+00;3.936771e+00;7.480722e+00;2.209942e-01;1.663539e+00;6.395435e+00;-4.194093e+00;-1.689250e+00;2.287392e+00;-1.154602e+00
81;0.810000;-8.791899e+00;-2.518640e+00;9.124456e+00;1.348414e+00;-3.440164e+00;6.380066e+00;7.574806e+00;1.863133e+00;6.884912e+00;1.142513e+01;-4.559097e+00;-2.366850e+00;1.745106e+00;3.125862e+00
82;0.820000;-1.014236e+01;-2.829290e+00;8.571663e+00;7.866961e-01;-2.135190e+00;7.503567e+00;8.691193e+00;3.803702e+00;8.525962e+00;1.188220e+01;-5.522860e+00;-1.107041e+00;1.184040e+00;4.515968e+00
83;0.830000;-1.011687e+01;-1.084528e-01;9.330724e+00;-1.388686e-01;9.765453e-01;7.811172e+00;8.988308e+00;5.036701e+00;6.964648e+00;6.687390e+00;-6.508263e+00;-2.048898e-01;6.737493e-01;3.241508e+00
84;0.840000;-8.661913e+00;4.195607e+00;1.176144e+01;-2.549756e+00;-1.377302e+00;3.673351e+00;7.733198e+00;5.072429e+00;-1.196248e+00;1.148668e+00;-2.680395e+00;3.750753e+00;1.346267e-01;1.599785e+00
85;0.850000;-5.438737e+00;3.345310e+00;1.281812e+01;-7.760551e-01;-5.304762e+00;2.325797e+00;8.073956e+00;5.883657e+00;-6.920593e+00;2.432849e+00;-3.144586e+00;4.171236e+00;-1.999092e+00;1.773834e+00
86;0.860000;-2.322405e+00;-8.962077e-01;6.495579e+00;3.961783e+00;-4.259856e+00;2.271844e+00;7.942050e+00;7.583194e+00;-1.146183e+01;2.211586e+00;-5.248698e+00;6.674752e+00;-2.413267e+00;2.968109e+00
87;0.870000;-4.334884e-01;-5.426798e+00;1.705990e-01;6.932930e+00;-3.262801e+00;1.282383e+00;6.991337e+00;9.379741e+00;-1.045764e+01;2.615196e+00;-5.925888e+00;7.489238e+00;-3.208997e+00;4.275894e+00
88;0.880000;3.303039e-01;-1.022051e+01;-2.358276e+00;6.979652e+00;-3.018465e+00;4.850302e+00;3.874555e+00;9.070643e+00;-6.768867e+00;1.255892e+00;-6.893862e+00;6.529562e+00;-9.311707e-01;5.553055e+00
89;0.890000;6.907613e-01;-1.259520e+01;-4.651013e+00;5.949530e+00;-7.301769e-01;7.146768e+00;-1.102142e-01;7.871474e+00;-4.907483e+00;-1.434917e+00;-7.731837e+00;3.261034e+00;2.061865e+00;5.980614e+00
90;0.900000;1.970785e+00;-1.244262e+01;-5.305016e+00;7.324950e+00;2.059417e+00;1.018724e+01;-1.038953e+00;6.913008e+00;-2.581839e+00;-3.043869e+00;-6.933352e+00;-1.258014e+00;3.475420e+00;5.243614e+00
91;0.910000;3.904804e+00;-1.032552e+01;-5.917376e+00;8.844215e+00;5.039845e+00;1.335538e+01;4.997196e-01;4.436443e+00;1.308034e+00;-6.815808e-01;-1.458057e+00;-4.782210e+00;4.258440e+00;4.752388e+00
92;0.920000;4.977079e+00;-8.718249e+00;-6.067204e+00;5.855789e+00;6.810852e+00;1.525664e+01;2.455791e+00;5.705607e-02;5.403892e+00;2.081578e+00;1.777104e+00;-6.946523e+00;5.101076e+00;4.487068e+00
93;0.930000;5.964636e+00;-7.163840e+00;-3.977944e+00;1.188742e+00;6.459231e+00;1.228749e+01;3.989710e+00;-2.090373e+00;7.982148e+00;4.233232e+00;5.194225e+00;-6.028605e+00;6.217539e+00;3.183205e+00
94;0.940000;5.562817e+00;-6.533577e+00;-1.459278e+00;-2.097631e+00;6.785467e+00;8.528505e+00;4.223819e+00;-1.825952e+00;6.674529e+00;5.822815e+00;7.836229e+00;-2.614919e+00;5.942429e+00;1.945206e+00
95;0.950000;4.960187e+00;-7.294440e+00;-1.976886e+00;-3.531790e+00;6.962420e+00;7.592753e+00;1.298651e+00;-2.341006e+00;2.821889e+00;6.254599e+00;7.252317e+00;-5.466005e+00;7.789675e+00;3.021202e+00
96;0.960000;4.423971e+00;-1.034040e+01;-4.818601e+00;-4.258872e+00;8.153336e+00;1.160823e+01;-1.511573e+00;-3.634954e+00;1.095389e+00;3.658639e+00;2.939763e+00;-9.871244e+00;1.342296e+01;5.217651e+00
97;0.970000;2.819570e+00;-1.325054e+01;-7.199912e+00;-3.646919e+00;9.090583e+00;1.475939e+01;-3.023808e+00;-4.139217e+00;-2.223801e-01;3.292372e+00;-1.131391e+00;-1.064820e+01;1.605865e+01;6.316032e+00
98;0.980000;1.085131e+00;-1.474578e+01;-8.569525e+00;-1.672319e+00;9.310413e+00;1.465321e+01;-3.383716e+00;-3.538001e+00;-1.153013e-01;5.382392e+00;-2.255736e+00;-8.089193e+00;1.563497e+01;6.544937e+00
99;0.990000;3.238914e-01;-1.535703e+01;-8.411980e+00;-6.270242e-01;8.185741e+00;1.346041e+01;-6.011113e+00;-2.987650e+00;-6.263499e-01;5.025326e+00;-3.239508e+00;-7.178982e+00;1.322696e+01;6.985268e+00
100;1.000000;1.747692e-01;-1.539480e+01;-9.142344e+00;7.474248e-01;7.166798e+00;1.183314e+01;-7.364703e+00;-7.234341e-01;1.988816e-01;4.169743e+00;-2.578499e+00;-4.591021e+00;1.338893e+01;6.412926e+00
101;1.010000;1.359411e+00;-1.483464e+01;-9.429497e+00;3.355746e+00;7.278950e+00;1.053467e+01;-8.489141e+00;4.588975e-01;5.898933e-01;2.355006e+00;-5.801616e-01;-3.930821e-01;1.479443e+01;5.241463e+00
102;1.020000;3.017124e+00;-1.268791e+01;-7.631256e+00;5.152040e+00;7.508980e+00;9.959119e+00;-7.414294e+00;-1.449651e-01;-1.766000e+00;2.760622e+00;-2.543531e+00;1.015457e+00;1.009088e+01;3.921532e+00
103;1.030000;3.290194e+00;-1.044609e+01;-4.792922e+00;6.523695e+00;1.021807e+01;6.770902e+00;-5.436372e+00;1.298014e-01;-3.236763e+00;6.495288e+00;-1.655437e+00;7.510662e-01;4.550527e+00;1.780792e+00
104;1.040000;2.065106e+00;-7.751657e+00;-2.196812e+00;6.076624e+00;1.538493e+01;4.192370e+00;-4.663629e+00;2.889983e+00;-6.130697e+00;5.740081e+00;3.041840e-01;-2.999024e+00;3.155516e+00;3.525543e-02
105;1.050000;1.525763e+00;-4.612642e+00;-1.083248e+00;2.580269e+00;1.694927e+01;1.420708e+00;-2.731594e+00;5.167537e+00;-4.618513e+00;3.887350e+00;-1.528273e+00;-4.457679e+00;5.185787e+00;-1.020821e+00
106;1.060000;2.343676e+00;-2.625706e+00;-2.288979e+00;-2.066495e+00;1.551592e+01;-6.830900e-01;-7.246399e-02;4.590940e+00;-5.850587e+00;4.230015e+00;-2.378841e+00;-2.116515e+00;5.670348e+00;-2.332245e+00
