frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;8.164512e+00;-4.650192e-01;-2.287881e-01;1.246047e+01;6.155943e+00;-8.204570e+00;-1.685503e+00;3.668897e+00;-5.596910e-01;6.982361e+00;-4.458588e+00;1.810847e+00;8.337480e+00;-7.661163e+00
19;0.190000;6.060951e+00;9.785180e-01;-1.018991e+00;9.953471e+00;1.400564e+01;-9.290317e+00;2.421573e+00;-2.026309e+00;-6.001086e-01;7.863566e+00;-6.855252e+00;4.094078e+00;9.544368e-01;-6.982010e+00
20;0.200000;2.922653e+00;-5.562077e-01;-2.494268e+00;7.152751e+00;1.988770e+01;-2.927041e+00;5.175647e+00;-6.382399e+00;-2.609350e+00;6.992520e+00;-2.212377e+00;5.393538e+00;-3.777536e+00;-5.503937e+00
21;0.210000;3.568880e+00;-5.995388e-01;-3.912144e+00;3.015877e+00;1.651412e+01;-1.044697e+00;3.953183e+00;-7.864174e+00;-1.999664e+00;9.106062e+00;-1.183354e+00;4.370569e+00;-4.181368e+00;-4.373581e+00
22;0.220000;7.246630e+00;1.062628e+00;-5.071122e+00;2.111998e-01;9.095713e+00;-4.396027e+00;2.230570e+00;-3.451030e+00;-2.570934e+00;1.413315e+01;-1.405612e+00;2.239105e+00;-5.379221e+00;-3.317345e+00
23;0.230000;8.544185e+00;2.097125e-01;-7.443195e+00;-2.695142e+00;7.062460e+00;-7.483110e+00;3.049363e+00;-7.034359e-01;-9.430063e+00;2.190259e+01;-2.127338e+00;-1.038995e+00;-4.852860e+00;-9.790802e-01
24;0.240000;7.452191e+00;-3.086293e+00;-9.185261e+00;-7.751929e+00;6.739388e+00;-8.126355e+00;1.900155e+00;-1.201498e+00;-1.143741e+01;2.400360e+01;-4.843298e+00;-2.538697e+00;-6.549587e+00;8.400879e-01
25;0.250000;6.199396e+00;-4.913350e+00;-1.007782e+01;-9.793963e+00;6.500291e+00;-5.983624e+00;1.030270e+00;-2.749872e-01;-1.205103e+01;2.499265e+01;-5.250879e+00;-2.089720e+00;-6.102704e+00;1.982414e+00
26;0.260000;4.309444e+00;-5.744984e+00;-1.080446e+01;-1.013498e+01;5.756544e+00;-3.802350e+00;-3.991089e-01;-4.120636e-02;-1.106369e+01;2.291202e+01;-3.515380e+00;1.277993e-01;-4.452602e+00;2.922447e+00
27;0.270000;3.605669e+00;-4.971763e+00;-9.951225e+00;-9.126340e+00;8.192314e+00;-4.909194e-01;1.717489e+00;-6.840858e-01;-7.438708e+00;2.014503e+01;-1.822431e+00;-7.736987e-01;-2.823425e+00;3.902336e+00
28;0.280000;3.210317e+00;-3.988598e+00;-9.298161e+00;-8.091990e+00;9.202461e+00;2.235831e+00;4.207842e+00;-2.267828e+00;-4.200660e+00;1.587901e+01;4.328537e-02;-4.472482e+00;-2.030015e+00;4.663239e+00
29;0.290000;2.472367e+00;-5.146051e+00;-9.655434e+00;-8.744794e+00;8.874331e+00;3.526205e+00;1.875675e+00;-5.654925e+00;-4.336529e+00;1.186109e+01;-5.914907e-01;-9.934741e+00;-3.161186e+00;4.931168e+00
30;0.300000;1.856310e+00;-6.025912e+00;-8.570021e+00;-7.732797e+00;1.000948e+01;7.750639e+00;9.116268e-01;-3.790484e+00;-4.231581e+00;8.358812e+00;-1.323391e+00;-1.356283e+01;-2.429372e+00;5.175362e+00
31;0.310000;2.444190e+00;-5.600000e+00;-8.537352e+00;-7.881623e+00;7.346259e+00;1.028337e+01;2.496305e-01;-1.744420e+00;-5.750809e+00;3.772951e+00;-1.231712e+00;-1.367379e+01;5.427990e-01;5.296028e+00
32;0.320000;2.673921e+00;-6.603029e+00;-9.166983e+00;-9.474843e+00;6.253077e+00;1.064982e+01;4.785976e-01;-4.891171e+00;-6.896024e+00;1.222301e+00;-2.214848e+00;-1.100103e+01;3.183360e-01;5.781715e+00
33;0.330000;2.709098e+00;-6.471125e+00;-9.348104e+00;-8.351863e+00;9.646654e+00;1.148006e+01;3.321248e+00;-6.805610e+00;-2.486101e+00;4.851696e+00;-2.431726e+00;-8.395473e+00;1.752976e+00;6.314659e+00
34;0.340000;2.376779e+00;-6.756680e+00;-9.761703e+00;-8.391551e+00;1.085583e+01;9.932082e+00;2.626481e+00;-1.012487e+01;-7.585344e-01;5.135824e+00;-5.487806e+00;-6.265412e+00;2.705228e+00;6.334564e+00
35;0.350000;2.285702e+00;-6.532526e+00;-9.873213e+00;-8.808372e+00;1.190689e+01;8.375721e+00;3.960509e-01;-7.740592e+00;9.500141e-01;3.059970e+00;-9.594748e+00;-3.089390e+00;4.297129e+00;6.627029e+00
36;0.360000;1.867177e+00;-7.541437e+00;-1.062906e+01;-8.280776e+00;1.156803e+01;7.094582e+00;-3.310653e+00;-6.786068e+00;1.588618e+00;-2.556202e-01;-1.253455e+01;-2.868064e+00;5.224586e+00;6.947708e+00
37;0.370000;1.456623e+00;-8.996197e+00;-1.240197e+01;-6.887755e+00;1.129641e+01;3.892340e+00;-5.743618e+00;-8.385370e+00;8.635430e-01;-4.551585e+00;-1.185124e+01;-5.012216e+00;4.569967e+00;7.176773e+00
38;0.380000;1.018422e+00;-8.201907e+00;-1.045980e+01;-3.262296e+00;1.178915e+01;5.270043e+00;-2.453613e+00;-6.968492e+00;3.332467e-01;-6.746371e+00;-8.582191e+00;-3.893414e+00;6.845425e+00;7.770409e+00
39;0.390000;-1.377134e-01;-7.917583e+00;-1.070887e+01;-4.683172e+00;6.988494e+00;4.485049e+00;-2.222053e+00;-7.065981e+00;-2.746639e+00;-1.036701e+01;-9.665631e+00;-4.315258e+00;5.483513e+00;7.793671e+00
40;0.400000;-4.168644e-01;-6.706833e+00;-9.265530e+00;-3.580111e+00;4.264273e+00;5.839325e+00;-1.955593e+00;-5.226916e+00;-1.650002e+00;-1.211092e+01;-8.398944e+00;-2.080988e+00;3.801299e+00;7.553886e+00
41;0.410000;-7.126303e-01;-6.041632e+00;-8.492741e+00;-2.296294e+00;2.757604e+00;6.375995e+00;-4.047616e+00;-4.248303e+00;8.041158e-01;-1.456406e+01;-3.887437e+00;-1.209139e+00;2.482592e+00;7.391891e+00
42;0.420000;-1.119565e+00;-6.822302e+00;-6.131196e+00;-2.825422e+00;3.938675e-02;4.967756e+00;-8.534115e+00;-3.398375e+00;3.506841e+00;-1.656911e+01;-1.232849e+00;9.499359e-02;1.694355e+00;7.367882e+00
43;0.430000;-8.925924e-01;-6.562974e+00;-2.719295e+00;-3.488307e+00;5.413418e-01;4.355151e+00;-1.134938e+01;-2.179791e+00;5.600707e+00;-1.670011e+01;-2.261984e+00;-1.691805e-01;4.149323e-01;6.103958e+00
44;0.440000;-5.457621e-01;-5.053767e+00;-2.188649e-01;-4.763771e+00;5.156284e+00;2.979107e-01;-1.305850e+01;-2.324222e+00;4.297394e+00;-1.424386e+01;1.681145e+00;-3.026266e+00;-4.210587e+00;4.721153e+00
45;0.450000;-6.075811e-02;-3.918260e+00;8.842692e-01;-5.389152e+00;2.376756e+00;-5.169175e-01;-1.086621e+01;-9.381108e-01;3.611319e+00;-1.238242e+01;9.233408e-01;-7.864240e-01;-7.226608e+00;5.045372e+00
46;0.460000;6.064539e-01;-4.714247e+00;1.058288e+00;-3.591266e+00;1.369667e-01;1.168835e+00;-1.157226e+01;2.008908e+00;4.090421e+00;-1.086220e+01;-4.524161e+00;1.944511e+00;-5.939498e+00;4.886505e+00
47;0.470000;1.405957e+00;-6.566820e+00;1.201990e+00;-2.561557e+00;7.246361e-01;4.833599e+00;-1.235670e+01;4.895684e+00;2.186908e+00;-8.823395e+00;-6.674109e+00;2.581816e+00;-3.411058e+00;4.037964e+00
48;0.480000;2.093276e+00;-7.883533e+00;1.033564e+00;-1.608668e+00;-1.208702e+00;7.607561e+00;-1.177926e+01;7.019326e+00;-2.390251e+00;-5.729143e+00;-7.565516e+00;9.465520e-01;-2.175318e+00;3.376434e+00
49;0.490000;1.978244e+00;-8.275055e+00;-1.012199e-01;1.062708e-01;-2.253250e+00;1.005687e+01;-1.114085e+01;9.231049e+00;-4.224133e+00;-4.998993e+00;-9.016242e+00;-4.661129e-01;-3.267751e+00;2.990593e+00
50;0.500000;2.050171e+00;-7.894627e+00;3.083289e-01;1.323114e+00;-1.357756e+00;8.860280e+00;-9.974211e+00;1.152230e+01;-2.655773e+00;-5.268428e+00;-8.984248e+00;-5.587220e-01;-4.188396e+00;2.924828e+00
51;0.510000;2.568133e+00;-7.571743e+00;1.272523e+00;2.340424e+00;-1.148054e+00;6.486684e+00;-8.450197e+00;1.274868e+01;-1.500092e-01;-6.369542e+00;-8.061511e+00;-5.912936e-02;-5.139944e+00;2.851685e+00
52;0.520000;3.082775e+00;-6.897235e+00;7.139882e-01;2.428856e+00;-1.402910e+00;5.125853e+00;-5.012898e+00;1.202842e+01;2.402264e+00;-5.657838e+00;-6.877440e+00;3.221350e+00;-6.065852e+00;2.381729e+00
53;0.530000;3.884616e+00;-5.641125e+00;-5.239930e-01;2.042076e+00;7.086725e-01;3.673352e+00;-1.295714e+00;8.621248e+00;3.957417e+00;-2.569657e+00;-9.986123e+00;3.877452e+00;-7.790787e+00;1.689674e+00
54;0.540000;4.275028e+00;-4.597280e+00;-9.605136e-01;1.086578e+00;3.415999e+00;2.604614e+00;5.749550e-01;6.747558e+00;4.097353e+00;5.839896e-01;-1.282524e+01;2.296685e-01;-6.747075e+00;8.132553e-01
55;0.550000;4.623941e+00;-3.738695e+00;-1.567620e+00;-9.738598e-01;4.680258e+00;2.396770e+00;-9.494357e-01;6.253872e+00;3.020944e+00;2.069363e+00;-8.170892e+00;-2.538789e+00;-2.740185e+00;-4.608459e-01
56;0.560000;4.512958e+00;-4.425610e+00;-2.724193e+00;9.625053e-02;6.677444e+00;9.988253e-01;-4.448249e+00;7.240508e+00;2.421860e+00;8.509967e-01;-3.622724e+00;-2.068436e+00;-1.707323e+00;-1.892067e+00
57;0.570000;4.155924e+00;-3.555745e+00;-6.154776e-01;3.196103e+00;6.430571e+00;-6.297541e-02;-5.761024e+00;6.410058e+00;2.162813e+00;-3.259008e+00;-2.015653e+00;-1.838363e+00;-4.787684e+00;-3.267281e+00
58;0.580000;4.024972e+00;-2.301305e+00;1.533150e+00;4.217569e+00;6.952725e+00;1.866403e-01;-7.958457e+00;5.380838e+00;4.895534e+00;-6.435053e+00;-9.154310e-01;1.184524e+00;-2.867698e+00;-3.996162e+00
59;0.590000;3.000164e+00;-1.696323e+00;6.956223e-01;3.594059e+00;8.043092e+00;-2.346651e+00;-6.758732e+00;3.072097e+00;8.146015e+00;-5.369212e+00;-1.206376e+00;2.907762e+00;-4.039025e-01;-4.098091e+00
60;0.600000;1.326801e+00;-4.981894e-01;-8.853161e-01;3.265748e+00;9.022501e+00;-4.629938e+00;-3.972178e+00;2.383836e+00;5.088873e+00;-4.799779e+00;-5.627375e+00;1.781476e+00;-1.284513e+00;-4.149467e+00
61;0.610000;-9.791527e-01;2.013576e+00;-9.563696e-01;3.901863e+00;9.188589e+00;-4.466971e+00;3.017998e-02;1.200762e+00;4.291379e+00;-6.044609e+00;-8.827159e+00;1.366365e+00;-1.329177e+00;-4.341522e+00
62;0.620000;-2.911888e+00;3.652087e+00;9.260964e-02;5.361356e+00;1.126368e+01;-2.176400e+00;2.462206e+00;2.257955e+00;7.730038e+00;-2.070851e+00;-3.805103e+00;2.039786e+00;3.094196e-03;-4.540840e+00
63;0.630000;-4.193803e+00;2.997020e+00;3.169894e-01;7.059347e+00;1.417411e+01;1.108665e+00;3.411234e+00;3.108430e+00;7.502411e+00;-1.253662e-01;4.905490e+00;2.632057e+00;-1.232181e+00;-4.992599e+00
64;0.640000;-4.558482e+00;2.914663e+00;1.603413e+00;8.472349e+00;1.380705e+01;8.749006e-01;3.301685e+00;3.528312e+00;7.354805e+00;-3.130144e+00;7.208745e+00;5.122039e+00;-6.172595e-01;-5.714836e+00
65;0.650000;-5.633172e+00;1.990661e+00;-6.318195e-01;6.735079e+00;1.255727e+01;-4.135692e-01;3.922273e+00;5.446195e+00;9.573244e+00;-2.583313e+00;4.535196e+00;4.514009e+00;-5.210547e-01;-6.568130e+00
66;0.660000;-6.108583e+00;2.015004e+00;-3.003722e+00;3.359169e+00;1.176089e+01;1.237220e+00;5.114200e+00;6.943251e+00;1.093752e+01;-4.350021e-01;1.359050e+00;1.500203e+00;-2.040400e+00;-7.079460e+00
67;0.670000;-3.443401e+00;4.151411e+00;-9.942255e-01;2.368738e+00;1.088689e+01;2.897334e+00;4.885816e+00;4.137458e+00;8.150331e+00;-1.703257e+00;1.796350e-01;1.549926e+00;-2.322744e+00;-6.880814e+00
68;0.680000;3.340792e+00;6.683608e+00;-9.633613e-01;-2.153318e+00;5.272489e+00;-2.505354e+00;-2.009418e+00;-3.323555e-02;2.269131e+00;-1.577896e+00;2.300088e+00;4.863266e+00;-8.430481e-03;-4.878014e+00
69;0.690000;7.384960e+00;6.285459e+00;-1.097398e+00;-9.362603e+00;4.418566e+00;1.429380e+00;-2.561442e+00;-3.428627e+00;-1.500926e+00;2.749614e+00;2.493911e+00;9.212908e+00;-1.183518e+00;-2.369080e+00
70;0.700000;7.110377e+00;5.925369e+00;-1.260546e+00;-1.276765e+01;4.108994e+00;5.289775e+00;-3.163099e+00;-4.056791e+00;-4.150036e+00;5.427814e+00;2.118578e+00;1.145764e+01;-3.609290e+00;-9.570999e-01
71;0.710000;5.751055e+00;5.391140e+00;-1.753830e+00;-1.271535e+01;5.294992e+00;7.278891e+00;-2.431736e+00;-2.866707e+00;-6.396417e+00;6.009960e+00;1.417007e+00;1.044157e+01;-5.824129e+00;-1.009941e+00
72;0.720000;5.169316e+00;5.264878e+00;-1.152105e+00;-1.229083e+01;6.146367e+00;8.446983e+00;-1.327056e+00;-1.592659e+00;-6.099771e+00;6.697101e+00;-8.180771e-01;9.314914e+00;-6.842741e+00;-1.651772e+00
73;0.730000;5.478686e+00;5.661844e+00;-2.153676e-01;-1.147346e+01;6.064062e+00;6.695164e+00;-3.105221e+00;-1.633565e+00;-7.405829e+00;7.654697e+00;-2.115586e+00;9.335986e+00;-6.158995e+00;-2.466171e+00
74;0.740000;5.688601e+00;6.117639e+00;9.418329e-01;-8.577502e+00;5.423817e+00;3.383706e+00;-5.716933e+00;-3.059599e+00;-8.651059e+00;6.268169e+00;-1.817067e+00;9.480312e+00;-3.304183e+00;-3.196335e+00
75;0.750000;6.289043e+00;6.390606e+00;1.236456e+00;-5.618230e+00;6.445756e+00;1.152035e+00;-6.938349e+00;-2.336044e+00;-6.841335e+00;4.134788e+00;-4.607096e-01;8.462746e+00;-2.063951e+00;-4.338585e+00
76;0.760000;6.756217e+00;5.275936e+00;-5.760441e-01;-5.341575e+00;7.742990e+00;6.728551e-01;-5.563954e+00;-1.440609e+00;-3.073176e+00;1.582923e+00;4.988680e-01;4.421469e+00;-1.757233e+00;-5.775688e+00
77;0.770000;6.539961e+00;4.186699e+00;-3.028649e+00;-3.769588e+00;7.092340e+00;1.348939e+00;-2.602862e+00;1.089581e+00;-1.531019e-01;9.333550e-01;4.035175e+00;2.274936e+00;7.628598e-01;-7.609810e+00
78;0.780000;5.788324e+00;5.046957e+00;-1.887747e+00;-2.211303e+00;6.156740e+00;1.688081e+00;-4.689355e+00;-2.536345e-01;2.207465e+00;2.304976e+00;4.400167e+00;1.032020e+00;2.790577e+00;-9.164375e+00
79;0.790000;5.247941e+00;6.160240e+00;4.652379e-01;-7.429638e-01;8.551991e+00;4.146472e+00;-6.303077e+00;7.043478e-01;2.103519e-02;4.587604e+00;4.197800e+00;-4.770339e+00;1.367825e+00;-1.007504e+01
80;0.800000;4.853498e+00;5.091639e+00;1.034520e-01;6.295385e-01;1.052098e+01;5.766523e+00;-5.505361e+00;1.047516e+00;-2.840518e+00;4.194141e+00;6.550404e+00;-5.575201e+00;1.529760e-01;-1.028199e+01
81;0.810000;2.813529e+00;5.384276e+00;7.690313e-01;1.258528e+00;1.039272e+01;5.134702e-01;-1.706935e+00;-1.651966e+00;1.127904e+00;3.318786e+00;6.968986e+00;1.032209e-01;-2.687343e+00;-9.731033e+00
82;0.820000;-2.389309e+00;5.748399e+00;3.588705e+00;-2.280484e+00;8.695375e+00;-5.936663e-01;1.061155e+00;-3.573890e+00;2.777264e+00;5.725281e-01;8.007220e+00;1.555454e+00;-6.560675e+00;-7.038437e+00
83;0.830000;-5.690247e+00;6.275392e+00;4.277033e+00;-5.299489e+00;4.749071e+00;-7.465775e-01;8.208570e-01;9.366734e-01;1.992160e+00;-4.194158e+00;9.946039e+00;2.556882e+00;-5.228471e+00;-4.842278e+00
84;0.840000;-5.968167e+00;6.948333e+00;4.588076e+00;-5.693466e+00;4.725477e+00;-8.577149e-01;5.111651e-01;3.630616e+00;2.259363e+00;-5.024193e+00;1.190322e+01;2.740983e+00;-3.924430e+00;-5.026161e+00
85;0.850000;-2.657048e+00;7.472651e+00;5.351221e+00;-1.345545e+00;9.556746e+00;-1.323222e+00;-2.889633e-01;3.916646e+00;3.438227e+00;-2.340833e+00;1.174989e+01;2.756404e+00;-1.707977e+00;-6.591469e+00
86;0.860000;3.790876e+00;6.163841e+00;-4.447401e-01;-7.272285e+00;3.321383e+00;-2.677662e+00;-2.700414e+00;-2.212750e+00;-1.599752e+00;-1.232993e+00;4.618416e+00;3.761067e+00;-1.864738e+00;-5.328766e+00
87;0.870000;5.968916e+00;4.146387e+00;-1.428641e+00;-1.541741e+01;2.372177e+00;2.820809e+00;-6.298690e+00;-7.145198e+00;-4.358276e+00;6.465307e+00;-1.739820e+00;9.649109e+00;-4.202722e+00;-1.229530e+00
88;0.880000;5.509687e+00;3.389277e+00;-1.444181e+00;-1.611721e+01;4.124996e+00;5.505473e+00;-6.431908e+00;-7.961460e+00;-4.441156e+00;1.029247e+01;-4.021879e+00;7.854675e+00;-4.448100e+00;1.768082e+00
89;0.890000;3.548113e+00;2.029582e+00;-2.762089e+00;-1.487429e+01;4.238065e+00;5.144062e+00;-6.519084e+00;-5.660864e+00;-3.132563e+00;1.203500e+01;-7.517228e+00;3.356567e+00;-3.956246e+00;3.020042e+00
90;0.900000;2.020884e+00;7.590232e-01;-2.171016e+00;-1.215947e+01;4.636355e+00;2.556800e+00;-5.293849e+00;-2.289283e+00;2.693119e-01;1.360074e+01;-1.130528e+01;8.815918e-01;-1.180590e+00;4.105316e+00
91;0.910000;1.171785e+00;-1.577492e+00;-1.432803e+00;-9.957221e+00;4.172364e+00;-8.933156e-01;-5.139520e+00;2.217436e-02;2.291203e-01;1.103392e+01;-1.449482e+01;4.667504e-01;4.083586e-01;4.678841e+00
92;0.920000;6.211944e-01;-2.615644e+00;-3.214307e-01;-7.879432e+00;2.273196e+00;-1.539016e+00;-4.727263e+00;4.405817e+00;6.487069e-01;1.000385e+01;-1.383305e+01;1.072356e+00;1.897293e+00;4.956963e+00
93;0.930000;3.529582e-01;-3.061367e+00;1.928639e+00;-5.951634e+00;-2.547398e-01;-5.081675e-01;-4.649340e+00;6.845313e+00;3.076982e+00;9.843116e+00;-1.218652e+01;2.012424e+00;3.790349e+00;5.251366e+00
94;0.940000;3.149996e-01;-3.357380e+00;4.296857e+00;-4.880484e+00;-4.523340e+00;-2.010769e+00;-7.591293e+00;2.512497e+00;2.467360e+00;5.964652e+00;-1.194989e+01;4.644530e+00;3.947442e+00;5.221329e+00
95;0.950000;4.503241e-01;-3.622030e+00;7.289280e+00;-3.371256e+00;-6.726318e+00;-2.581977e+00;-1.159530e+01;-6.560903e-01;5.212963e+00;1.119362e+00;-9.718291e+00;5.261217e+00;3.030576e+00;4.314323e+00
96;0.960000;1.392802e+00;-5.381565e+00;8.308311e+00;-3.138600e+00;-5.810696e+00;2.040789e+00;-1.261372e+01;6.310327e+00;7.207932e+00;-4.217565e+00;-6.558639e+00;3.289571e+00;1.720542e+00;4.501617e+00
97;0.970000;1.347794e+00;-8.129746e+00;6.721667e+00;-3.414941e+00;-8.086496e+00;7.480397e+00;-1.330602e+01;1.397426e+01;4.858120e+00;-2.580034e+00;-7.413770e+00;1.423256e+00;2.268080e+00;5.510933e+00
98;0.980000;1.141644e+00;-8.587580e+00;5.180510e+00;-4.067195e+00;-9.679251e+00;1.027241e+01;-1.252798e+01;1.705966e+01;1.447763e-01;-1.228307e+00;-7.372020e+00;-3.500403e-01;5.110346e+00;5.212814e+00
99;0.990000;1.307265e+00;-7.218720e+00;3.735320e+00;-4.941878e+00;-8.189964e+00;9.567649e+00;-6.324656e+00;1.715320e+01;-3.646092e+00;6.215401e-01;-7.053914e+00;-1.154958e+00;4.920953e+00;5.393036e+00
100;1.000000;1.371820e+00;-7.367323e+00;3.373720e+00;-7.694806e+00;-1.039864e+01;7.237975e+00;-2.985166e+00;1.401536e+01;-7.642831e+00;2.125000e+00;-7.051040e+00;-1.103695e+00;2.408019e+00;5.358818e+00
101;1.010000;1.744577e+00;-6.229438e+00;4.824350e+00;-7.673018e+00;-1.205162e+01;3.968855e+00;3.058680e+00;1.275830e+01;-1.023960e+01;3.281012e+00;-4.397449e+00;9.283490e-01;1.598603e+00;4.744431e+00
102;1.020000;2.248623e+00;-6.374490e+00;5.621887e+00;-6.186721e+00;-1.057216e+01;-1.131186e+00;2.711693e+00;1.220337e+01;-1.081348e+01;3.254907e+00;-5.717916e+00;3.366727e-01;1.187115e+00;3.529198e+00
103;1.030000;2.938732e+00;-5.874314e+00;5.612597e+00;-3.455799e+00;-6.636078e+00;-4.340992e+00;1.159715e+00;1.122637e+01;-8.768869e+00;2.730364e+00;-6.862456e+00;-2.068782e+00;1.069885e+00;1.076462e+00
104;1.040000;3.529860e+00;-3.593498e+00;5.730458e+00;-5.277300e-01;1.165962e-02;-4.153974e-01;6.172897e+00;1.507958e+01;-2.919831e-01;5.964320e-01;-5.675117e+00;-2.936103e+00;4.575805e+00;-1.640869e+00
105;1.050000;2.294921e+00;-4.919524e+00;3.936711e+00;-5.782833e-01;1.428829e+00;4.901053e+00;7.650072e+00;1.711163e+01;4.434628e-01;1.203070e+00;-3.295248e+00;-3.293921e+00;6.940784e+00;-3.800285e+00
106;1.060000;1.418605e-01;-3.682721e+00;3.294513e+00;7.174044e-01;5.517555e+00;2.134194e-01;1.156799e+01;1.354852e+01;3.602584e+00;1.438758e+00;-2.384646e+00;-3.715198e-01;4.991199e+00;-3.606224e+00
