frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.117597e+01;1.403515e+01;1.834528e+01;3.757786e+00;-2.812831e+00;1.341888e+01;-9.123920e+00;-6.611726e+00;-5.831746e+00;-4.644501e+00;-1.778359e+00;8.098906e+00;-1.252841e+01;-2.443672e+00
15;0.150000;-1.059607e+01;1.432364e+01;1.410075e+01;3.556790e+00;-1.315978e+00;1.089221e+01;-1.069053e+01;-4.245596e+00;-3.445408e+00;-5.324334e+00;-2.445682e+00;7.953439e+00;-1.424206e+01;-2.022255e+00
16;0.160000;-9.442621e+00;1.592717e+01;1.145992e+01;3.515463e+00;-3.222302e+00;9.526400e+00;-1.070555e+01;5.031557e-01;1.809528e+00;-2.470261e+00;-2.265264e+00;7.594933e+00;-1.280422e+01;-1.011276e+00
17;0.170000;-7.696159e+00;1.556590e+01;7.390111e+00;9.799089e-01;-6.749907e+00;8.689455e+00;-8.833689e+00;3.712056e+00;4.549688e+00;-1.632598e+00;-3.076343e+00;6.902868e+00;-1.174545e+01;7.175903e-01
18;0.180000;-4.751760e+00;1.362213e+01;3.684654e+00;-1.865099e+00;-1.192658e+01;8.014603e+00;-7.902751e+00;3.291260e+00;6.163003e+00;-5.891993e-01;-3.787286e+00;7.741475e+00;-1.089794e+01;2.073051e+00
19;0.190000;-1.621531e+00;6.740238e+00;2.896862e-01;-3.663237e+00;-1.695987e+01;6.211495e+00;-9.538122e+00;1.194038e-01;8.620489e+00;8.621199e-01;-9.905419e+00;7.221182e+00;-9.363932e+00;3.150879e+00
20;0.200000;1.311047e+00;-1.403589e+00;-2.870305e-01;-7.948002e+00;-1.709852e+01;8.140318e+00;-1.398498e+01;-1.336440e+00;1.078441e+01;6.956645e-01;-1.210696e+01;8.158674e+00;-7.609865e+00;3.666107e+00
21;0.210000;4.041282e+00;-6.413915e+00;2.024599e+00;-1.124966e+01;-1.093582e+01;1.239396e+01;-1.400355e+01;1.570415e+00;1.179138e+01;2.939191e+00;-9.030995e+00;7.886241e+00;-2.913081e+00;3.864014e+00
22;0.220000;4.755001e+00;-8.335017e+00;1.815191e+00;-1.331714e+01;-6.289085e+00;1.538570e+01;-1.426260e+01;9.108748e-01;7.937571e+00;2.813242e+00;-9.830357e+00;8.123316e+00;-4.463006e+00;3.597946e+00
23;0.230000;5.503100e+00;-9.173427e+00;9.136575e-01;-1.381096e+01;-4.600843e+00;1.884418e+01;-1.398665e+01;5.848322e-01;3.326996e+00;2.551065e+00;-1.056675e+01;9.170926e+00;-7.232755e+00;3.022141e+00
24;0.240000;6.032418e+00;-9.518618e+00;-1.096172e+00;-1.562170e+01;-6.349211e+00;2.000298e+01;-1.369909e+01;-9.105206e-01;-2.478123e-02;-1.003965e+00;-1.103925e+01;7.363246e+00;-8.862717e+00;2.072319e+00
25;0.250000;7.068422e+00;-8.632489e+00;-3.167310e+00;-1.603415e+01;-7.480447e+00;2.015742e+01;-1.252433e+01;-3.253257e+00;1.359882e-01;-2.429544e+00;-9.592236e+00;5.272645e+00;-1.038010e+01;1.015053e+00
26;0.260000;8.435606e+00;-8.730775e+00;-5.915332e+00;-1.275171e+01;-5.765179e+00;1.782298e+01;-1.404800e+01;-6.059425e+00;2.652174e+00;-4.195858e+00;-7.908592e+00;3.860301e+00;-8.948946e+00;-5.765686e-01
27;0.270000;8.914320e+00;-6.675896e+00;-5.749447e+00;-6.824133e+00;-1.209117e+00;1.569457e+01;-1.236465e+01;-8.082954e+00;2.380786e+00;-6.555363e+00;-7.818820e+00;2.583436e+00;-5.539393e+00;-2.498886e+00
28;0.280000;8.649396e+00;-4.027558e+00;-4.610923e+00;-1.830276e+00;1.784190e+00;1.169577e+01;-1.506433e+01;-1.060725e+01;-1.688647e+00;-4.582531e+00;-6.232139e+00;3.246299e+00;-8.125644e-01;-4.641052e+00
29;0.290000;9.055078e+00;-1.753665e+00;-1.206558e+00;2.758385e+00;3.056160e+00;8.820910e+00;-1.883397e+01;-1.033403e+01;2.661321e+00;2.451531e-01;-6.723323e+00;2.457805e+00;-6.828027e-01;-6.731316e+00
30;0.300000;8.432711e+00;-3.659534e-01;5.537854e-01;5.190423e+00;2.214808e+00;8.501879e+00;-1.767326e+01;-8.972345e+00;8.193833e+00;2.692607e+00;-5.603578e+00;1.282602e+00;-1.766699e+00;-8.482254e+00
31;0.310000;7.452136e+00;1.630966e+00;3.741956e-02;4.066242e+00;2.789909e+00;1.161636e+01;-1.455116e+01;-1.039998e+01;1.037903e+01;1.185591e+00;-4.317934e+00;9.619481e-01;-3.799066e+00;-9.668419e+00
32;0.320000;5.623567e+00;3.196919e+00;4.135730e-01;3.275515e+00;3.619401e+00;1.305028e+01;-1.178210e+01;-1.125440e+01;9.270181e+00;-1.843930e+00;-4.148586e+00;-1.777259e-01;-4.031692e+00;-1.046460e+01
33;0.330000;3.346244e+00;3.892102e+00;1.378375e+00;4.459179e+00;3.749042e+00;1.137353e+01;-1.024310e+01;-1.175896e+01;6.644425e+00;-2.756169e+00;-2.884098e+00;-3.960545e-01;-2.374650e+00;-1.158544e+01
34;0.340000;1.848507e-01;4.614575e-01;1.244208e+00;3.299402e+00;3.042233e+00;7.518317e+00;-3.039183e+00;-8.325033e+00;-7.889090e-01;-9.157960e-01;-1.379269e+00;2.220824e+00;-2.255105e+00;-1.098812e+01
35;0.350000;-8.422375e-01;-1.081237e+00;3.031121e+00;4.985981e-01;9.984729e-01;2.860271e+00;6.977149e+00;-8.066058e-01;-2.746258e-01;4.957472e+00;-1.868172e-01;5.575915e+00;-3.877001e+00;-6.620674e+00
36;0.360000;4.496574e-01;5.476336e-01;4.331677e+00;-5.083609e-01;-1.730131e+00;-2.178974e-01;6.141004e+00;-1.740632e-01;-3.414059e-02;7.056643e+00;4.626394e+00;1.092526e+01;7.294383e-01;-3.393570e+00
37;0.370000;3.270246e+00;-8.951573e-01;2.006316e+00;-1.704294e+00;-7.758937e+00;-5.346743e+00;3.293604e+00;3.316360e+00;-1.572342e-01;3.334402e+00;1.069705e+00;1.411290e+01;9.182167e+00;-1.224678e+00
38;0.380000;4.978420e+00;-4.465599e+00;1.388382e+00;-1.485432e+00;-1.094356e+01;-4.840336e+00;4.545113e+00;8.842300e+00;-4.962598e+00;4.326047e+00;-6.424501e+00;1.606395e+01;1.535092e+01;1.385620e+00
39;0.390000;4.023350e+00;-7.288857e+00;3.739833e+00;-2.137566e+00;-1.115867e+01;-2.349993e+00;6.586791e+00;1.231367e+01;-8.715606e+00;6.999537e+00;-1.141814e+01;1.833783e+01;1.301276e+01;3.687805e+00
40;0.400000;4.012775e-01;-1.049129e+01;5.611020e+00;-5.281168e+00;-1.437380e+01;-2.860832e-02;9.463822e+00;1.268250e+01;-1.029996e+01;8.914719e+00;-1.234101e+01;1.984994e+01;1.134776e+01;5.106934e+00
41;0.410000;-1.423170e+00;-1.212815e+01;6.145072e+00;-7.429045e+00;-1.626029e+01;4.298780e+00;1.259442e+01;1.218508e+01;-1.318611e+01;6.463224e+00;-1.360456e+01;1.825961e+01;8.711170e+00;6.472755e+00
42;0.420000;-1.816072e+00;-1.221113e+01;6.292704e+00;-8.199707e+00;-1.653971e+01;7.015536e+00;1.544913e+01;1.289840e+01;-1.129098e+01;5.334065e+00;-1.320307e+01;1.581025e+01;5.051028e+00;7.108360e+00
43;0.430000;-1.934467e+00;-1.071257e+01;7.073238e+00;-8.269312e+00;-1.655252e+01;6.522984e+00;1.467062e+01;1.238124e+01;-8.533982e+00;4.220735e+00;-1.135071e+01;1.279306e+01;3.719705e+00;6.760445e+00
44;0.440000;-1.651052e+00;-8.917603e+00;7.649372e+00;-7.407543e+00;-1.429242e+01;5.033938e+00;1.097003e+01;9.463295e+00;-5.637734e+00;4.220053e+00;-8.018636e+00;1.019000e+01;1.300620e+00;6.010384e+00
45;0.450000;-1.692692e+00;-7.596098e+00;8.104818e+00;-6.867552e+00;-1.157114e+01;5.547693e+00;9.997103e+00;9.824297e+00;-2.646949e+00;1.944475e+00;-7.180129e+00;8.816465e+00;-8.925109e-01;5.179260e+00
46;0.460000;-1.737101e+00;-8.305140e+00;8.123319e+00;-6.930861e+00;-9.544630e+00;5.693367e+00;1.055269e+01;1.033279e+01;-2.388816e+00;-2.036167e+00;-7.604728e+00;6.148685e+00;-1.445878e+00;5.059685e+00
47;0.470000;-1.250113e+00;-8.819079e+00;7.950324e+00;-7.177750e+00;-8.866747e+00;4.179785e+00;8.507949e+00;1.072927e+01;-1.425821e+00;-2.878398e+00;-6.628034e+00;3.846864e+00;-3.044658e+00;5.815353e+00
48;0.480000;-4.848480e-03;-1.030799e+01;7.581931e+00;-8.607513e+00;-1.156558e+01;-6.124115e-01;4.170191e+00;9.452276e+00;-1.383777e+00;-3.384013e+00;-6.134340e+00;1.364596e+00;-5.358492e+00;5.489555e+00
49;0.490000;1.996379e+00;-1.171573e+01;7.485464e+00;-9.818069e+00;-1.336962e+01;-5.270042e+00;2.974634e-01;5.919529e+00;-3.002429e+00;-5.178698e+00;-7.219748e+00;-1.125940e+00;-8.146826e+00;4.077591e+00
50;0.500000;5.274220e+00;-9.021557e+00;1.179480e+01;-4.009417e+00;-9.303461e+00;-3.735184e+00;1.032736e+00;6.995361e+00;3.968687e-01;-3.708415e+00;-4.800419e+00;-1.892376e-01;-9.196148e+00;2.056488e+00
51;0.510000;5.061389e+00;-9.655063e+00;1.015438e+01;-4.459566e+00;-8.456175e+00;-2.920462e+00;1.593912e+00;6.114526e+00;-2.179196e+00;-9.683464e+00;-5.805139e+00;-1.572433e+00;-9.365786e+00;6.961060e-02
52;0.520000;5.756206e+00;-1.265025e+01;5.925506e+00;-9.725145e+00;-8.586884e+00;-1.734121e+00;3.808771e+00;8.419966e+00;-8.008821e+00;-1.422249e+01;-5.140245e+00;-1.350036e+00;-9.702496e+00;1.374512e+00
53;0.530000;6.697760e+00;-1.566376e+01;2.636735e+00;-8.721107e+00;-9.032623e+00;1.129215e+00;7.064133e+00;7.696224e+00;-1.092692e+01;-1.614054e+01;-3.774888e+00;-3.438062e+00;-6.816909e+00;2.462067e+00
54;0.540000;6.355556e+00;-1.792569e+01;1.826436e+00;-7.537262e+00;-4.772369e+00;5.855031e+00;9.537156e+00;7.971954e+00;-1.273757e+01;-1.376105e+01;-2.071407e+00;-4.506440e+00;-3.054090e+00;3.580383e+00
55;0.550000;5.437883e+00;-1.952280e+01;1.751788e+00;-7.615379e+00;3.342203e+00;7.914190e+00;1.234198e+01;6.498554e+00;-1.321123e+01;-1.002297e+01;-1.813078e+00;-1.706036e+00;-1.492549e+00;5.258980e+00
56;0.560000;4.382456e+00;-2.122762e+01;-1.239698e+00;-9.609137e+00;7.603883e+00;3.138856e+00;1.119802e+01;-2.001495e-01;-1.508730e+01;-1.080616e+01;-2.186334e+00;-1.144225e+00;-7.683358e-01;5.960907e+00
57;0.570000;4.439874e+00;-2.076018e+01;-3.206244e+00;-7.145454e+00;1.106929e+01;1.076687e+00;1.084561e+01;-3.043149e+00;-1.238358e+01;-9.780510e+00;1.526062e+00;1.270056e+00;-1.729408e+00;6.079163e+00
58;0.580000;3.612384e+00;-2.088858e+01;-5.718257e+00;-4.703909e+00;1.210596e+01;-6.920052e-01;8.788238e+00;-4.678161e+00;-9.082978e+00;-1.014580e+01;3.128034e+00;2.292569e+00;-3.949240e+00;5.563721e+00
59;0.590000;3.378254e+00;-2.004953e+01;-4.174596e+00;-5.971508e-01;1.604809e+01;1.770535e-01;9.972718e+00;-1.538353e+00;-5.256231e+00;-5.989609e+00;4.127184e+00;2.079611e+00;-3.192797e+00;5.409172e+00
60;0.600000;3.360667e+00;-2.000489e+01;-3.070207e+00;1.554034e+00;1.750434e+01;-5.100231e-01;6.527671e+00;-5.540338e-01;-6.332290e+00;-9.765773e-01;2.248898e+00;1.603190e+00;-2.302047e+00;5.232292e+00
61;0.610000;3.534787e+00;-2.039990e+01;-1.153780e+00;3.625872e+00;2.061576e+01;1.859178e+00;2.955254e+00;2.466621e+00;-4.721589e+00;3.958957e+00;1.212643e+00;3.331558e+00;-1.094615e+00;5.296440e+00
62;0.620000;2.068499e+00;-2.472249e+01;-2.509853e+00;1.162643e-01;1.934520e+01;-1.631611e+00;-1.529445e+00;4.808073e-01;-6.424567e+00;3.695880e+00;-1.659091e+00;3.179509e+00;-2.130783e+00;4.896347e+00
63;0.630000;1.959941e+00;-2.551440e+01;-2.791973e+00;9.544411e-01;1.942401e+01;-1.757572e+00;-1.754045e-01;-1.437568e+00;-4.668680e+00;1.377101e+00;-2.022618e+00;3.356873e+00;-2.614054e+00;5.246811e+00
64;0.640000;3.071013e+00;-2.489025e+01;-3.168932e+00;3.646070e+00;1.775184e+01;-2.351704e-01;3.231244e+00;-3.380239e+00;-2.563179e+00;-1.138366e+00;-2.871049e+00;6.266882e+00;-2.388665e+00;5.733147e+00
65;0.650000;3.635196e+00;-2.473746e+01;-3.494872e+00;5.394259e+00;1.736516e+01;5.167007e-01;5.047139e+00;-3.311386e+00;-3.507672e+00;-1.952148e+00;-5.016171e+00;9.150736e+00;-2.407974e+00;5.796623e+00
66;0.660000;3.421010e+00;-2.404244e+01;-3.557895e+00;5.760666e+00;1.857125e+01;1.267740e+00;3.425339e+00;-2.460706e+00;-6.320031e+00;-3.126866e+00;-5.273659e+00;1.020090e+01;-1.197461e+00;5.799355e+00
67;0.670000;2.136142e+00;-2.490310e+01;-5.526924e+00;1.748758e+00;1.610585e+01;-8.789825e-01;-1.280260e-01;-7.171772e+00;-1.011495e+01;-7.890427e+00;-4.080791e+00;1.035345e+01;-1.782279e+00;5.006485e+00
68;0.680000;3.676085e+00;-2.266476e+01;-3.795430e+00;3.522767e+00;1.711230e+01;2.092826e+00;3.740826e+00;-6.446965e+00;-8.269334e+00;-1.004388e+01;-2.049276e+00;9.174334e+00;-3.382468e+00;5.427910e+00
69;0.690000;3.769917e+00;-2.250322e+01;-5.823822e+00;2.893074e+00;1.365410e+01;2.249238e+00;4.261414e+00;-7.615853e+00;-8.406505e+00;-1.146465e+01;-3.895250e+00;4.144635e+00;-3.405105e+00;5.478630e+00
70;0.700000;4.128721e+00;-2.182236e+01;-7.130062e+00;1.629951e+00;1.046462e+01;2.926095e+00;5.454541e+00;-5.959272e+00;-8.333299e+00;-1.278204e+01;-3.595986e+00;1.651369e-01;-3.441972e+00;5.763649e+00
71;0.710000;4.741093e+00;-2.067643e+01;-7.624856e+00;-8.464718e-01;7.930521e+00;2.452614e+00;6.452271e+00;-4.055127e+00;-9.018147e+00;-1.159180e+01;-1.917186e+00;4.058066e-01;-2.992924e+00;5.531708e+00
72;0.720000;5.168450e+00;-2.074278e+01;-8.244409e+00;-2.786201e+00;2.443441e+00;-4.126930e-01;5.003779e+00;-2.768778e+00;-1.268894e+01;-9.971762e+00;-3.057286e+00;-1.686503e+00;-3.340755e+00;4.724541e+00
73;0.730000;6.982112e+00;-1.927712e+01;-4.670048e+00;1.813984e-01;5.785563e-01;6.019001e-01;6.600698e+00;3.304448e+00;-9.996112e+00;-3.760731e+00;-1.132042e+00;-3.301023e+00;-4.462694e+00;4.468285e+00
74;0.740000;9.200929e+00;-1.795259e+01;-2.471374e+00;-1.341398e+00;-5.665699e+00;2.960831e+00;4.454928e+00;1.001763e+01;-4.670650e+00;1.657915e+00;3.198767e+00;-2.810448e+00;-3.801774e+00;3.817444e+00
75;0.750000;1.055886e+01;-1.719524e+01;-7.907774e-01;-2.308073e+00;-8.569067e+00;3.226252e+00;1.680619e+00;9.211750e+00;-2.211452e+00;1.131438e+00;7.722165e+00;7.501535e-01;-3.708787e+00;3.162582e+00
76;0.760000;8.429541e+00;-1.924384e+01;-8.679223e-01;-4.261490e+00;-7.761983e+00;-1.461998e+00;-1.552970e+00;4.706823e+00;-3.023095e+00;-5.665627e-01;1.024737e+01;5.127103e+00;-8.162532e-01;2.737625e+00
77;0.770000;6.314355e+00;-1.970559e+01;1.681509e+00;-2.707462e+00;-4.351676e+00;-3.056334e+00;-2.669992e-01;1.723576e+00;-4.184341e+00;-1.247902e+00;1.158662e+01;7.149628e+00;3.115034e+00;2.130310e+00
78;0.780000;4.593895e+00;-2.015729e+01;1.090705e+00;-3.595743e+00;-4.420461e+00;-5.687805e+00;4.626598e-01;-2.229798e+00;-5.748218e+00;-3.387931e+00;1.270612e+01;7.980953e+00;6.011526e+00;1.284775e+00
79;0.790000;5.286778e+00;-1.839424e+01;2.442747e+00;-1.232157e+00;-3.099503e+00;-5.376402e+00;1.832686e+00;-1.349405e+00;-3.264223e+00;-5.702625e+00;1.363369e+01;9.168409e+00;7.434170e+00;1.055687e+00
80;0.800000;6.035994e+00;-1.650253e+01;3.064108e+00;-1.212683e+00;-1.576541e+00;-6.326271e+00;6.733284e-01;1.706505e+00;-9.207525e-01;-7.281352e+00;1.179134e+01;8.694531e+00;7.782524e+00;8.463898e-01
81;0.810000;5.027918e+00;-1.504946e+01;4.291060e-01;-2.124117e+00;-3.028204e-01;-7.487104e+00;-4.241918e+00;3.222352e+00;-4.972186e+00;-8.754943e+00;1.075534e+01;9.060676e+00;1.067269e+01;7.990341e-01
82;0.820000;3.590539e+00;-9.747616e+00;-2.881747e+00;4.241037e-01;9.423046e-01;-7.557207e+00;-8.654478e+00;5.362672e+00;-8.653468e+00;-1.059146e+01;9.437996e+00;6.636706e+00;1.106367e+01;1.645485e+00
83;0.830000;1.513258e+00;-3.835552e+00;-6.050852e+00;3.203354e+00;2.225367e+00;-8.501379e+00;-1.257653e+01;6.056371e+00;-9.685304e+00;-9.615180e+00;9.741806e+00;8.959565e-01;1.037039e+01;2.695175e+00
84;0.840000;-8.479424e-01;1.476262e+00;-8.003685e+00;1.413288e+00;3.263700e+00;-9.891033e+00;-1.359196e+01;7.434275e+00;-8.782226e+00;-9.398597e+00;5.333569e+00;-2.719616e+00;9.041336e+00;2.869598e+00
85;0.850000;-3.006899e+00;5.421103e+00;-7.932117e+00;7.533035e-01;3.964168e+00;-1.027654e+01;-9.969959e+00;5.959379e+00;-6.645543e+00;-8.983815e+00;1.443195e-02;-5.136607e+00;7.408125e+00;1.973175e+00
86;0.860000;-4.022438e+00;8.440436e+00;-8.950416e+00;2.945392e+00;5.808376e+00;-7.003008e+00;-8.054022e+00;-1.127062e-01;-7.289443e+00;-6.326557e+00;-1.191473e+00;-4.660136e+00;6.773760e+00;1.139481e+00
87;0.870000;-5.261522e+00;9.831246e+00;-1.054688e+01;7.922662e+00;6.539020e+00;-5.830189e+00;-5.740028e+00;-1.642241e+00;-8.645890e+00;-7.215819e+00;-1.656947e+00;-2.750368e+00;5.120021e+00;8.414001e-01
88;0.880000;-6.603239e+00;1.216953e+01;-9.970992e+00;1.203575e+01;2.569608e+00;-7.969231e+00;-3.780923e+00;-1.380781e+00;-4.333459e+00;-5.619295e+00;4.616289e-01;-4.264664e+00;1.707674e+00;8.647385e-01
89;0.890000;-5.500261e+00;1.279482e+01;-1.048345e+01;1.355042e+01;-5.599821e+00;-1.276695e+01;-5.992821e+00;-7.254179e+00;1.107041e+00;-8.277526e-01;2.595545e+00;-3.407096e+00;6.416791e+00;1.542488e+00
90;0.900000;-3.199335e+00;9.922822e+00;-1.336409e+01;1.119577e+01;-5.826286e+00;-1.078328e+01;-6.237692e+00;-1.182318e+01;2.040688e+00;7.434784e-01;3.103404e+00;-2.951563e+00;1.052450e+01;1.688278e+00
91;0.910000;-5.126820e-01;5.447691e+00;-1.385378e+01;6.531704e+00;5.384557e-01;-7.518875e+00;-7.276924e+00;-1.335570e+01;1.962260e+00;2.607441e+00;1.649128e+00;-5.363454e-01;1.385984e+01;8.495636e-01
92;0.920000;1.505688e+00;1.717540e+00;-1.537255e+01;4.416704e-01;5.437563e+00;-9.744974e+00;-1.107505e+01;-1.243240e+01;5.882020e+00;1.986993e+00;-7.654247e-01;7.534803e-01;1.121237e+01;6.697464e-01
93;0.930000;2.933023e+00;4.423733e-01;-1.667468e+01;-2.091980e+00;9.644278e+00;-1.375757e+01;-1.182409e+01;-8.536680e+00;7.749266e+00;7.280519e-01;-4.415776e+00;-1.341200e+00;5.351999e+00;1.444328e+00
94;0.940000;4.673414e+00;2.204196e-01;-1.500679e+01;-3.338299e+00;1.184250e+01;-1.726148e+01;-9.042288e+00;6.805801e-02;9.612052e+00;-2.208817e+00;-7.469002e+00;-3.516908e+00;1.241345e-01;2.589653e+00
95;0.950000;5.468734e+00;-3.440039e+00;-1.194196e+01;-7.961388e-01;8.391159e+00;-2.073108e+01;-3.004811e+00;8.689754e+00;8.724408e+00;-7.047924e+00;-4.164658e+00;-4.176856e+00;-4.101749e+00;3.539261e+00
96;0.960000;4.407649e+00;-8.986527e+00;-1.106067e+01;8.071060e-01;4.762665e+00;-2.033902e+01;8.443398e-01;1.102607e+01;4.586998e+00;-9.473751e+00;-1.209800e+00;-7.821329e+00;-7.077223e+00;3.753990e+00
97;0.970000;2.499081e+00;-1.258070e+01;-9.843019e+00;-2.031532e+00;3.026729e+00;-1.954847e+01;2.288595e+00;8.060349e+00;-1.522898e+00;-1.130744e+01;-8.751221e-01;-9.850970e+00;-9.394529e+00;3.743050e+00
98;0.980000;2.444118e+00;-1.201334e+01;-6.340412e+00;-6.473045e-01;4.218237e+00;-1.403459e+01;7.462914e+00;6.712348e+00;-1.383006e+00;-1.119832e+01;1.965340e+00;-1.035121e+01;-9.365358e+00;3.662872e+00
99;0.990000;2.382293e+00;-1.003813e+01;-4.806763e+00;4.604826e-01;1.217814e+00;-1.155318e+01;9.487923e+00;4.005610e+00;3.173018e-01;-1.025386e+01;2.311188e+00;-1.206843e+01;-8.876036e+00;3.540291e+00
100;1.000000;2.859855e+00;-7.441742e+00;-1.572123e+00;6.853142e-01;-7.162404e-01;-8.905941e+00;1.175250e+01;3.239458e+00;3.794455e+00;-9.090754e+00;-7.613463e-01;-1.433593e+01;-8.454649e+00;3.521568e+00
101;1.010000;3.651835e+00;-6.536880e+00;-7.320485e-01;-3.441740e+00;-7.012242e+00;-9.744738e+00;9.740063e+00;7.621350e-01;5.880122e+00;-8.876038e+00;-1.859681e+00;-1.306792e+01;-8.118618e+00;3.106071e+00
102;1.020000;6.060018e+00;-6.685363e+00;-1.243974e+00;-4.761505e+00;-8.371574e+00;-1.238643e+01;3.385855e+00;-3.894269e+00;6.621996e+00;-6.633463e+00;-1.582216e+00;-1.128471e+01;-1.154035e+01;2.699966e+00
103;1.030000;7.785242e+00;-5.414598e+00;-3.554896e+00;-2.300774e+00;-5.840813e+00;-9.184145e+00;-1.099052e+00;-3.192424e+00;3.399094e+00;-3.092548e+00;-1.330750e+00;-1.012857e+01;-1.122154e+01;1.982918e+00
104;1.040000;5.850855e+00;-9.411690e-01;-7.304661e+00;8.285770e-01;-5.802199e+00;-1.387178e+00;-5.768507e+00;-2.129631e+00;-2.101929e+00;-3.661054e+00;-3.602123e+00;-1.202935e+01;-5.563823e+00;5.252533e-01
105;1.050000;3.273016e+00;3.047529e+00;-5.119509e+00;5.315040e+00;-5.081528e+00;3.376911e+00;-2.145495e+00;-1.020586e+00;-2.993060e+00;-7.266495e+00;-7.170444e+00;-1.083553e+01;-2.707586e-01;-1.773300e-01
