frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.086662e+01;4.986902e+00;5.662073e+00;3.429062e+00;3.716552e+00;-2.034743e+00;7.079156e+00;-3.689383e+00;-2.909581e+00;4.421013e+00;-1.567110e+00;-1.314629e+01;-1.434685e+00;-9.672798e+00
11;0.110000;7.474398e+00;5.925168e+00;4.482256e+00;4.773315e+00;8.016898e+00;-8.215675e+00;1.784395e+01;-1.274122e+01;2.182874e+00;2.191659e+00;4.625631e+00;-1.335910e+01;-7.856908e+00;-8.562988e+00
12;0.120000;3.540958e+00;2.887988e+00;7.789776e+00;8.088358e+00;4.471405e+00;-1.394242e+01;2.266964e+01;-1.625096e+01;1.731535e+00;-2.608669e-01;8.015295e+00;-1.139046e+01;-1.254591e+01;-5.918037e+00
13;0.130000;1.901870e+00;5.597181e-01;1.113362e+01;1.085647e+01;1.201896e+00;-1.399662e+01;2.184474e+01;-1.556023e+01;3.679565e+00;4.578029e+00;1.009129e+01;-1.005953e+01;-1.095211e+01;-4.499115e+00
14;0.140000;-1.042228e+00;1.539922e+00;1.205843e+01;6.665673e+00;-1.165103e+01;-1.088722e+01;1.334738e+01;-1.259834e+01;1.230877e+00;1.206219e+01;1.060622e+01;-1.179320e+01;-7.215454e+00;-2.052879e+00
15;0.150000;-4.315838e+00;1.714204e+00;8.330139e+00;1.059412e+00;-1.875759e+01;-6.326678e+00;1.336345e+01;-9.967417e+00;-2.151651e-01;1.161078e+01;1.168414e+01;-1.282610e+01;-2.702720e+00;3.159042e+00
16;0.160000;-5.415903e+00;8.328915e-02;6.113804e+00;-1.730396e+00;-1.921083e+01;-4.807896e+00;1.509113e+01;-7.450605e+00;9.403687e-01;7.717024e+00;1.017509e+01;-1.063582e+01;-2.473895e+00;6.746544e+00
17;0.170000;-5.880076e+00;-1.790048e+00;4.376716e+00;-2.932950e+00;-1.776758e+01;-3.940912e+00;1.814218e+01;-3.833470e+00;2.269485e+00;2.779166e+00;5.338721e+00;-6.819829e+00;-1.786228e+00;7.518562e+00
18;0.180000;-7.175672e+00;-5.229130e+00;-1.278311e+00;-6.384287e-01;-9.817717e+00;1.453644e+00;1.894537e+01;-3.936546e+00;2.306560e+00;-5.803067e+00;-1.931890e+00;-2.998826e+00;-1.534378e+00;7.833298e+00
19;0.190000;-8.214730e+00;-6.638360e+00;-5.562738e+00;1.817626e+00;-3.157674e+00;5.739834e+00;1.961531e+01;-6.286450e+00;2.252426e+00;-1.133274e+01;-3.686983e+00;1.136734e+00;-6.011868e-02;8.116074e+00
20;0.200000;-7.599982e+00;-4.571059e+00;-5.914175e+00;5.760030e+00;1.390270e+00;8.928510e+00;2.227203e+01;-4.897556e+00;5.271650e+00;-1.052004e+01;-6.945095e-01;6.952642e+00;2.115164e+00;8.053337e+00
21;0.210000;-9.153821e+00;-6.746263e+00;-8.121935e+00;7.533633e+00;3.094181e+00;9.627550e+00;1.897064e+01;-7.122018e+00;2.645553e+00;-1.356649e+01;-2.355360e+00;6.272181e+00;4.349855e+00;7.800171e+00
22;0.220000;-9.133340e+00;-8.243970e+00;-8.289560e+00;9.637856e+00;6.492485e+00;1.164481e+01;1.527515e+01;-7.502798e+00;9.699888e-01;-1.379737e+01;-5.733833e-01;5.512973e+00;7.694564e+00;8.018448e+00
23;0.230000;-8.290975e+00;-8.659394e+00;-7.453745e+00;1.075632e+01;9.189831e+00;1.070079e+01;1.438550e+01;-8.340549e+00;1.397913e+00;-1.122347e+01;5.371634e+00;8.880203e+00;8.778476e+00;8.487801e+00
24;0.240000;-8.815434e+00;-1.072652e+01;-7.765382e+00;8.696957e+00;9.017494e+00;7.616500e+00;1.181586e+01;-1.273548e+01;1.523891e+00;-1.035014e+01;6.451510e+00;1.096118e+01;5.882463e+00;7.849266e+00
25;0.250000;-6.951506e+00;-8.490075e+00;-5.286031e+00;8.877598e+00;1.058328e+01;8.676820e+00;1.209925e+01;-1.116323e+01;6.302745e+00;-7.300665e+00;7.250879e+00;1.062531e+01;2.395011e+00;7.796387e+00
26;0.260000;-6.509933e+00;-9.141883e+00;-6.305366e+00;7.153420e+00;8.611725e+00;6.254580e+00;8.683085e+00;-1.198931e+01;4.402828e+00;-9.216570e+00;5.853787e+00;1.017261e+01;-6.107779e-01;6.375305e+00
27;0.270000;-5.820477e+00;-1.185645e+01;-7.109272e+00;4.676993e+00;7.218246e+00;6.477345e+00;8.212222e+00;-1.204556e+01;2.364911e+00;-1.319866e+01;1.411457e-01;9.137394e+00;-1.794284e+00;5.900070e+00
28;0.280000;-3.829078e+00;-1.018264e+01;-5.006446e+00;6.588328e+00;8.232229e+00;1.008983e+01;1.109531e+01;-8.062868e+00;4.607863e+00;-1.147530e+01;1.428736e+00;1.065228e+01;5.207205e-01;7.083076e+00
29;0.290000;-3.625784e+00;-1.067840e+01;-6.765247e+00;3.109211e+00;2.419871e+00;8.275702e+00;6.198344e+00;-6.402492e+00;3.761927e+00;-1.125526e+01;1.402229e+00;7.955025e+00;8.483810e-01;7.773323e+00
30;0.300000;-2.819117e+00;-9.173526e+00;-6.389828e+00;1.074800e+00;-1.749017e+00;5.581316e+00;2.394114e+00;-4.144320e+00;1.648711e+00;-1.048911e+01;-1.255484e+00;8.710740e+00;-9.830036e-01;8.016403e+00
31;0.310000;-1.773690e+00;-7.737687e+00;-5.721328e+00;-9.758549e-01;-5.720988e+00;5.548983e-01;-3.335381e+00;-4.581435e+00;-9.512711e-02;-1.064132e+01;-2.721695e+00;7.034677e+00;-5.186528e+00;6.979279e+00
32;0.320000;-2.629757e-01;-5.400872e+00;-4.331727e+00;8.674650e-01;-3.990965e+00;-3.241244e+00;-5.890657e+00;-7.882890e+00;2.626162e+00;-1.067374e+01;-1.872551e+00;2.751147e+00;-6.426958e+00;4.775360e+00
33;0.330000;2.204737e+00;-4.713346e+00;-2.869137e+00;6.610064e+00;4.386727e+00;-9.424605e-01;-1.067493e+00;-5.645488e+00;3.968168e+00;-1.270623e+01;3.980912e+00;3.939162e+00;6.587858e-01;2.864639e+00
34;0.340000;1.973815e+00;-6.414161e+00;-3.584721e+00;1.046905e+01;8.451999e+00;1.781939e+00;-2.564650e-01;-5.191949e+00;-1.652170e+00;-1.452485e+01;5.941184e+00;4.552335e+00;3.023028e+00;1.096092e+00
35;0.350000;4.449100e-01;-7.223542e+00;-3.929041e+00;1.012555e+01;8.117417e+00;9.962502e-01;-1.763080e+00;-6.333505e+00;-5.725791e+00;-1.596149e+01;2.832138e+00;4.592138e+00;3.157866e+00;-1.556549e-01
36;0.360000;-2.327271e-01;-7.611289e+00;-3.385111e+00;1.055755e+01;6.258781e+00;-4.612045e-01;-3.695230e+00;-7.480432e+00;-6.726069e+00;-1.371707e+01;1.611021e+00;4.524664e+00;4.101848e+00;-1.168152e+00
37;0.370000;-1.317120e-01;-8.553796e+00;-3.903022e+00;1.123913e+01;6.083765e+00;3.361464e-01;-1.508765e+00;-9.402323e+00;-4.348994e+00;-1.309078e+01;1.925207e+00;5.391659e+00;5.152221e+00;-1.493622e+00
38;0.380000;-1.665290e+00;-6.477519e+00;-5.908556e+00;1.016553e+01;6.917347e+00;3.039309e+00;2.158689e+00;-6.016004e+00;-1.383405e+00;-1.331771e+01;4.301320e+00;6.937020e+00;5.151726e+00;-8.760834e-01
39;0.390000;-3.161904e+00;-3.398500e+00;-6.422067e+00;9.225327e+00;4.703006e+00;3.129695e+00;2.130605e+00;-4.894732e+00;-1.685065e+00;-1.232175e+01;3.787659e+00;7.701180e+00;6.069880e+00;-4.782181e-01
40;0.400000;-1.992882e+00;-9.562712e-01;-5.894564e+00;6.978655e+00;-1.896669e+00;-3.096761e+00;-6.745731e+00;-1.070718e+01;-2.321709e+00;-7.605299e+00;5.271441e+00;8.869726e+00;6.788708e+00;1.476440e-01
41;0.410000;2.909136e-01;-8.846722e-01;-2.762561e+00;6.594568e+00;-7.265457e+00;-6.259889e+00;-1.003653e+01;-9.836658e+00;-1.478490e+00;-2.727043e+00;4.460707e+00;8.351385e+00;6.975862e+00;1.226059e+00
42;0.420000;4.810705e-01;-1.443406e+00;-1.929030e+00;4.503009e+00;-9.059072e+00;-5.195553e+00;-6.995270e+00;-6.389331e+00;-4.963313e+00;-2.315560e+00;-1.357941e+00;6.111246e+00;7.797860e+00;1.570366e+00
43;0.430000;8.554459e-02;-1.353087e+00;-2.036308e+00;5.621083e+00;-5.526202e+00;-1.062471e+00;-1.757409e+00;-2.894043e+00;-6.270616e+00;-2.879738e+00;-7.632687e+00;1.221372e+00;6.364644e+00;1.109886e+00
44;0.440000;-3.331375e-02;-9.414387e-01;-1.301530e+00;5.685576e+00;-4.915747e+00;2.140431e+00;-1.365626e+00;-2.462451e+00;-6.684102e+00;-3.926102e+00;-8.542896e+00;6.607463e-01;4.296058e+00;9.282837e-01
45;0.450000;-1.904030e-01;8.114529e-02;-9.265084e-01;6.635396e+00;-6.547321e+00;3.685673e+00;-2.795210e-01;-2.383807e+00;-8.274949e+00;-5.705440e+00;-6.687014e+00;3.425748e+00;5.853971e+00;9.744263e-01
46;0.460000;-4.327574e-01;8.798904e-01;-2.535194e+00;9.004826e+00;-9.047411e+00;2.346361e+00;-2.060271e+00;-2.311606e+00;-7.894795e+00;-6.759095e+00;-5.539204e+00;4.130085e+00;7.235559e+00;6.724548e-01
47;0.470000;-1.326475e+00;2.588145e+00;-3.591906e+00;1.141674e+01;-9.900328e+00;9.342055e-01;-6.742176e+00;-3.652954e+00;-6.171771e+00;-6.418157e+00;-4.776169e+00;1.285574e+00;5.473928e+00;1.663208e-03
48;0.480000;-1.694625e+00;4.883836e+00;-4.254141e+00;1.452988e+01;-8.014927e+00;-3.227434e-01;-8.868144e+00;-4.699846e+00;-2.463798e+00;-4.108657e+00;-2.919724e+00;-1.004958e-02;3.019523e+00;-6.896286e-01
49;0.490000;-2.095632e+00;7.219570e+00;-4.243141e+00;1.857145e+01;-5.461505e+00;-1.463379e+00;-9.961307e+00;-6.650235e+00;1.393457e+00;-3.896674e+00;-1.592426e-01;-1.323073e-01;1.614323e+00;-2.327812e+00
50;0.500000;-3.028799e+00;8.933727e+00;-5.718865e+00;1.818782e+01;-1.924066e+00;3.553529e-01;-8.267405e+00;-5.946944e+00;1.850529e-01;-6.552489e+00;2.916471e+00;1.191733e+00;1.906679e+00;-4.196121e+00
51;0.510000;-4.350128e+00;8.475872e+00;-5.959914e+00;1.583665e+01;-3.367170e+00;1.446010e+00;-2.626605e+00;-4.338376e+00;-2.114836e+00;-6.648488e+00;5.123559e+00;7.210371e-01;1.793243e+00;-5.277428e+00
52;0.520000;-4.408246e+00;9.544598e+00;-4.102301e+00;1.724312e+01;-2.608783e+00;1.666932e+00;-8.929510e-01;-2.805205e+00;-9.615965e-01;-9.594434e+00;5.353347e+00;1.943846e+00;3.714947e+00;-5.727890e+00
53;0.530000;-4.192240e+00;9.675684e+00;-4.054407e+00;1.764346e+01;-2.819700e-01;3.775697e+00;-6.815662e-01;-1.270311e+00;2.230351e+00;-9.448656e+00;6.218441e+00;8.443263e-01;2.264800e+00;-6.676384e+00
54;0.540000;-3.719798e+00;9.257116e+00;-4.223371e+00;1.684842e+01;1.884079e+00;1.904465e+00;-3.135111e+00;-1.163568e-01;-2.478428e-01;-1.156297e+01;5.111321e+00;-1.747550e+00;2.138923e+00;-8.287888e+00
55;0.550000;-2.757356e+00;7.975129e+00;-2.064415e+00;1.522268e+01;2.374309e+00;-1.652703e-01;-2.411795e+00;-5.138726e-01;-8.397808e-01;-1.124753e+01;4.557794e+00;-2.412916e+00;3.353229e+00;-9.812637e+00
56;0.560000;-1.744664e+00;6.383622e+00;-7.356195e-01;1.468329e+01;3.277889e+00;9.079065e-01;-1.737887e+00;2.695529e+00;3.449223e+00;-7.582655e+00;5.511521e+00;-2.558477e-01;4.546046e+00;-1.126579e+01
57;0.570000;-1.356064e+00;5.143999e+00;-1.340399e-01;1.502454e+01;6.462715e+00;2.823474e+00;-6.418471e-01;5.610056e+00;8.620792e+00;-1.822926e+00;7.157271e+00;9.453042e-01;3.669343e+00;-1.162812e+01
58;0.580000;-2.731796e+00;5.681179e+00;2.485561e+00;1.398917e+01;3.376842e+00;2.420164e+00;3.530768e+00;1.004102e+00;8.310381e+00;-2.198889e-01;8.539690e+00;1.270264e+00;1.364384e-01;-9.415215e+00
59;0.590000;-1.087599e+00;5.543088e+00;-6.701021e-01;4.489713e+00;-5.128109e+00;-3.724865e+00;8.018222e-01;1.328013e+00;9.820518e+00;1.620607e+00;7.623064e+00;3.718538e+00;2.843876e+00;-5.329041e+00
60;0.600000;-2.677135e-01;-8.524055e-01;-4.899272e+00;-2.513260e+00;-5.491580e+00;-7.453645e+00;-2.978530e+00;6.726181e+00;1.176233e+01;1.424191e+00;-1.910606e+00;1.481971e+01;-1.303675e+00;1.062042e+00
61;0.610000;-2.442978e+00;-4.229779e+00;-6.181687e+00;-7.129036e+00;-5.163122e+00;-7.286976e+00;-4.287205e+00;7.415874e+00;8.091368e+00;-1.196982e+00;-7.397959e+00;1.692618e+01;-5.043698e+00;5.116646e+00
62;0.620000;-4.806933e+00;-5.912721e+00;-5.129856e+00;-7.615711e+00;-1.637399e+00;-5.430646e-01;-4.809952e-01;9.310419e+00;5.630352e+00;-4.242908e+00;-9.524914e+00;1.579262e+01;-4.832841e+00;6.944489e+00
63;0.630000;-6.830492e+00;-6.832269e+00;-4.395019e+00;-4.941013e+00;2.814827e+00;6.984914e+00;1.749426e+00;8.769453e+00;2.835432e+00;-7.579065e+00;-1.050151e+01;1.156275e+01;-2.611395e+00;7.155029e+00
64;0.640000;-6.490944e+00;-5.901114e+00;-4.706919e+00;-2.956520e+00;2.866387e+00;9.102680e+00;-1.965544e+00;3.298707e+00;-5.000381e-01;-8.708535e+00;-7.166008e+00;7.875151e+00;2.319979e+00;6.685684e+00
65;0.650000;-4.299879e+00;-5.592488e+00;-6.030398e+00;-1.533912e+00;2.924152e+00;1.107310e+01;-4.609478e+00;1.932316e+00;-1.463252e+00;-7.722598e+00;-1.606632e+00;1.773196e+00;3.638760e+00;6.851273e+00
66;0.660000;-2.999310e+00;-5.948434e+00;-8.283651e+00;-4.503784e-01;2.907167e+00;9.885415e+00;-9.236465e+00;-7.679844e-02;1.052265e-01;-9.558123e+00;-1.826189e+00;-2.108707e+00;2.982959e+00;6.350471e+00
67;0.670000;-2.179645e+00;-5.196939e+00;-1.023934e+01;1.091385e+00;2.350953e+00;7.350954e+00;-1.498267e+01;-3.519805e+00;4.426092e+00;-1.153836e+01;-1.748308e+00;-5.489978e+00;2.815352e+00;5.146759e+00
68;0.680000;-9.322176e-01;-4.050769e+00;-1.037011e+01;2.885412e+00;4.882905e+00;8.443012e+00;-1.297848e+01;-6.629630e+00;6.491194e+00;-1.105239e+01;2.303234e+00;-8.214196e+00;1.673851e+00;4.847885e+00
69;0.690000;-8.200617e-01;-2.882655e+00;-1.027633e+01;7.298355e-01;8.932966e+00;6.987614e+00;-9.478370e+00;-1.047621e+01;4.984126e+00;-1.124062e+01;4.262244e+00;-5.970198e+00;2.805692e+00;3.891663e+00
70;0.700000;-8.485985e-01;-2.076540e-01;-8.285206e+00;-2.112342e+00;1.159772e+01;8.562347e+00;-6.540356e+00;-1.258155e+01;3.477571e+00;-1.202979e+01;7.168477e+00;-1.648065e+00;5.381103e+00;2.478226e+00
71;0.710000;5.803766e-01;-3.957510e-01;-8.648304e+00;-5.170183e+00;9.760945e+00;8.022727e+00;-5.047973e+00;-1.177102e+01;4.218369e-01;-1.349787e+01;7.943437e+00;-5.339942e+00;4.181277e+00;1.975540e+00
72;0.720000;2.242709e+00;-1.542208e+00;-1.040335e+01;-7.440344e+00;6.753906e+00;8.455257e+00;-7.150152e+00;-1.214530e+01;1.083054e+00;-1.375259e+01;9.257657e+00;-1.119544e+01;2.433219e-01;2.384842e+00
73;0.730000;3.207980e+00;-9.881420e-01;-8.742958e+00;-7.906176e+00;3.529513e+00;9.773305e+00;-9.432749e+00;-1.050269e+01;6.208431e+00;-1.008189e+01;1.121616e+01;-9.795250e+00;8.445244e-01;2.677460e+00
74;0.740000;3.247109e+00;-2.705812e-01;-7.616236e+00;-1.231987e+01;1.610509e+00;6.503665e+00;-1.299863e+01;-6.176996e+00;6.197426e+00;-8.624945e+00;8.304092e+00;-1.089046e+01;3.750982e+00;2.318222e+00
75;0.750000;3.226240e+00;8.030481e-01;-7.550585e+00;-1.438858e+01;4.355768e+00;1.055416e+01;-1.078095e+01;-3.196086e+00;4.888227e+00;-7.632800e+00;8.824995e+00;-1.308774e+01;6.084219e+00;3.286156e+00
76;0.760000;3.578901e-01;-1.797066e-01;-9.168591e+00;-1.709166e+01;4.342532e+00;1.191385e+01;-1.130052e+01;-4.956640e+00;1.008451e+00;-7.405714e+00;1.043950e+01;-1.364159e+01;5.984179e+00;3.412506e+00
77;0.770000;-1.817345e+00;-3.007574e-01;-8.926733e+00;-1.752982e+01;3.974574e+00;1.214554e+01;-1.095487e+01;-4.418666e+00;-2.555673e+00;-6.428734e+00;1.220453e+01;-1.034309e+01;4.863450e+00;2.727699e+00
78;0.780000;-1.269395e+00;2.215655e+00;-7.512442e+00;-1.417936e+01;5.162134e+00;1.179621e+01;-1.185108e+01;-1.600718e+00;-4.002452e+00;-4.474518e+00;1.339791e+01;-2.026374e+00;6.864275e+00;2.489059e+00
79;0.790000;-1.174251e+00;3.607247e+00;-8.590878e+00;-1.289542e+01;5.231791e+00;1.047337e+01;-1.359645e+01;-4.335265e-01;-5.076852e+00;-3.454498e+00;1.249988e+01;1.589890e+00;5.604689e+00;2.761818e+00
80;0.800000;-1.078818e+00;5.378293e+00;-7.723255e+00;-1.311795e+01;6.347044e+00;1.064589e+01;-1.477142e+01;-7.320533e-01;-4.448350e+00;-1.030837e+00;1.269614e+01;2.960995e+00;5.224383e+00;3.378624e+00
81;0.810000;-1.824178e+00;4.287539e+00;-8.632607e+00;-1.499341e+01;5.352786e+00;6.147719e+00;-1.661437e+01;-1.381637e+00;-5.810405e+00;-3.651243e+00;1.126437e+01;2.190877e+00;4.742851e+00;2.454910e+00
82;0.820000;-1.725168e-01;4.454961e+00;-7.743474e+00;-1.297555e+01;9.345983e+00;7.069373e+00;-1.382625e+01;2.313247e+00;-8.889580e-01;-2.436056e+00;1.258347e+01;3.939701e+00;5.342299e+00;1.040169e+00
83;0.830000;6.091495e-01;4.552327e+00;-7.457271e+00;-1.330585e+01;8.570904e+00;6.622011e+00;-1.411822e+01;2.514240e+00;-5.464036e+00;-3.408791e+00;8.569023e+00;3.456444e+00;2.851073e+00;-1.073303e-01
84;0.840000;1.380510e+00;7.083038e+00;-4.571181e+00;-1.076516e+01;6.683684e+00;1.015269e+01;-1.296924e+01;5.340568e+00;-6.766456e+00;-9.190507e-01;5.534119e+00;4.528054e+00;1.512926e+00;-5.947037e-01
85;0.850000;-2.332382e-01;7.022171e+00;-4.105212e+00;-1.061208e+01;5.358041e+00;9.545347e+00;-1.485622e+01;4.455069e+00;-7.106648e+00;-4.402144e-01;1.298433e+00;2.971872e+00;-4.365978e-01;-4.326172e-01
86;0.860000;-3.058376e-01;6.190648e+00;-4.107105e+00;-9.529444e+00;7.139540e+00;8.063323e+00;-1.493268e+01;6.010957e+00;-5.023877e+00;4.336747e+00;2.653275e+00;1.471258e+00;-1.807446e+00;7.419968e-01
87;0.870000;-1.480535e+00;3.444786e+00;-5.354126e+00;-1.212759e+01;6.582805e+00;6.520239e+00;-1.348842e+01;6.187844e+00;-2.278988e+00;6.687168e+00;-4.412479e-01;-1.983497e+00;-3.042219e+00;2.834663e+00
88;0.880000;-1.798143e+00;1.486169e+00;-5.829919e+00;-1.212409e+01;6.961377e+00;5.803064e+00;-1.309303e+01;7.050177e+00;2.011423e+00;7.311852e+00;-2.957045e+00;-2.566143e+00;-1.759810e+00;3.991653e+00
89;0.890000;-1.927144e+00;4.029608e-01;-4.423405e+00;-9.908503e+00;8.630055e+00;5.424188e+00;-1.116853e+01;5.803239e+00;4.824683e+00;6.451999e+00;-6.617386e+00;-5.163836e-01;-2.416277e-01;4.163116e+00
90;0.900000;-3.070444e+00;3.411894e-01;-2.897447e+00;-8.238047e+00;7.628325e+00;4.301589e+00;-1.116159e+01;7.050398e+00;2.726963e+00;5.201047e+00;-1.299556e+01;1.548446e+00;1.097865e+00;4.000130e+00
91;0.910000;-4.019608e+00;3.258924e-01;-3.323497e+00;-7.495871e+00;4.736452e+00;1.341721e+00;-1.180337e+01;8.137103e+00;2.202965e+00;5.541222e+00;-1.588148e+01;2.174605e+00;1.599635e+00;3.938164e+00
92;0.920000;-3.573879e+00;6.177635e-01;-4.172242e+00;-6.625929e+00;3.094111e+00;-5.423675e-01;-1.179802e+01;8.297356e+00;1.616508e+00;7.442555e+00;-1.499158e+01;3.268483e+00;3.489918e+00;3.753006e+00
93;0.930000;-2.840816e+00;1.048846e+00;-5.948583e+00;-5.292101e+00;9.831448e-01;-1.273220e+00;-1.113474e+01;8.988816e+00;2.922505e+00;1.170831e+01;-1.163774e+01;1.975866e+00;5.611736e+00;3.837738e+00
94;0.940000;-3.029777e+00;2.300647e+00;-7.328110e+00;-5.079163e+00;2.681923e-01;-3.562130e+00;-1.011798e+01;7.874662e+00;4.219560e+00;1.274587e+01;-9.785748e+00;-4.757738e-01;5.122603e+00;3.790016e+00
95;0.950000;-2.243192e+00;4.544992e+00;-6.585931e+00;-4.027012e+00;1.190392e+00;-4.278884e+00;-8.657614e+00;5.605253e+00;2.947612e+00;1.314978e+01;-6.779547e+00;-4.473610e-01;5.030521e+00;3.285744e+00
96;0.960000;-1.694253e+00;5.240111e+00;-4.695785e+00;-2.858037e+00;7.568560e-01;-4.870970e+00;-9.231547e+00;1.461397e+00;-4.697819e-01;1.073640e+01;-4.733870e+00;-9.739261e-01;6.127501e+00;1.763000e+00
97;0.970000;-8.619471e-01;6.017128e+00;-1.064452e+00;1.937265e-01;1.393436e+00;-6.637048e+00;-1.001395e+01;-6.126752e-01;-2.750537e+00;1.146627e+01;-2.475201e+00;-1.018570e+00;6.657666e+00;-5.113220e-02
98;0.980000;-4.772120e-01;5.897946e+00;1.682472e-02;8.969622e-01;4.191373e+00;-6.130921e+00;-9.335059e+00;-9.418292e-01;-5.960700e+00;1.065446e+01;-1.125170e+00;-1.879260e+00;5.492733e+00;-1.812927e+00
99;0.990000;-7.512150e-01;4.894269e+00;1.317008e+00;-2.330770e-01;4.646981e+00;-8.111073e+00;-8.658646e+00;1.937975e+00;-5.942386e+00;1.145691e+01;7.808456e-01;5.546510e-01;4.850489e+00;-1.869179e+00
100;1.000000;-6.872797e-01;3.326720e+00;5.833092e-01;-2.204800e+00;4.131948e+00;-8.834685e+00;-1.043917e+01;3.793642e+00;-2.654666e+00;1.234908e+01;-1.058233e+00;2.312505e+00;3.411610e+00;-7.676544e-01
101;1.010000;-6.912327e-01;2.043093e+00;-4.254694e-01;-4.274347e+00;4.582407e+00;-7.270259e+00;-1.092822e+01;3.701416e+00;-6.049442e-02;1.208890e+01;-4.599009e+00;4.646780e+00;2.437021e+00;2.142105e-01
102;1.020000;-6.875887e-01;1.339422e+00;-2.057833e+00;-6.813358e+00;4.610678e+00;-6.061346e+00;-1.105739e+01;2.621336e+00;1.867554e+00;1.149205e+01;-8.022655e+00;4.246314e+00;3.414737e+00;2.920380e-01
103;1.030000;1.150599e-01;2.010205e+00;-1.745968e+00;-6.335260e+00;5.391248e+00;-5.579937e+00;-1.027248e+01;3.123590e+00;3.307353e+00;1.495130e+01;-7.431740e+00;4.590705e+00;5.573360e+00;1.493912e-01
104;1.040000;-2.613840e-01;2.332606e+00;-2.173900e+00;-5.289381e+00;4.021892e+00;-9.015645e+00;-9.608055e+00;2.222179e+00;-7.572794e-01;1.481190e+01;-5.746519e+00;3.638777e+00;4.546110e+00;-3.837204e-01
105;1.050000;-1.511192e-01;3.301747e+00;-1.495541e+00;-3.186470e+00;4.102099e+00;-9.963625e+00;-7.029314e+00;6.374240e-01;-4.815555e+00;1.257006e+01;-6.358406e+00;2.131463e+00;4.375249e+00;-1.103584e+00
106;1.060000;-1.094401e+00;2.565563e+00;-2.122307e+00;-2.441605e+00;7.070162e+00;-1.075221e+01;-1.095394e+00;-1.111045e+00;-6.785386e+00;1.146832e+01;-8.939142e+00;-3.591447e-01;3.403349e+00;-3.848648e-01
