frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.179689e+00;-1.001938e+00;-3.016595e+00;2.553310e-01;9.411880e+00;-1.746906e+00;1.508153e+01;-5.599632e+00;-5.739857e+00;1.381650e+00;-4.026390e+00;8.201641e+00;-1.006164e+01;1.228271e+00
11;0.110000;5.535965e-01;-1.842538e+00;8.873860e-01;4.915496e+00;9.371344e+00;-2.357669e+00;1.492773e+01;-4.217566e+00;-4.426800e+00;3.530880e+00;-3.215048e+00;8.359669e+00;-1.119585e+01;-3.018448e+00
12;0.120000;1.417378e+00;-2.802265e+00;1.635667e+00;7.200821e+00;1.002593e+01;1.566800e+00;1.708325e+01;-1.194334e+00;-7.109913e+00;4.466117e+00;1.637402e-01;4.686771e+00;-1.109834e+01;-6.867928e+00
13;0.130000;2.107885e+00;-3.344829e+00;1.361561e+00;7.321032e+00;1.056746e+01;3.254326e+00;1.793334e+01;-1.238356e+00;-7.570292e+00;3.965141e+00;3.316895e+00;5.905418e-01;-9.231968e+00;-8.693802e+00
14;0.140000;-2.067948e+00;-3.898136e+00;4.403265e+00;8.980552e+00;8.780560e+00;5.797683e+00;1.621853e+01;-2.543780e+00;-1.997005e+00;2.487871e+00;4.593120e+00;5.124438e+00;-6.834263e+00;-6.653313e+00
15;0.150000;-5.011247e+00;-4.228462e+00;6.770291e+00;1.217436e+01;7.632725e+00;5.509001e+00;1.750258e+01;-1.663305e+00;-1.443518e+00;1.362602e+00;5.666872e+00;7.653263e+00;-5.688838e+00;-4.235023e+00
16;0.160000;-6.418216e+00;-3.787194e+00;5.504329e+00;1.109674e+01;7.722873e+00;7.191874e+00;1.812341e+01;-1.927632e+00;3.148499e-01;3.486724e-01;7.240581e+00;9.039339e+00;-3.655339e+00;-3.454323e+00
17;0.170000;-7.258645e+00;-3.496184e+00;5.518898e+00;6.445753e+00;8.284132e+00;1.072384e+01;1.577905e+01;-4.191741e+00;4.170300e+00;2.807016e+00;5.302417e+00;6.316073e+00;-6.549383e+00;-1.720551e+00
18;0.180000;-8.196462e+00;-4.423950e+00;4.590175e+00;4.779976e+00;5.252524e+00;1.109326e+01;1.789052e+01;-2.482280e+00;9.854668e+00;7.432795e+00;6.277419e+00;3.632062e+00;-1.128300e+01;2.409210e-01
19;0.190000;-7.963782e+00;-3.905175e+00;4.909402e+00;4.275838e+00;2.805883e+00;5.517265e+00;1.743415e+01;-2.046268e+00;7.788392e+00;6.917782e+00;4.920020e+00;5.484086e+00;-1.012218e+01;1.979942e+00
20;0.200000;-4.437888e+00;-3.277007e+00;3.075850e+00;1.327589e+00;-2.039585e+00;1.148582e+00;1.306192e+01;-6.290525e+00;-2.374622e+00;-2.303970e+00;-1.097436e+00;6.416179e+00;-6.117846e+00;5.073647e+00
21;0.210000;-1.852620e+00;-3.921131e+00;-8.916261e-01;1.087842e-01;-5.177927e+00;2.075922e+00;9.928925e+00;-6.519238e+00;-7.728670e+00;-6.586015e+00;-1.925990e+00;6.367314e+00;-5.610165e+00;7.228287e+00
22;0.220000;-1.413412e+00;-4.155361e+00;-4.792524e+00;1.780516e+00;-5.694460e+00;3.012749e+00;9.500408e+00;-5.922374e+00;-1.064623e+01;-8.537537e+00;-4.692583e-01;5.724359e+00;-6.596460e+00;7.680130e+00
23;0.230000;-1.606050e+00;-4.442358e+00;-4.498218e+00;2.823714e+00;-4.663755e+00;4.980098e+00;8.987894e+00;-4.684679e+00;-1.203155e+01;-8.563701e+00;4.927349e-02;7.116516e+00;-7.869707e+00;7.190147e+00
24;0.240000;-1.813560e+00;-4.314656e+00;-2.153394e+00;8.207078e-01;-2.715008e+00;3.352944e+00;6.669559e+00;-4.745591e+00;-1.086247e+01;-8.805782e+00;1.143774e+00;9.655714e+00;-7.612411e+00;6.611900e+00
25;0.250000;-1.508416e+00;-8.765607e-01;-4.975074e-01;-3.623517e+00;1.909771e-01;2.436330e+00;8.114431e+00;-7.087265e+00;-8.334017e+00;-1.166491e+01;2.532811e+00;7.732049e+00;-7.732720e+00;6.429626e+00
26;0.260000;-4.246629e+00;4.197742e+00;-1.461658e+00;-6.391829e+00;4.190687e+00;-8.874321e-01;8.256296e+00;-8.489285e+00;-8.438099e+00;-1.216730e+01;4.269927e+00;3.955949e+00;-7.551887e+00;6.547363e+00
27;0.270000;-8.027984e+00;7.834296e+00;-2.520242e+00;-4.119422e+00;4.616300e+00;-3.897017e+00;8.709444e+00;-4.969183e+00;-6.691780e+00;-1.042627e+01;5.560423e+00;4.758231e+00;-8.930433e+00;6.291542e+00
28;0.280000;-1.101705e+01;1.195723e+01;-3.446274e+00;-6.939316e-02;7.336515e+00;-2.204143e+00;9.325136e+00;-2.807693e+00;-6.013151e+00;-8.318501e+00;5.780389e+00;7.575993e+00;-9.578644e+00;5.323700e+00
29;0.290000;-1.397335e+01;1.240699e+01;-6.069924e+00;3.707464e+00;9.516653e+00;9.602518e-01;1.153778e+01;-4.062716e+00;-7.018795e+00;-6.580411e+00;4.671596e+00;7.560990e+00;-1.008702e+01;3.933922e+00
30;0.300000;-1.538604e+01;1.227594e+01;-7.122067e+00;4.708911e+00;8.925999e+00;2.460380e+00;1.045453e+01;-4.023526e+00;-3.678846e+00;-6.485290e+00;3.691957e+00;5.121495e+00;-7.343313e+00;3.307007e+00
31;0.310000;-1.566123e+01;1.303658e+01;-5.889062e+00;4.797117e+00;1.081480e+01;2.912290e+00;9.625362e+00;-5.633832e+00;-3.836008e+00;-8.300986e+00;1.981370e+00;3.185069e+00;-3.939657e+00;3.266754e+00
32;0.320000;-1.677720e+01;1.274554e+01;-4.458687e+00;3.096825e+00;1.158587e+01;4.167283e+00;9.573221e+00;-5.348641e+00;-4.254353e+00;-5.670301e+00;2.020835e+00;5.012327e+00;-1.704846e+00;3.280006e+00
33;0.330000;-1.960691e+01;1.162759e+01;-3.375153e+00;1.469248e+00;1.271499e+01;3.006784e+00;4.209023e+00;-5.581316e+00;-6.800379e+00;-3.297206e+00;2.931604e+00;5.614833e+00;-1.802197e+00;2.785126e+00
34;0.340000;-1.983865e+01;1.306377e+01;-1.310501e+00;2.558388e+00;1.362014e+01;3.023688e+00;2.912628e+00;-3.248407e+00;-5.758312e+00;-2.638180e+00;3.632997e+00;3.942418e+00;-3.279235e+00;2.394661e+00
35;0.350000;-1.975747e+01;1.350739e+01;-1.011759e+00;1.463708e+00;1.008990e+01;8.478069e-01;2.403372e+00;-5.156014e+00;-6.319969e+00;-4.438197e+00;7.581244e-01;1.739511e+00;-5.107350e+00;1.696999e+00
36;0.360000;-1.902713e+01;1.283308e+01;4.764910e-01;2.068621e+00;1.125729e+01;3.174631e+00;8.023604e+00;2.764950e-01;-3.336870e+00;-4.852382e+00;2.118541e+00;5.615509e+00;-2.597317e+00;1.769386e+00
37;0.370000;-1.847639e+01;1.129542e+01;4.846729e-01;-7.950773e-01;9.210320e+00;8.203526e-01;9.145662e+00;3.879293e+00;-1.287128e+00;-5.038663e+00;2.905339e+00;6.147725e+00;-3.486981e+00;1.561966e+00
38;0.380000;-1.833436e+01;9.786128e+00;7.149793e-01;-9.057484e-01;6.853660e+00;-9.988871e-01;8.611944e+00;3.911577e+00;-2.480265e+00;-4.103953e+00;2.342731e+00;3.797232e+00;-2.996241e+00;1.597389e+00
39;0.390000;-1.817962e+01;9.391141e+00;3.537245e+00;2.034645e+00;9.117844e+00;9.818630e-01;9.813864e+00;4.988518e+00;-2.043301e+00;-3.211637e+00;1.854856e+00;3.497428e+00;-3.212180e+00;7.863617e-01
40;0.400000;-1.549100e+01;9.422506e+00;5.297341e+00;2.110620e+00;8.397749e+00;-1.443890e+00;9.415394e+00;4.928302e+00;-1.370441e+00;-5.422412e+00;3.839993e+00;4.467807e+00;-1.613828e+00;-1.405716e-01
41;0.410000;-8.652900e+00;9.508457e+00;4.434008e+00;-2.512157e+00;-3.123894e+00;-9.573879e+00;6.835021e+00;3.128586e+00;3.161869e-01;-4.879568e+00;3.938426e+00;2.768520e+00;-4.790068e-01;1.009491e+00
42;0.420000;-3.680436e+00;5.197082e+00;4.022422e+00;-3.096585e+00;-8.778671e+00;-9.854019e+00;3.994812e+00;2.759647e-02;1.942206e+00;-4.733243e+00;1.136523e+00;7.597549e-01;3.954136e+00;3.069099e+00
43;0.430000;-2.273284e+00;3.199968e+00;5.638905e+00;-3.290120e+00;-7.292870e+00;-8.248056e+00;3.608141e+00;8.850622e-01;4.133461e+00;-2.878720e+00;1.708902e+00;1.105155e+00;6.899979e+00;4.138420e+00
44;0.440000;-3.624465e+00;3.935332e-01;5.052437e+00;-4.671074e+00;-7.562670e+00;-1.154658e+01;2.068321e+00;-7.500582e-01;2.879786e+00;-1.370846e+00;1.309347e-01;2.028806e-01;5.844695e+00;4.081711e+00
45;0.450000;-2.859640e+00;1.541247e-01;6.112051e+00;-2.206714e+00;-4.837635e+00;-1.315765e+01;3.046725e+00;2.375279e+00;6.799068e+00;4.062731e+00;2.075202e+00;1.492382e+00;7.350213e+00;4.343010e+00
46;0.460000;-2.088518e+00;-1.131411e-01;5.671914e+00;-1.182641e+00;-6.115047e+00;-1.772811e+01;1.454729e+00;2.726282e+00;7.987892e+00;6.023126e+00;1.322237e+00;2.302513e+00;6.812884e+00;4.224228e+00
47;0.470000;-1.532472e+00;-2.838784e+00;4.528368e+00;-2.537592e+00;-7.794220e+00;-2.242192e+01;-2.838129e+00;-1.206608e+00;4.699677e+00;4.849527e+00;-9.447756e-01;2.695938e+00;2.536094e+00;4.666641e+00
48;0.480000;-7.029142e-01;-2.856729e+00;7.450397e+00;-1.518925e+00;-5.342949e+00;-2.140381e+01;5.596724e-01;1.852389e+00;6.738086e+00;6.427305e+00;1.561839e+00;5.329614e+00;3.260891e+00;5.344734e+00
49;0.490000;-2.063542e+00;-3.659881e+00;5.956087e+00;-4.303166e+00;-8.738121e+00;-2.416608e+01;-6.500554e-01;5.788674e-01;2.162923e+00;1.944955e+00;-1.422688e+00;2.450725e+00;-1.823917e+00;4.040596e+00
50;0.500000;-1.680478e+00;-2.238514e+00;9.179482e+00;-3.560232e+00;-8.352423e+00;-1.934109e+01;4.637821e+00;6.031146e+00;2.663246e+00;5.787154e+00;-5.490513e-01;2.658378e+00;-5.163421e+00;4.017624e+00
51;0.510000;-1.668974e+00;-2.648898e+00;9.847693e+00;-4.941442e+00;-1.023195e+01;-1.779179e+01;8.558632e+00;7.725187e+00;2.343502e+00;7.851358e+00;2.222881e-01;3.799153e+00;-5.197528e+00;4.334724e+00
52;0.520000;-1.623106e+00;-2.713484e+00;9.303615e+00;-6.506478e+00;-9.952785e+00;-1.510345e+01;9.673475e+00;6.357023e+00;2.601270e+00;1.067633e+01;2.520628e+00;6.069467e+00;-3.592192e+00;4.031761e+00
53;0.530000;-2.385517e+00;-3.795441e+00;5.895914e+00;-1.027013e+01;-1.064049e+01;-1.362159e+01;7.299432e+00;7.578621e-01;-7.880297e-01;9.948781e+00;2.404911e+00;5.954652e+00;-4.143857e+00;3.904701e+00
54;0.540000;-1.127958e+00;-2.091541e-01;5.207364e+00;-7.290051e+00;-9.516703e+00;-6.772690e+00;8.690952e+00;6.762671e-01;3.097397e+00;1.111979e+01;5.714293e+00;2.810234e+00;-3.405534e+00;5.049973e+00
55;0.550000;-1.184873e+00;-6.813669e-02;3.580793e+00;-8.804834e+00;-1.574945e+01;-6.827921e+00;2.716491e+00;-1.806359e+00;4.080538e+00;9.313158e+00;6.275213e+00;-3.165978e+00;-3.608901e+00;5.086311e+00
56;0.560000;-7.911997e-01;3.089619e-01;5.502957e+00;-8.917202e+00;-1.645511e+01;-6.438385e+00;2.042242e+00;6.164875e-01;6.107416e+00;7.393311e+00;7.149506e+00;-5.912607e+00;-6.577062e+00;4.473991e+00
57;0.570000;-4.392328e-01;3.189030e-01;7.402947e+00;-9.596260e+00;-1.458795e+01;-3.981305e+00;3.601011e+00;3.966579e+00;6.675037e+00;4.628891e+00;4.056810e+00;-3.371654e+00;-8.622437e+00;3.588242e+00
58;0.580000;-1.526589e+00;7.502017e-01;6.224415e+00;-9.701681e+00;-1.437957e+01;-3.754025e+00;8.854253e-01;2.871420e+00;9.880024e+00;5.450722e+00;2.937074e+00;-4.800488e+00;-9.406502e+00;3.855637e+00
59;0.590000;-1.901053e+00;1.441855e+00;5.748943e+00;-8.190433e+00;-1.085563e+01;-1.764795e+00;1.564679e+00;1.793055e+00;1.385164e+01;7.211070e+00;3.547558e+00;-4.964273e+00;-7.276865e+00;4.901627e+00
60;0.600000;-2.172243e+00;3.552246e-02;3.643761e+00;-9.086250e+00;-1.145031e+01;-3.324418e+00;1.875561e+00;-1.197271e+00;1.029622e+01;6.474028e+00;2.608453e+00;-3.166186e+00;-5.946035e+00;5.085678e+00
61;0.610000;-2.158204e+00;-1.529298e+00;4.740890e+00;-1.074144e+01;-1.295709e+01;-5.350510e+00;5.189083e+00;-2.698662e+00;3.473700e+00;6.851039e+00;6.157331e-01;1.072664e+00;-3.431619e+00;5.482979e+00
62;0.620000;-1.485965e+00;-4.711466e+00;8.355971e+00;-1.273594e+01;-1.206679e+01;-4.300390e+00;8.999739e+00;-3.877029e-01;7.221222e-01;8.970837e+00;-1.397659e+00;6.345592e+00;-2.833858e+00;5.887817e+00
63;0.630000;-2.505068e+00;-6.334514e+00;9.232283e+00;-1.270030e+01;-1.222194e+01;-2.666066e+00;1.091513e+01;-2.674713e-01;2.193578e+00;8.879639e+00;-1.566328e+00;8.124204e+00;-2.278045e+00;6.031082e+00
64;0.640000;-3.685433e+00;-4.039756e+00;7.054963e+00;-1.085057e+01;-1.591155e+01;-4.526251e+00;8.137604e+00;-3.772733e+00;3.756905e+00;7.031254e+00;-8.146296e-01;6.014091e+00;4.971929e-01;5.975258e+00
65;0.650000;-3.204116e+00;-1.401984e+00;6.282466e+00;-6.230408e+00;-1.591307e+01;-6.863914e+00;5.920329e+00;-2.663688e+00;7.078170e+00;9.584590e+00;1.069236e+00;3.367552e+00;2.698826e+00;6.227348e+00
66;0.660000;-2.257381e+00;-1.280348e+00;7.132596e+00;-4.410274e+00;-1.520046e+01;-1.027928e+01;4.926810e+00;-2.642260e+00;4.620818e+00;8.100959e+00;-1.242924e-02;3.713370e+00;1.140186e+00;5.622208e+00
67;0.670000;1.591592e+00;-1.011288e+00;9.048347e+00;-2.924706e+00;-1.070293e+01;-9.167795e+00;7.746793e+00;2.332536e+00;2.739522e+00;6.056435e+00;3.155518e-01;6.887597e+00;-1.261018e+00;3.761955e+00
68;0.680000;4.007154e+00;-1.964298e+00;1.022356e+01;-5.013026e+00;-6.297184e+00;-1.350237e+01;5.187830e+00;3.554391e+00;1.814062e+00;4.182360e+00;-1.931517e+00;7.081236e+00;-3.527371e+00;2.271370e+00
69;0.690000;2.548894e+00;-4.018609e+00;9.389254e+00;-5.429038e+00;-5.679438e+00;-1.619129e+01;3.805553e+00;3.985839e+00;6.113863e-01;4.788608e+00;-3.452982e+00;5.986030e+00;-6.030036e+00;2.849052e+00
70;0.700000;1.997362e+00;-5.959813e+00;8.096409e+00;-4.957778e+00;-5.992163e+00;-1.049788e+01;1.804148e+00;1.036952e+01;-1.163588e+00;7.513294e+00;-4.008862e+00;8.323006e+00;-4.547284e+00;3.954361e+00
71;0.710000;1.943783e+00;-7.433701e+00;4.763919e+00;-6.245108e+00;-9.775211e+00;-7.830078e+00;-6.290359e+00;1.471873e+01;-5.518545e+00;5.377774e+00;-6.855095e+00;5.664580e+00;-3.623830e+00;4.581429e+00
72;0.720000;2.524627e+00;-7.483245e+00;2.912764e+00;-4.156982e+00;-9.375418e+00;-4.267852e+00;-1.031362e+01;1.943354e+01;-2.755974e+00;2.622150e+00;-5.024437e+00;7.443405e+00;-8.549519e-01;5.138496e+00
73;0.730000;3.279277e+00;-7.807146e+00;1.073303e+00;-2.068683e+00;-9.040936e+00;-1.580237e+00;-1.290229e+01;2.024636e+01;-3.878984e-01;-2.221417e+00;-3.025647e+00;9.386034e+00;1.351470e+00;5.115891e+00
74;0.740000;4.101577e+00;-9.314999e+00;-5.250997e-01;-2.107123e+00;-9.932358e+00;-2.298792e+00;-1.444067e+01;1.682008e+01;-4.793110e+00;-7.912621e+00;-3.823236e+00;7.585237e+00;1.057162e+00;4.604767e+00
75;0.750000;4.704823e+00;-9.153465e+00;4.775414e-01;3.222127e-01;-6.678007e+00;-1.792368e+00;-1.104447e+01;1.441936e+01;-5.855917e+00;-9.499967e+00;-3.130312e+00;3.686190e+00;1.722348e+00;3.784721e+00
76;0.760000;4.627134e+00;-8.177902e+00;-3.326800e-01;2.555984e+00;-4.035435e+00;-3.652978e+00;-1.037163e+01;8.265701e+00;-3.036922e+00;-1.164526e+01;1.059596e+00;3.263013e+00;3.235339e+00;2.582367e+00
77;0.770000;4.203234e+00;-5.470535e+00;-1.114366e+00;4.186477e+00;-9.943171e-01;-2.228291e+00;-7.188721e+00;1.395327e+00;1.745020e+00;-9.801873e+00;2.603291e+00;3.454702e+00;3.901439e+00;1.383598e+00
78;0.780000;2.490984e+00;-1.233159e+00;-3.372262e-01;4.631917e+00;-6.129827e-01;-2.270207e+00;-3.400281e+00;7.001700e-01;6.679447e+00;-6.826996e+00;2.020737e+00;1.682823e+00;2.833496e+00;2.510986e-01
79;0.790000;-4.613199e-01;2.402860e+00;2.155076e-01;3.428770e+00;-1.898804e-01;-5.127838e+00;-6.049474e+00;9.426146e-01;4.117429e+00;-7.124095e+00;1.409942e+00;-2.711493e+00;3.072919e+00;2.954102e-02
80;0.800000;-2.812967e+00;3.138824e+00;-8.331285e-01;1.059556e+00;-2.935741e+00;-8.741196e+00;-7.072370e+00;5.743627e+00;4.620415e+00;-6.289566e+00;4.256298e+00;-4.729258e+00;2.101013e+00;-3.894272e-01
81;0.810000;-3.806692e+00;2.427538e+00;-5.139420e-01;8.823962e-01;-3.369381e+00;-7.296167e+00;-3.793460e+00;1.150020e+01;7.267380e+00;-6.476775e+00;5.127284e+00;-3.408073e+00;3.108798e+00;-7.933502e-01
82;0.820000;-4.938066e+00;6.302156e-01;-1.392830e+00;1.939093e+00;-1.033292e+00;-7.174164e+00;-5.603692e+00;6.985240e+00;4.937510e+00;-8.753227e+00;4.125237e+00;-5.295348e+00;1.869212e+00;-1.061020e+00
83;0.830000;-6.074599e+00;6.414242e-01;-1.749114e+00;2.950634e+00;1.114826e-01;-5.479294e+00;-5.649484e+00;6.864848e+00;7.069686e+00;-5.451658e+00;9.105172e+00;-3.719941e+00;9.644041e-01;-1.461861e+00
84;0.840000;-6.570043e+00;8.755360e-01;-3.024300e+00;2.083127e+00;2.060193e+00;-2.110384e+00;-1.453959e+00;1.087280e+01;9.200113e+00;-3.781277e+00;1.049760e+01;-8.433731e-01;3.677168e+00;-1.853058e+00
85;0.850000;-6.075187e+00;1.054854e+00;-2.196970e+00;3.573532e+00;4.858553e+00;-3.935337e-02;-7.058253e-01;1.094811e+01;1.013609e+01;-5.100066e+00;9.638845e+00;-2.722837e+00;1.754957e+00;-2.309204e+00
86;0.860000;-5.282495e+00;2.025298e+00;2.075643e-01;3.954363e+00;4.811777e+00;7.684422e-01;-1.940209e+00;9.394570e+00;9.812792e+00;-7.112639e+00;7.451469e+00;-6.449665e+00;-2.354031e-01;-3.394753e+00
87;0.870000;-3.631742e+00;3.972527e+00;1.966446e+00;3.241089e+00;2.748739e+00;5.598440e-01;-4.036477e+00;1.086735e+01;1.170054e+01;-5.435989e+00;5.096965e+00;-6.454527e+00;-3.454404e-01;-4.984344e+00
88;0.880000;-1.185168e+00;3.249581e+00;-5.384598e-01;1.672605e+00;1.029915e+00;2.232027e-01;-5.401084e+00;1.090383e+01;1.002293e+01;-5.584308e+00;5.190353e+00;2.818115e-01;3.155967e+00;-6.166481e+00
89;0.890000;5.006214e+00;-3.839027e+00;-9.344501e+00;-2.752450e+00;1.029889e+00;2.992084e+00;-6.327168e+00;9.147469e+00;9.864609e+00;-3.843389e-01;2.530813e+00;-2.986929e-01;1.002213e+01;-2.345940e+00
90;0.900000;5.688451e+00;-1.000206e+01;-9.441559e+00;-8.163622e+00;8.708935e-01;-1.791191e-02;-9.547679e+00;1.061338e+01;6.186366e+00;5.458941e+00;-4.916195e+00;-3.520756e-01;1.062850e+01;3.293633e+00
91;0.910000;3.647951e+00;-1.193950e+01;-7.109400e+00;-8.799696e+00;1.931793e+00;-1.115622e+00;-9.239479e+00;1.286840e+01;3.271072e+00;1.086870e+01;-1.109677e+01;2.540293e+00;8.525302e+00;6.393944e+00
92;0.920000;1.064066e+00;-1.298183e+01;-4.023308e+00;-7.162571e+00;4.117006e+00;-7.324934e-01;-4.295166e+00;1.326485e+01;4.685535e-01;1.239226e+01;-1.449426e+01;4.468773e+00;5.297225e+00;6.942680e+00
93;0.930000;-1.495887e+00;-1.378762e+01;-1.331243e+00;-6.725801e+00;3.637606e+00;-7.490673e-01;2.879529e+00;1.237430e+01;-4.458452e+00;7.636518e+00;-1.371531e+01;8.649221e+00;4.324766e+00;6.413948e+00
94;0.940000;-2.294561e+00;-1.220713e+01;9.414701e-01;-7.856238e+00;1.263598e+00;-3.037150e+00;7.946935e+00;1.263370e+01;-4.516211e+00;5.064422e+00;-9.750923e+00;9.593405e+00;3.070425e+00;6.436455e+00
95;0.950000;-3.048651e+00;-1.236759e+01;9.127494e-01;-9.702707e+00;-1.958055e+00;-8.559469e+00;7.575323e+00;9.477653e+00;-6.045555e+00;3.754579e+00;-7.583904e+00;8.118431e+00;-1.361356e-01;5.919418e+00
96;0.960000;-2.661562e+00;-1.056370e+01;3.811184e+00;-8.533495e+00;-6.344728e-01;-9.589760e+00;1.060508e+01;1.007879e+01;-6.104113e+00;6.471625e+00;-4.126150e+00;1.095944e+01;-1.991050e+00;6.084053e+00
97;0.970000;-2.654415e+00;-9.425438e+00;5.181379e+00;-8.190809e+00;-2.019491e-01;-1.088028e+01;1.135298e+01;8.933025e+00;-5.200996e+00;9.747785e+00;6.610918e-01;1.322079e+01;-2.848949e+00;6.173935e+00
98;0.980000;-2.310500e+00;-9.056360e+00;4.130693e+00;-8.557306e+00;-1.838039e+00;-1.387877e+01;7.669491e+00;6.108372e+00;-3.079605e+00;1.251495e+01;2.979917e+00;1.258727e+01;-4.283909e+00;5.947624e+00
99;0.990000;-1.018515e-01;-6.920901e+00;2.860369e+00;-7.823911e+00;-3.682665e+00;-1.431656e+01;1.702510e+00;3.245752e+00;-2.627668e+00;1.523801e+01;3.533303e+00;1.179168e+01;-4.778920e+00;5.449333e+00
100;1.000000;4.387159e-01;-4.276343e+00;2.497489e+00;-3.700787e+00;-3.436079e+00;-1.226084e+01;-2.900164e+00;2.639447e+00;-2.038334e+00;1.331504e+01;4.139103e+00;1.059943e+01;-4.919998e+00;4.506462e+00
101;1.010000;-1.260232e+00;-1.690832e+00;6.107606e-01;3.069400e+00;-1.356699e+00;-8.164520e+00;-2.939590e+00;2.458781e+00;-2.286831e+00;3.365745e+00;3.047428e+00;7.337401e+00;-1.694786e+00;3.212524e+00
102;1.020000;-2.209057e+00;6.278586e-01;-1.504191e+00;7.642370e+00;5.844278e-01;-3.667842e+00;-1.285597e+00;1.968495e+00;-7.113562e-01;-4.656026e+00;-1.750402e-01;3.854538e+00;9.490166e-01;1.993538e+00
103;1.030000;-2.222129e+00;2.305155e+00;-6.269435e+00;5.578048e+00;-4.581591e+00;-6.615223e+00;-4.629460e+00;1.987467e+00;6.713238e-01;-4.117094e+00;8.960829e-01;-1.751069e+00;-2.084572e+00;1.463112e+00
104;1.040000;-1.775428e+00;4.099843e+00;-6.735837e+00;8.085624e+00;-5.189705e+00;-7.093365e+00;-4.680405e+00;2.810444e+00;1.219638e+00;-1.266244e+00;4.663639e-01;-3.776754e+00;-2.248883e+00;1.404358e+00
105;1.050000;-2.264281e+00;6.160072e+00;-5.440412e+00;1.129664e+01;-5.029331e+00;-5.006399e+00;-1.377688e+00;5.638422e+00;3.874478e+00;-7.297139e-01;1.094952e+00;-3.599960e+00;4.753232e-01;7.600403e-01
106;1.060000;-3.589467e+00;7.750706e+00;-4.493551e+00;1.269822e+01;-6.874374e+00;-3.625617e+00;-3.495526e-01;7.047744e+00;7.534262e+00;2.351306e+00;4.383004e+00;-3.710684e+00;5.278740e-01;-3.402100e-01
