frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;2.127044e+00;-2.059987e+01;-1.872272e+01;8.347475e+00;2.500540e+00;2.595214e+00;-5.128165e+00;1.118412e+01;-6.396531e+00;-7.094902e-02;-1.164083e+01;7.461236e-01;7.413863e+00;7.406990e+00
37;0.370000;1.892346e+00;-1.920184e+01;-1.514161e+01;8.264794e+00;1.621912e+00;2.752215e+00;-2.907814e+00;1.207814e+01;-5.105903e+00;-3.469787e+00;-1.002697e+01;3.582739e+00;4.382087e+00;7.676605e+00
38;0.380000;1.657993e+00;-1.738482e+01;-1.246695e+01;6.363696e+00;-4.271460e-01;-6.106260e-01;8.226776e-01;1.209243e+01;-3.270243e+00;-5.326518e+00;-8.085334e+00;4.955023e+00;3.315639e+00;7.967415e+00
39;0.390000;2.260117e+00;-1.457272e+01;-9.959288e+00;6.478099e+00;-6.850824e-01;-1.441355e+00;3.835962e+00;1.134708e+01;-1.395016e+00;-6.264692e+00;-5.937749e+00;3.012165e+00;4.141750e-01;7.428291e+00
40;0.400000;3.980129e+00;-1.069940e+01;-8.422713e+00;9.052505e+00;-3.170919e-01;-6.195290e-01;4.175528e+00;1.070681e+01;-7.677488e-01;-6.434518e+00;-4.096747e+00;5.248896e-01;-1.269526e-01;5.682350e+00
41;0.410000;4.828300e+00;-8.843960e+00;-5.261113e+00;7.373913e+00;-2.816491e+00;1.243704e+00;1.999800e+00;5.042163e+00;4.461164e-01;-9.536151e-01;-1.932926e+00;2.378756e+00;-1.461631e+00;4.085159e+00
42;0.420000;3.255810e+00;-1.001261e+01;-1.773615e+00;2.551579e+00;-4.957802e+00;3.501145e+00;-1.320631e+00;3.237627e+00;-9.944401e-01;5.971730e+00;2.231483e+00;3.635892e+00;-1.939499e+00;3.996925e+00
43;0.430000;2.860239e+00;-1.149752e+01;-7.518137e-01;-2.216110e-01;-6.874138e+00;3.196496e+00;-3.658616e+00;7.465281e+00;-4.731545e+00;9.106030e+00;1.543816e+00;7.017214e-01;-1.161675e-01;4.217102e+00
44;0.440000;2.384869e+00;-1.264562e+01;-1.488324e+00;-1.335188e+00;-1.030405e+01;6.446547e+00;-4.953464e+00;1.269071e+01;-7.584613e+00;7.633772e+00;-2.922636e+00;-3.928189e+00;2.082052e+00;4.035149e+00
45;0.450000;9.771442e-01;-1.129392e+01;-2.361855e+00;-1.720937e+00;-1.149924e+01;1.006259e+01;-2.674534e+00;1.198231e+01;-5.464801e+00;4.424463e+00;-5.804269e+00;-3.083574e+00;3.170202e+00;3.954353e+00
46;0.460000;-1.818829e-01;-8.849058e+00;-4.063567e+00;-2.907081e+00;-1.201500e+01;1.063554e+01;-2.281713e+00;4.097246e+00;-2.248862e+00;2.049474e+00;-7.172294e+00;-9.992886e-02;3.163714e+00;4.051605e+00
47;0.470000;-1.089041e+00;-7.474877e+00;-2.772193e+00;-1.696083e+00;-1.048384e+01;9.143952e+00;-1.780244e+00;7.589245e-01;2.115629e+00;4.742405e-01;-6.466365e+00;5.596274e+00;3.640836e+00;3.979424e+00
48;0.480000;-3.651886e-01;-6.110250e+00;-3.214376e-01;-4.114604e-01;-8.330706e+00;7.592818e+00;-3.836583e+00;-6.758165e-01;4.346601e+00;6.456735e-01;-4.150355e+00;9.997917e+00;4.869552e+00;3.243889e+00
49;0.490000;2.166410e+00;-6.223263e+00;-7.294084e-01;1.780704e+00;-7.172948e+00;7.960321e+00;-9.248927e+00;-2.948343e+00;4.159552e+00;1.400510e+00;-3.430352e+00;8.176218e+00;4.256873e+00;2.134415e+00
50;0.500000;5.012223e+00;-6.691935e+00;-3.658565e+00;1.491407e+00;-7.098726e+00;8.693624e+00;-9.546844e+00;-3.923935e+00;1.722166e+00;2.794048e+00;-6.194072e+00;5.503496e+00;2.906788e+00;4.422302e-01
51;0.510000;7.143559e+00;-6.054583e+00;-6.442322e+00;2.655129e+00;-4.653676e+00;4.382443e+00;-7.443618e+00;-4.785830e+00;-5.836476e+00;2.423278e+00;-8.416423e+00;5.067216e+00;4.482708e-01;-1.227989e+00
52;0.520000;7.671701e+00;-5.920991e+00;-6.402984e+00;3.477709e+00;-1.168173e+00;-4.402325e-01;-4.988606e+00;-5.141968e+00;-8.417796e+00;1.245475e+00;-7.635079e+00;5.657286e+00;-2.848754e-01;-2.083511e+00
53;0.530000;7.704983e+00;-7.443443e+00;-4.221652e+00;1.617892e+00;1.346625e+00;-3.683277e+00;-7.278290e-01;-3.583340e+00;-3.888252e+00;1.449544e+00;-4.950276e+00;7.403880e+00;1.147685e-01;-2.782928e+00
54;0.540000;7.283149e+00;-8.190027e+00;-5.553794e+00;-1.185896e+00;2.504008e+00;-2.718440e+00;2.182628e+00;-2.398493e+00;2.884907e+00;-1.776855e+00;-3.898602e+00;4.593866e+00;-1.150421e+00;-2.944878e+00
55;0.550000;6.950433e+00;-6.786660e+00;-5.977627e+00;2.597809e-03;2.297231e+00;-8.426926e-01;4.279856e+00;-2.941645e+00;1.836133e+00;-8.998387e+00;-2.716623e+00;1.230478e+00;-4.737458e+00;-2.562767e+00
56;0.560000;6.340178e+00;-4.406132e+00;-6.194612e+00;2.065777e+00;1.386118e+00;1.418079e+00;6.614811e+00;-2.513226e+00;3.702117e+00;-1.321214e+01;-2.678056e+00;-2.066283e+00;-3.537384e+00;-2.479134e+00
57;0.570000;-2.045536e-01;-1.823912e+00;-7.344697e+00;8.063218e+00;-1.078503e+00;1.780438e+00;7.783415e+00;-1.730895e+00;3.267424e+00;-1.157654e+01;2.270857e+00;-1.136458e+01;1.970921e+00;3.887482e-01
58;0.580000;-3.661303e+00;-1.106071e+00;-6.722729e+00;8.764875e+00;-9.665985e-01;3.210271e+00;9.289341e+00;-2.553276e+00;1.788537e+00;-9.265464e+00;4.616204e+00;-1.086695e+01;4.689222e+00;3.851334e+00
59;0.590000;-3.581272e+00;-2.473412e-01;-5.931271e+00;7.974630e+00;-9.834709e-01;5.510510e+00;1.018843e+01;-3.331068e+00;3.607409e+00;-5.821255e+00;8.684961e+00;-6.502831e+00;4.692407e+00;4.736412e+00
60;0.600000;-2.218374e+00;-1.063747e+00;-1.735781e+00;4.378506e+00;-3.729695e+00;4.847914e+00;6.869843e+00;-4.258023e+00;8.078574e+00;1.461993e+00;1.064112e+01;4.302146e-01;5.001153e+00;4.458847e+00
61;0.610000;-1.981195e+00;-4.648275e+00;3.340693e+00;-2.686772e-01;-6.000192e+00;6.352978e+00;2.363514e+00;1.602958e+00;6.291543e+00;9.975061e+00;6.150928e+00;4.616327e+00;7.172967e+00;5.078247e+00
62;0.620000;-1.923495e+00;-6.601284e+00;4.930399e+00;-1.405868e+00;-8.717098e+00;8.491650e+00;-4.148226e-01;8.508535e+00;3.448893e+00;1.363312e+01;1.871464e+00;3.748779e+00;6.244397e+00;5.209496e+00
63;0.630000;-1.403379e+00;-6.350571e+00;5.555616e+00;-2.332801e+00;-1.041423e+01;6.752529e+00;-4.804660e+00;5.703450e+00;-8.709040e-01;1.015128e+01;-2.521770e+00;2.892426e+00;3.504672e+00;4.893745e+00
64;0.640000;-2.221297e+00;-6.342733e+00;6.049646e+00;-3.422064e+00;-1.038185e+01;4.885514e+00;-8.079953e+00;6.776581e-01;-2.575731e+00;5.620026e+00;-2.631576e+00;7.640553e+00;2.882608e+00;5.004677e+00
65;0.650000;-1.992841e+00;-5.828553e+00;7.056484e+00;-3.800955e+00;-1.068745e+01;4.196567e+00;-6.566016e+00;-4.631872e-01;-1.567330e+00;4.741982e+00;-7.157812e-01;1.089929e+01;2.879793e+00;5.106590e+00
66;0.660000;-2.019567e+00;-5.629551e+00;8.433491e+00;-5.066029e+00;-1.041791e+01;3.911375e+00;-6.851460e+00;-1.852660e+00;-1.913933e+00;4.905969e+00;-2.127822e+00;9.912051e+00;2.962264e+00;4.442390e+00
67;0.670000;-1.730814e+00;-5.061672e+00;9.123617e+00;-5.000134e+00;-8.580700e+00;5.253589e+00;-6.695693e+00;-4.624728e+00;-3.027694e+00;2.772103e+00;-5.328018e+00;5.477463e+00;1.207815e+00;3.602951e+00
68;0.680000;-1.440947e+00;-3.831911e+00;8.474599e+00;-4.321733e+00;-9.255224e+00;7.993845e+00;-5.640544e+00;-6.288095e+00;-3.992304e+00;1.022172e+00;-8.785172e+00;1.332316e+00;1.406970e-01;3.118858e+00
69;0.690000;1.172218e-01;-2.559080e+00;6.868708e+00;-1.529888e+00;-1.023339e+01;8.340747e+00;-4.618073e+00;-3.417842e+00;-1.351049e+00;4.008728e+00;-8.316815e+00;-1.176319e-01;7.887321e-01;2.500061e+00
70;0.700000;2.709044e+00;-1.303695e+00;5.032004e+00;6.682506e-01;-9.619473e+00;7.113676e+00;-1.506597e+00;-8.444328e-01;3.875151e-01;7.342939e+00;-5.059811e+00;-2.207904e-01;1.061813e+00;1.092293e+00
71;0.710000;5.179585e+00;-1.451010e+00;3.984835e+00;2.148114e+00;-8.533567e+00;8.035306e+00;1.655658e+00;4.710960e-01;2.371622e+00;6.705785e+00;-1.125422e+00;3.440530e+00;1.579803e+00;-1.898445e+00
72;0.720000;6.923557e+00;-3.152149e+00;6.052780e+00;3.278443e+00;-7.891899e+00;9.149570e+00;2.425964e+00;-6.903982e-01;4.753740e+00;1.206900e+00;3.207695e+00;6.460363e+00;2.411612e+00;-4.868561e+00
73;0.730000;7.024234e+00;-4.863577e+00;5.004338e+00;3.010764e+00;-7.569969e+00;8.220340e+00;-9.856787e-01;-3.919626e+00;5.106122e+00;7.873007e-01;5.255548e+00;6.518782e+00;5.581314e+00;-5.763977e+00
74;0.740000;7.835631e+00;-4.866537e+00;3.578853e+00;1.145986e+00;-6.785036e+00;6.754948e+00;-2.612600e+00;-6.172058e+00;5.751197e+00;1.961085e+00;1.811766e+00;2.166697e+00;3.359753e+00;-5.840355e+00
75;0.750000;7.781876e+00;-5.064696e+00;1.924793e+00;-3.467565e-01;-5.845016e+00;7.045512e+00;-2.092748e+00;-5.967618e+00;7.028802e+00;3.989415e-01;-1.301301e+00;-1.112588e+00;3.048805e+00;-6.571510e+00
76;0.760000;5.261158e+00;-2.502290e+00;-9.633638e-01;2.287167e+00;-5.488103e+00;5.411321e+00;1.151624e+00;-1.140301e+01;6.463752e+00;-2.693798e+00;-3.714642e+00;-1.633251e+00;1.190538e+00;-5.310806e+00
77;0.770000;-1.258150e+00;6.818914e-02;-5.044461e+00;6.071336e+00;-8.320599e-01;4.928088e-02;1.315591e+00;-1.070499e+01;5.146132e-01;-3.421715e+00;-1.034237e+00;-2.433389e+00;5.307493e-01;-3.379974e-01
78;0.780000;-4.680739e+00;-1.988954e+00;-7.244446e+00;7.083896e+00;1.534204e+00;-9.516623e-01;9.650354e-01;-8.630021e+00;-1.551579e+00;-1.466920e+00;3.194418e+00;-4.775484e+00;-5.234776e-01;3.347580e+00
79;0.790000;-5.715061e+00;-1.349957e+00;-7.250493e+00;7.349513e+00;1.856990e+00;-5.098622e-01;1.921337e+00;-6.917035e+00;-1.527258e+00;-1.458887e+00;4.376566e+00;-6.004150e+00;-8.254051e-02;4.083008e+00
80;0.800000;-5.300684e+00;2.092261e+00;-4.191188e+00;7.868807e+00;1.187335e+00;-7.209728e-01;3.140178e+00;-5.705189e+00;2.361584e-01;-2.715872e+00;4.647285e+00;-4.342619e+00;2.328981e+00;2.377930e+00
81;0.810000;-2.485415e+00;3.083178e+00;9.667596e-02;5.502154e+00;-3.870318e+00;-1.016112e+00;4.062127e+00;-3.309508e+00;3.709687e+00;-2.152932e+00;3.211542e+00;-1.266915e+00;5.926332e-01;1.389244e+00
82;0.820000;1.536722e-01;4.652433e-01;1.694497e+00;4.005050e+00;-4.244779e+00;7.860916e-01;4.414169e+00;-7.614489e-01;7.786465e-02;-1.122753e+00;2.398462e+00;2.377356e+00;-1.250493e+00;1.654373e+00
83;0.830000;8.855438e-01;5.837874e-01;2.024013e+00;2.529885e+00;-1.376915e+00;-4.871647e-01;5.563896e+00;9.380875e-01;-8.833075e-01;-1.023242e+00;2.075392e+00;4.427766e+00;-3.021919e+00;1.191040e+00
84;0.840000;1.084998e+00;2.074212e+00;3.634582e+00;2.180658e+00;3.215096e+00;-3.535682e+00;8.289493e+00;7.380199e-01;1.716022e+00;6.612981e-01;3.902323e+00;4.874555e+00;-3.589277e+00;-7.041626e-01
85;0.850000;-1.740236e-01;-2.791290e-01;6.595832e+00;1.474043e+00;2.761185e+00;-4.227408e+00;9.526222e+00;-2.428225e+00;3.118819e+00;6.026138e+00;4.370234e+00;2.354959e+00;-2.973922e+00;-5.103683e-01
86;0.860000;6.618786e-02;-3.190653e+00;6.495287e+00;-2.003178e+00;-3.166876e+00;-3.293195e+00;6.712140e+00;-3.986660e+00;2.072393e+00;6.606174e+00;1.337760e+00;4.122224e-01;-3.818264e+00;1.370773e+00
87;0.870000;-1.348448e-01;-5.332584e+00;7.292321e+00;-4.339778e+00;-7.119884e+00;-9.237869e-01;1.437737e+00;-2.731584e+00;-1.628197e+00;6.836807e+00;-1.234500e+00;-1.000798e-01;-2.872943e+00;2.998940e+00
88;0.880000;-6.730108e-01;-6.326199e+00;9.301380e+00;-3.203734e+00;-7.858374e+00;4.494196e+00;-2.872327e+00;4.189458e+00;-2.802987e+00;1.125386e+01;-2.378066e+00;2.300394e+00;-7.643952e-01;4.108002e+00
89;0.890000;-6.744738e-01;-4.728270e+00;1.126101e+01;-4.394970e-01;-6.058843e+00;9.705894e+00;-4.776187e+00;1.098676e+01;-2.770824e+00;1.470948e+01;-2.742726e+00;5.692741e+00;1.909021e+00;4.473862e+00
90;0.900000;2.842627e-01;-2.088021e+00;1.287660e+01;1.661280e+00;-5.105268e+00;1.147707e+01;-3.800305e+00;1.170721e+01;-6.975174e-02;1.430188e+01;-4.635226e+00;5.671247e+00;2.906070e+00;4.884392e+00
91;0.910000;6.366596e-01;-1.090063e+00;1.287176e+01;1.753002e+00;-5.028715e+00;1.153498e+01;-1.812402e+00;1.050988e+01;1.923485e+00;1.304079e+01;-4.550152e+00;5.976433e+00;4.026142e+00;5.050606e+00
92;0.920000;4.206972e-01;6.461382e-02;1.232526e+01;6.178184e-01;-3.075038e+00;1.312446e+01;-6.522408e-01;1.101057e+01;3.746383e+00;1.310761e+01;-2.899388e+00;9.589342e+00;6.197601e+00;4.427147e+00
93;0.930000;-3.034925e-01;6.409068e-01;1.254229e+01;-1.314013e+00;-2.787839e+00;1.248293e+01;-1.142724e+00;1.211887e+01;6.313154e+00;1.241737e+01;-1.714172e+00;1.190142e+01;6.520641e+00;4.196861e+00
94;0.940000;-1.622038e+00;-3.360367e-02;1.169809e+01;-2.608974e+00;-3.054092e+00;1.141149e+01;-2.635393e+00;1.037345e+01;7.783031e+00;1.181080e+01;-5.559759e-01;1.058664e+01;5.076411e+00;4.388161e+00
95;0.950000;-1.765781e+00;-6.993222e-01;1.153456e+01;-3.786799e+00;-5.082720e+00;9.364045e+00;-5.097812e+00;6.365546e+00;5.277059e+00;8.642485e+00;-2.212277e+00;7.545941e+00;2.665376e+00;3.659195e+00
96;0.960000;-1.301958e+00;-1.136120e+00;1.230576e+01;-4.950732e+00;-5.063409e+00;8.527992e+00;-8.162251e+00;4.399808e+00;2.404469e+00;7.575034e+00;-2.528128e+00;8.129408e+00;2.974534e+00;2.385353e+00
97;0.970000;-1.734982e+00;-1.737353e+00;1.183700e+01;-5.824483e+00;-5.865959e+00;8.237418e+00;-1.166237e+01;3.598824e+00;4.476283e+00;9.501416e+00;-3.124712e+00;8.825411e+00;6.069732e-01;1.234985e+00
98;0.980000;-2.120999e+00;-1.463668e+00;9.261622e+00;-4.746852e+00;-7.289722e+00;8.279975e+00;-1.035414e+01;2.846839e+00;7.836471e+00;1.099883e+01;-3.125350e+00;7.264551e+00;-5.652676e-01;-1.609802e-02
99;0.990000;-2.385945e+00;-6.701550e-01;8.001593e+00;-6.463580e+00;-7.142261e+00;7.935719e+00;-7.926709e+00;2.033910e+00;5.121809e+00;8.399957e+00;-5.461205e+00;6.954164e+00;2.048040e+00;-8.883133e-01
100;1.000000;-2.081455e+00;1.117311e+00;7.516885e+00;-8.749293e+00;-5.976256e+00;6.071099e+00;-6.033555e+00;-4.029074e-01;7.922506e-01;3.821545e+00;-8.838748e+00;2.182592e+00;-3.735909e-01;-1.822617e+00
101;1.010000;-7.009554e-01;3.225099e+00;6.629401e+00;-6.002611e+00;-2.939070e+00;6.419802e+00;-2.614865e+00;6.496716e-01;1.321809e+00;2.159711e+00;-6.486908e+00;3.748172e+00;-1.005838e+00;-1.917778e+00
102;1.020000;-6.415749e-02;3.416869e+00;7.188379e+00;-3.692760e+00;-3.487863e+00;5.556406e+00;-3.505355e+00;-1.468338e+00;5.082088e+00;2.342156e+00;-5.081147e+00;6.801402e+00;-2.911964e+00;-1.592560e+00
103;1.030000;-7.325859e-01;3.210348e+00;7.359938e+00;-2.652470e+00;-6.733937e+00;4.595551e+00;-5.199924e+00;-4.354585e+00;6.762807e+00;2.396761e+00;-3.450186e+00;6.333503e+00;-5.204082e+00;-1.744011e+00
104;1.040000;-1.481418e+00;2.722967e+00;7.073069e+00;-1.338684e+00;-8.038258e+00;6.297370e+00;-5.913171e+00;-4.616784e+00;6.763984e+00;2.131018e+00;-8.034697e-01;5.534867e+00;-3.807778e+00;-2.269417e+00
105;1.050000;-7.490311e-01;2.788483e+00;6.279133e+00;-1.243752e+00;-9.548788e+00;7.064958e+00;-3.227832e+00;-3.764955e+00;7.253878e+00;2.333298e+00;1.331259e+00;4.609098e+00;-3.329002e+00;-2.450699e+00
106;1.060000;-2.463198e-01;3.814682e+00;6.370555e+00;-4.730444e-01;-1.209950e+01;5.882319e+00;5.883684e-01;-4.698079e+00;6.568444e+00;6.338128e-01;2.409819e+00;8.038895e-01;-3.329583e+00;-2.271706e+00
