frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;7.089785e+00;-7.334313e-01;-1.080985e+01;-7.471043e+00;-1.302563e+00;8.558822e+00;1.672871e+00;9.867046e+00;4.254658e+00;6.681562e+00;-3.045469e+00;-5.905711e+00;3.678076e+00;-2.988556e+00
22;0.220000;7.092618e+00;1.722930e-01;-1.510006e+01;-1.222364e+01;1.455925e+00;1.322403e+01;4.001505e+00;1.382344e+01;5.760595e+00;5.119406e+00;6.856329e-01;-2.679868e-01;7.149145e+00;-8.915405e-01
23;0.230000;6.858924e+00;-4.969473e-01;-1.448345e+01;-1.180449e+01;6.029549e+00;1.212678e+01;5.979496e+00;1.032320e+01;5.011988e+00;3.070920e+00;-2.852498e+00;1.843636e+00;6.497408e+00;1.632195e+00
24;0.240000;7.656933e+00;7.095516e-03;-1.086320e+01;-1.076664e+01;3.335158e+00;6.502840e+00;9.077725e-01;2.346870e+00;1.749878e-01;-8.082166e-01;-4.415366e+00;2.995909e+00;5.422620e+00;2.985283e+00
25;0.250000;9.627225e+00;5.028636e-01;-9.716611e+00;-1.484229e+01;-2.068110e+00;1.660470e+00;-4.972870e+00;-1.275693e+00;-3.810983e+00;-3.826909e+00;-8.047185e-01;5.690262e+00;5.079568e+00;2.157349e+00
26;0.260000;1.169798e+01;3.725386e-02;-9.434644e+00;-2.255673e+01;-4.260630e+00;5.825359e+00;-6.879935e+00;-9.091287e-01;-7.077664e+00;-4.491076e+00;4.788797e+00;4.809373e+00;5.145175e+00;2.688370e-01
27;0.270000;1.035650e+01;-4.522578e+00;-1.038012e+01;-2.524966e+01;-2.067907e+00;9.578247e+00;-8.593984e+00;-4.935312e+00;-1.767809e+00;1.542418e+00;1.201229e+01;3.942785e-01;2.423625e+00;-4.936981e-02
28;0.280000;8.105110e+00;-8.552567e+00;-1.110574e+01;-2.315159e+01;2.363821e+00;8.325419e+00;-6.872931e+00;-7.056008e+00;7.970972e+00;7.787053e+00;1.723274e+01;-5.284191e+00;-9.559031e-01;1.129303e+00
29;0.290000;6.607660e+00;-1.006301e+01;-1.109303e+01;-1.996624e+01;4.430335e+00;6.812517e+00;-3.909011e+00;-5.753077e+00;1.343908e+01;7.849558e+00;1.751417e+01;-1.066937e+01;-1.362865e+00;2.018837e+00
30;0.300000;6.065772e+00;-9.609997e+00;-7.970633e+00;-1.307975e+01;7.067708e+00;3.976027e+00;-1.205525e+00;1.485725e+00;1.902693e+01;4.748076e+00;1.524595e+01;-1.106028e+01;2.447689e+00;3.172981e+00
31;0.310000;5.192006e+00;-9.060825e+00;-5.069345e+00;-8.474231e+00;5.552648e+00;1.106071e+00;7.630281e-01;9.047652e+00;2.105305e+01;-8.463802e-01;1.022209e+01;-6.926136e+00;6.161258e+00;4.240509e+00
32;0.320000;4.228943e+00;-9.620168e+00;-2.850228e+00;-4.582376e+00;1.878567e+00;-3.058186e-01;4.015751e-01;1.222587e+01;2.267462e+01;-7.275441e+00;5.654339e+00;-2.861489e+00;6.023465e+00;4.628220e+00
33;0.330000;4.129804e+00;-1.124613e+01;-2.004564e+00;-1.561656e+00;-3.665634e+00;-2.562675e+00;-4.565614e+00;1.025829e+01;2.455265e+01;-8.491905e+00;2.858916e+00;-1.452462e+00;2.353345e+00;4.579254e+00
34;0.340000;4.433923e+00;-1.263446e+01;-2.972556e+00;-3.052356e-01;-8.111851e+00;-2.910541e+00;-1.160686e+01;5.195223e+00;1.898281e+01;-9.737169e+00;-2.296124e+00;-1.684450e+00;8.522177e-02;4.152733e+00
35;0.350000;6.197757e+00;-1.203592e+01;-1.084161e+00;3.057156e+00;-6.188330e+00;-1.591682e-02;-1.526958e+01;3.144155e+00;1.191542e+01;-4.558175e+00;-5.959015e+00;-1.232253e+00;1.772240e+00;3.087570e+00
36;0.360000;6.497485e+00;-1.104817e+01;1.566225e-01;4.306665e+00;-1.445023e+00;-1.993573e+00;-1.522722e+01;3.063963e+00;7.104971e+00;4.541397e-02;-7.219923e+00;-2.242947e+00;3.849888e-01;2.410423e+00
37;0.370000;5.216144e+00;-1.085677e+01;5.392698e-01;3.759199e+00;-2.707748e-01;-5.403746e+00;-1.011388e+01;9.651675e+00;5.673543e+00;-1.136882e+00;-2.657356e+00;-2.479865e+00;-1.819831e+00;3.410416e+00
38;0.380000;3.081657e+00;-9.947143e+00;1.494781e+00;2.037300e+00;-1.767740e+00;-5.106893e+00;-5.150384e+00;1.087610e+01;2.586683e+00;-2.534215e+00;-1.279739e+00;-1.140656e+00;-4.569221e+00;4.212776e+00
39;0.390000;2.143540e+00;-8.301377e+00;2.045933e+00;1.509044e+00;-1.821751e+00;-3.740685e+00;-1.467176e+00;8.315166e+00;1.359413e+00;-1.858243e+00;-2.094212e+00;9.761131e-01;-8.083162e+00;4.075516e+00
40;0.400000;2.372650e+00;-6.211186e+00;2.667562e+00;-6.549792e-01;-3.341297e+00;-3.800174e+00;-5.934238e-01;1.850646e+00;-3.887830e-01;-2.684694e+00;-2.530351e+00;3.115148e+00;-1.066545e+01;3.703461e+00
41;0.410000;3.094047e+00;-4.521254e+00;1.861804e+00;-1.166335e+00;-6.103275e+00;-7.699745e+00;-3.321775e+00;-3.935387e+00;-3.604051e+00;-5.755118e+00;-3.781607e+00;2.104675e+00;-1.333355e+01;2.675873e+00
42;0.420000;4.784682e+00;-1.839812e+00;2.151956e+00;3.094318e+00;-2.506310e+00;-7.902449e+00;-4.641646e+00;-5.426545e+00;-3.943948e+00;-4.701918e+00;-5.364648e+00;4.601915e-01;-1.014549e+01;6.338348e-01
43;0.430000;5.792547e+00;1.068676e+00;1.070003e+00;6.772328e+00;9.378967e-01;-5.501169e+00;-4.505234e+00;-7.901984e+00;-7.878066e+00;-4.756074e+00;-1.132158e+01;-4.630198e+00;-4.056256e+00;-2.867020e+00
44;0.440000;6.577999e+00;3.252135e+00;1.764742e+00;7.108329e+00;3.197362e+00;-2.368333e+00;1.128956e+00;-1.863417e+00;-5.570695e+00;-9.763165e-01;-1.055081e+01;-3.002896e+00;-9.985027e-01;-4.363495e+00
45;0.450000;6.678368e+00;1.932467e+00;1.070983e+00;6.030799e+00;4.245998e+00;-3.873888e+00;3.009177e+00;3.484531e+00;-3.849492e+00;-4.775729e-01;-9.499846e+00;6.558459e-01;-1.561368e+00;-5.934509e+00
46;0.460000;4.709110e+00;-1.183633e+00;2.133066e+00;2.539319e+00;6.006456e+00;-1.493852e+00;9.207096e-01;3.596792e+00;5.108387e-01;-1.465416e+00;-5.011403e+00;4.273104e+00;-3.767276e+00;-7.493439e+00
47;0.470000;-4.842793e+00;-2.114200e+00;-1.214887e+00;-7.812636e-01;7.105466e+00;5.840174e+00;5.259530e+00;3.234180e+00;1.209625e+00;-4.202094e-01;1.114059e+00;6.932897e+00;-5.507965e+00;-1.066826e+00
48;0.480000;-6.776130e+00;-1.886565e+00;-3.228260e-01;1.225447e+00;9.046267e+00;6.993003e+00;6.786424e+00;2.040277e+00;-3.225741e-01;-1.736823e+00;1.872983e+00;7.743989e+00;-4.669809e+00;4.737343e+00
49;0.490000;-4.040784e+00;1.226508e+00;2.788765e+00;8.062127e-01;2.619069e+00;-1.499612e+00;7.377048e-01;-3.945590e+00;-2.595510e+00;-1.155291e-01;4.318432e+00;9.818967e+00;-9.883475e-01;7.385536e+00
50;0.500000;-6.693430e-01;7.536929e-01;7.183093e+00;-3.135538e-02;-6.198278e+00;-9.314228e+00;-7.468228e-01;-4.048800e+00;-1.056490e+00;-8.716044e-01;3.941178e+00;5.674977e+00;1.832914e+00;8.083321e+00
51;0.510000;5.777416e-01;-1.303767e+00;8.972062e+00;-1.936000e+00;-1.031995e+01;-1.073576e+01;1.049341e+00;-6.318542e+00;1.587563e-01;-6.458757e+00;7.144453e+00;1.452050e+00;2.102162e+00;7.834541e+00
52;0.520000;-3.262920e-01;-1.479833e+00;9.655603e+00;-3.474838e+00;-1.202346e+01;-9.737436e+00;3.858453e+00;-7.063094e+00;-1.922421e+00;-8.280437e+00;7.409138e+00;-1.535397e-01;7.704535e-01;6.667923e+00
53;0.530000;-1.175340e+00;-8.732464e-01;1.092096e+01;-2.006469e+00;-1.250475e+01;-8.539463e+00;4.981844e+00;-7.094831e+00;-1.078779e+00;-7.758918e+00;5.810745e+00;-2.335273e+00;-1.880933e+00;5.471237e+00
54;0.540000;-2.206706e+00;2.457069e-01;1.271449e+01;-3.756049e-01;-1.234525e+01;-4.797457e+00;2.004260e+00;-5.903565e+00;-2.692391e+00;-6.096556e+00;4.395282e+00;-4.112981e+00;-4.364840e+00;4.022118e+00
55;0.550000;-2.575740e+00;6.727557e-01;1.503516e+01;1.477364e+00;-1.153230e+01;4.996271e-01;-7.843399e-01;-2.663734e+00;-5.092531e+00;-5.769629e+00;2.087671e+00;-4.946818e+00;-4.894846e+00;3.039101e+00
56;0.560000;-3.120038e+00;1.914468e+00;1.577846e+01;4.155152e+00;-8.961439e+00;3.748756e+00;-2.065524e+00;-2.783287e+00;-7.611535e+00;-6.900952e+00;-7.354932e-01;-5.953386e+00;-4.542199e+00;1.898659e+00
57;0.570000;-2.216939e+00;4.710860e+00;1.430750e+01;4.788619e+00;-9.171726e+00;3.114966e+00;-1.382421e+00;-2.731053e+00;-6.194223e+00;-6.145555e+00;-3.530291e+00;-9.466661e+00;-7.295854e+00;5.792007e-01
58;0.580000;3.259583e-01;8.249357e+00;1.310872e+01;6.148861e+00;-9.187681e+00;2.875109e-01;-5.512795e-01;-1.544044e+00;-4.017990e+00;-3.458249e+00;-4.179016e+00;-8.417320e+00;-7.384673e+00;-1.134338e+00
59;0.590000;3.142643e+00;1.041349e+01;1.154317e+01;5.646683e+00;-9.193230e+00;-5.498743e-01;1.567212e+00;-5.314870e-01;-2.461855e+00;1.897516e-01;-3.213041e+00;-6.958819e+00;-4.286633e+00;-4.176697e+00
60;0.600000;5.657906e+00;9.635402e+00;1.195574e+01;2.559438e+00;-7.475674e+00;4.573107e-01;6.523821e+00;-1.643883e+00;-2.695242e+00;3.259336e+00;1.615199e+00;-6.503217e+00;-1.567713e+00;-7.394081e+00
61;0.610000;2.602022e+00;1.219373e+01;1.101290e+01;4.212157e+00;-5.010250e+00;-8.752460e-01;8.407074e+00;-1.207242e+00;-4.031038e-01;1.654645e+00;3.155522e+00;-6.870817e+00;-1.665881e+00;-8.202187e+00
62;0.620000;-9.975281e-01;1.258631e+01;1.118218e+01;6.926897e+00;-2.281895e-01;1.408871e+00;7.013200e+00;-2.179509e+00;3.618948e+00;2.847585e+00;2.435848e+00;-4.130842e+00;6.728487e-01;-8.741745e+00
63;0.630000;-9.740753e-01;1.158813e+01;9.956747e+00;6.311622e+00;1.114136e+00;2.620267e+00;6.902360e+00;-1.669041e+00;3.467885e+00;2.756555e+00;3.030501e+00;-3.050770e+00;2.495316e+00;-1.111983e+01
64;0.640000;1.404147e+00;7.579216e+00;7.768179e+00;3.144779e+00;1.484234e+00;3.254538e+00;5.958789e+00;3.541751e-01;-3.206731e+00;3.017927e+00;2.572537e+00;-5.695595e+00;2.094011e+00;-1.481123e+01
65;0.650000;-3.113550e+00;1.494515e+00;3.200349e+00;2.892905e+00;1.080284e+01;7.865691e+00;2.138047e+00;-2.296957e+00;4.548426e+00;1.744537e+00;2.236345e+00;2.841736e+00;3.520436e-01;-1.023021e+01
66;0.660000;-6.644582e+00;-4.208545e+00;-5.919227e+00;-3.350988e+00;7.517824e+00;7.850502e+00;2.264967e+00;-2.254848e+00;1.033883e+00;-6.714346e+00;3.391824e-01;8.814040e+00;4.302789e+00;4.779587e-01
67;0.670000;-6.125575e+00;-4.337300e+00;-6.593529e+00;-4.441129e+00;3.279513e+00;5.533112e+00;2.291568e+00;-2.051200e+00;-2.202598e+00;-6.783464e+00;2.507540e+00;8.338112e+00;4.047658e+00;6.457695e+00
68;0.680000;-3.372939e+00;-1.289499e+00;-3.181590e+00;-3.280854e+00;-1.212034e+00;7.998180e-01;-3.894949e-01;-4.425027e+00;-6.397219e+00;-6.802516e+00;4.012200e+00;6.106352e+00;3.548308e+00;8.788002e+00
69;0.690000;-5.345392e-01;-4.931546e-01;-3.555994e-01;-3.523145e-01;-6.573154e+00;-7.305407e+00;-3.991692e+00;-5.670998e+00;-4.260811e+00;-3.664073e+00;2.900782e+00;3.918412e+00;3.812779e+00;8.474518e+00
70;0.700000;2.262003e+00;-1.713523e+00;1.303150e+00;4.156837e+00;-7.531717e+00;-1.268616e+01;-2.943429e+00;-3.554893e+00;2.992138e+00;4.995828e-01;-4.070868e-01;6.085761e-01;3.869725e+00;7.048721e+00
71;0.710000;4.164184e+00;-2.385734e+00;3.703756e+00;4.590729e+00;-4.579536e+00;-1.225598e+01;-2.101124e+00;2.382584e+00;6.486348e+00;1.501642e+00;-1.203106e+00;9.410372e-01;3.205932e+00;5.372215e+00
72;0.720000;1.780503e+00;-1.263904e+00;8.324392e+00;5.429075e-01;2.013212e+00;-6.182112e+00;-5.808840e+00;6.993286e+00;3.133162e+00;-2.829623e-01;-1.421928e-03;5.123574e+00;2.895350e+00;5.112411e+00
73;0.730000;-3.783236e-01;-2.767072e+00;8.487054e+00;1.548769e+00;3.150705e+00;-5.771019e+00;-8.025320e+00;4.015340e+00;-1.602125e-01;-2.829375e-01;3.832693e-01;6.107921e+00;5.028402e+00;7.165947e+00
74;0.740000;-3.206844e-01;-5.438417e+00;6.599005e+00;1.831295e+00;-1.548820e+00;-1.041560e+01;-1.012913e+01;5.805531e-01;-3.887623e+00;1.747185e+00;3.745790e-01;3.018414e+00;3.869523e+00;7.342918e+00
75;0.750000;9.715090e-01;-8.193341e+00;6.147722e+00;4.274415e+00;-7.524832e+00;-1.072289e+01;-9.824142e+00;-5.953503e-02;-5.189304e+00;6.960471e+00;2.607975e+00;2.706102e+00;3.065526e+00;5.296234e+00
76;0.760000;1.589097e+00;-1.097155e+01;8.077860e+00;1.700979e+00;-1.363825e+01;-6.762991e+00;-9.840174e+00;1.805145e+00;-4.927288e+00;6.832569e+00;5.733601e+00;2.470284e+00;1.750721e+00;3.193977e+00
77;0.770000;1.614179e+00;-1.053726e+01;1.068564e+01;-8.602488e-01;-1.208428e+01;-6.120594e+00;-4.809803e+00;1.341062e+00;-4.403409e+00;5.763119e+00;8.345943e+00;5.552078e+00;3.789421e+00;3.147163e+00
78;0.780000;1.084479e+00;-8.395514e+00;1.062341e+01;-2.353899e+00;-1.138801e+01;-5.938974e+00;-7.006564e-01;3.161736e-01;-5.529755e+00;2.269370e+00;8.823145e+00;6.889149e+00;4.606181e+00;2.768456e+00
79;0.790000;3.235435e-02;-6.959288e+00;8.648650e+00;-4.024791e+00;-1.133359e+01;-8.136198e+00;-7.251229e-01;-4.770158e+00;-7.784154e+00;-7.150068e-01;6.908325e+00;4.863698e+00;3.512676e+00;1.985252e+00
80;0.800000;-1.460970e+00;-5.779655e+00;1.112744e+01;-3.900737e+00;-1.027916e+01;-7.849741e+00;-9.511666e-01;-7.453617e+00;-7.259233e+00;-1.460275e+00;5.039785e+00;6.022041e+00;5.049740e+00;2.431961e+00
81;0.810000;-1.922996e+00;-6.036752e+00;1.200314e+01;-4.570153e+00;-1.108812e+01;-8.224958e+00;-1.562625e+00;-8.621661e+00;-7.296656e+00;-1.026036e+00;4.127112e+00;4.684386e+00;3.309667e+00;2.916130e+00
82;0.820000;-1.112651e+00;-4.377076e+00;1.382421e+01;-3.042964e+00;-1.099313e+01;-5.443283e+00;1.116163e+00;-6.350648e+00;-4.960098e+00;2.661109e+00;5.449428e+00;3.135637e+00;2.384672e-01;2.375534e+00
83;0.830000;-1.347637e+00;-4.591966e+00;1.210026e+01;-2.831448e+00;-1.188299e+01;-2.106142e+00;2.220342e+00;-6.407393e+00;-6.494436e+00;5.929966e-01;3.531767e+00;8.563614e-02;-4.048007e+00;1.641609e+00
84;0.840000;-1.738784e+00;-3.762987e+00;1.207874e+01;-1.255666e+00;-1.081081e+01;-1.112621e+00;2.390035e+00;-5.505945e+00;-4.456133e+00;-4.594736e-01;3.458076e+00;-4.422760e-02;-5.074698e+00;2.246742e+00
85;0.850000;-2.192064e+00;-2.643389e+00;1.228211e+01;-4.498310e-01;-9.445490e+00;-2.155335e+00;1.975649e+00;-5.327524e+00;-2.447782e+00;-9.043002e-01;2.344084e+00;-1.549150e+00;-5.788046e+00;2.434883e+00
86;0.860000;-1.616939e+00;-1.722240e+00;1.188302e+01;-4.207540e-02;-7.835087e+00;-1.016628e+00;4.256525e+00;-3.043990e+00;-1.061995e+00;-1.720861e+00;1.881531e+00;-1.850667e+00;-4.725406e+00;2.543892e+00
87;0.870000;-1.064469e+00;-1.515776e+00;1.118170e+01;2.091940e+00;-9.580601e+00;-6.265144e-01;4.842839e+00;-1.936395e+00;-4.907114e+00;-2.423168e+00;1.471200e+00;-1.441548e+00;-5.746363e+00;2.277283e+00
88;0.880000;-8.324909e-02;-5.594584e-01;8.962926e+00;6.307403e+00;-1.102811e+01;-1.511398e+00;3.928689e+00;-4.033294e-01;-1.027829e+01;-3.638477e+00;-8.111553e-01;-1.464829e+00;-5.696777e+00;1.312096e+00
89;0.890000;-3.342028e-01;1.449863e+00;5.838470e+00;1.148488e+01;-8.231573e+00;-1.960915e+00;1.279781e+00;3.828520e+00;-1.207016e+01;-7.455310e+00;-5.776364e+00;-1.104389e+00;-5.770278e+00;4.014511e-01
90;0.900000;-2.950758e+00;5.028123e+00;2.937655e+00;1.601638e+01;-2.937664e+00;-2.868644e+00;-3.230247e+00;5.535437e+00;-9.519766e+00;-7.151991e+00;-6.854788e+00;-3.212594e+00;-8.415529e+00;-2.643738e-01
91;0.910000;-5.030622e+00;8.728880e+00;1.220255e+00;1.507041e+01;7.927513e-01;-2.806062e+00;-3.904325e+00;5.365545e+00;-7.074874e+00;-4.263865e+00;-3.315333e+00;-2.825794e+00;-7.227176e+00;-8.971634e-01
92;0.920000;-6.805308e+00;1.036627e+01;1.302543e+00;1.366224e+01;1.333714e-01;-2.861254e+00;-1.030545e-01;4.282642e+00;-7.759092e+00;-6.092635e+00;-3.156033e+00;-1.309361e+00;-4.919778e+00;-1.570374e+00
93;0.930000;-8.514918e+00;1.006644e+01;2.070650e+00;1.485460e+01;1.099564e+00;-1.010684e+00;2.673265e+00;5.229757e+00;-5.269253e+00;-9.455101e+00;-3.338567e+00;3.818958e-01;-3.254777e+00;-2.086685e+00
94;0.940000;-9.701610e+00;1.100680e+01;1.074824e+00;1.307376e+01;2.747384e+00;-6.303873e-01;4.651207e+00;3.776968e+00;-4.400493e+00;-1.194210e+01;-4.149082e+00;3.667972e+00;-3.790770e+00;-1.981407e+00
95;0.950000;-1.039385e+01;1.124044e+01;-3.868628e-01;1.422005e+01;7.053257e+00;7.084713e-01;2.734632e+00;3.409119e-01;-1.872015e+00;-9.222902e+00;-4.398538e+00;3.939089e+00;-3.540892e+00;-1.261742e+00
96;0.960000;-1.047948e+01;1.194138e+01;-1.135902e-01;1.644334e+01;8.541555e+00;-4.452820e-01;1.792314e+00;2.466946e-01;-6.838984e-01;-1.009666e+01;-6.687374e-01;4.007952e+00;-2.188567e+00;-5.978699e-01
97;0.970000;-1.074998e+01;1.341459e+01;1.770280e+00;1.642195e+01;8.419172e+00;-4.474829e+00;5.716057e+00;3.486962e-01;-3.560540e+00;-1.193697e+01;2.078596e+00;2.725097e+00;-3.148108e+00;1.739120e-01
98;0.980000;-1.078501e+01;1.203333e+01;3.870416e+00;1.556745e+01;9.978856e+00;-5.205075e+00;8.134731e+00;-5.034654e+00;-4.805453e+00;-1.042115e+01;-1.630059e+00;9.659503e-01;-3.493406e+00;9.432373e-01
99;0.990000;-9.314950e+00;8.580409e+00;5.096886e+00;1.489821e+01;1.087786e+01;-4.937656e+00;5.967733e+00;-9.940374e+00;-3.284804e+00;-5.581946e+00;-5.261662e+00;-1.759969e+00;-5.297700e+00;9.554367e-01
100;1.000000;-7.238927e+00;6.278215e+00;8.228518e+00;1.413576e+01;1.168985e+01;-1.092476e+00;2.924547e+00;-8.257967e+00;-2.552773e+00;-2.048069e+00;-6.209408e+00;-4.603339e+00;-6.394560e+00;2.008743e-01
101;1.010000;-5.377156e+00;5.740535e+00;1.054488e+01;1.220214e+01;9.220070e+00;9.497166e-01;1.611338e+00;-9.303011e+00;-3.796628e+00;-1.943011e+00;-5.769213e+00;-6.771934e+00;-4.480509e+00;-5.177536e-01
102;1.020000;-2.719724e+00;5.305112e+00;8.829195e+00;8.646976e+00;6.675455e+00;2.947782e+00;2.163330e+00;-1.078485e+01;-4.808995e+00;-2.271893e+00;-2.981024e+00;-6.955520e+00;-3.220252e+00;-7.849884e-02
103;1.030000;-9.839849e-01;5.004547e+00;8.535915e+00;3.332756e+00;4.579453e+00;7.911940e-01;1.088271e+00;-1.104368e+01;-8.781149e+00;-5.313044e-01;8.763344e-01;-7.731243e+00;-5.784416e+00;7.176895e-01
104;1.040000;1.150245e+00;4.057504e+00;1.048912e+01;1.697412e-01;1.023832e+00;-2.046061e-01;2.148104e+00;-1.198207e+01;-1.090849e+01;3.641752e+00;3.921359e+00;-8.469265e+00;-7.203225e+00;5.154800e-01
105;1.050000;2.441791e+00;2.168772e+00;1.179336e+01;-4.170979e+00;-2.740993e+00;2.512973e+00;-8.910680e-01;-1.338085e+01;-7.422671e+00;7.163285e+00;4.174767e+00;-7.944942e+00;-7.361968e+00;-1.367874e-01
106;1.060000;1.750806e+00;2.068862e+00;1.185899e+01;-1.082009e+01;5.271950e-01;4.993405e+00;-7.869739e+00;-1.567998e+01;-5.549893e-01;9.511103e+00;2.738240e+00;-6.962942e+00;-5.378701e+00;1.813507e-02
