frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.173286e-01;1.987214e+00;-3.952607e+00;1.844860e-01;6.832795e-01;-2.354119e+00;-1.915205e+00;-7.937376e+00;-9.852743e-01;-7.529974e-01;-2.222358e+00;4.373139e+00;-1.125667e+01;2.361359e+00
11;0.110000;7.035308e-01;2.544246e+00;-2.942105e+00;-7.525226e-01;5.595794e-01;-8.088608e-01;-4.729522e-01;-6.145772e+00;-1.262685e+00;-9.607892e-01;-1.919535e+00;3.243751e+00;-9.131807e+00;1.840576e+00
12;0.120000;7.169712e-01;2.103418e+00;-4.667192e-01;-3.091453e-01;-1.404859e+00;3.647814e-01;-1.386747e-02;-2.722921e+00;9.740739e-01;-5.124649e+00;-8.126941e-01;2.024270e+00;-5.691458e+00;1.170105e+00
13;0.130000;-2.021196e-01;2.002561e+00;1.690157e+00;1.542414e+00;1.565533e-01;-1.109441e+00;-2.488149e+00;-1.925818e+00;4.614491e+00;-7.288675e+00;-1.852799e+00;3.161741e-01;-4.216090e+00;-4.052505e-01
14;0.140000;-9.757769e-01;2.043128e+00;2.229545e+00;1.738250e+00;3.470488e+00;-1.308632e+00;1.091011e-01;-2.315040e+00;4.590650e+00;-5.453267e+00;-3.859240e+00;-2.077336e+00;-1.101167e+00;-1.964844e+00
15;0.150000;-3.492274e-01;1.196256e+00;1.625565e+00;9.062126e-01;1.290343e+00;-1.813878e+00;2.120275e+00;9.872195e-01;2.696161e+00;-1.500479e+00;-2.111568e+00;-3.227580e+00;-3.447657e-01;-2.708153e+00
16;0.160000;1.140027e-01;-7.390985e-01;-5.486431e-01;7.440746e-01;-9.783058e-01;-2.642147e+00;4.103580e-01;2.594003e+00;1.369364e+00;-2.408062e+00;-6.927581e-01;-2.031119e-01;2.946872e+00;-2.709625e+00
17;0.170000;-3.226206e-01;-1.683747e+00;-9.929109e-01;1.950605e+00;2.009956e+00;-2.054562e+00;-1.740158e+00;5.184889e+00;2.243678e+00;-1.814288e+00;2.534028e+00;7.845033e-01;5.302725e+00;-3.125717e+00
18;0.180000;-6.586814e-01;-6.993201e-01;2.640445e-01;4.109768e+00;5.979855e+00;-3.795347e-01;-5.740880e-01;8.937272e+00;5.142755e+00;2.640696e+00;4.652785e+00;9.064827e-01;6.818387e+00;-3.970345e+00
19;0.190000;-1.730460e+00;6.936159e-01;2.392360e+00;2.491672e+00;6.753467e+00;5.285908e+00;5.052155e-02;9.092046e+00;1.002949e+01;4.826963e+00;5.934676e+00;8.630774e-01;9.306864e+00;-5.906128e+00
20;0.200000;-3.893589e+00;2.334804e+00;6.426869e+00;-1.146011e-01;4.624268e+00;1.394210e+01;4.004703e+00;3.527957e+00;7.160942e+00;7.880071e+00;6.542865e+00;9.154176e-01;1.276591e+01;-8.420525e+00
