frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.347736e-01;3.899017e+00;6.960402e+00;2.315751e+00;-6.184582e+00;-1.465618e+01;6.663291e+00;7.529594e+00;5.009215e+00;1.358831e+01;1.211608e+01;4.708461e+00;3.705263e-02;-2.155037e+00
11;0.110000;-1.983233e+00;4.706289e+00;6.101762e+00;1.203508e+00;-3.218355e+00;-1.407550e+01;8.145020e+00;9.582765e+00;8.190138e+00;1.537354e+01;1.395320e+01;8.915014e+00;2.530140e+00;-3.632103e+00
12;0.120000;-3.045125e+00;3.878090e+00;4.006782e+00;1.815113e+00;-2.361026e-01;-1.284101e+01;8.297014e+00;1.065153e+01;8.464336e+00;1.401499e+01;1.277674e+01;1.254017e+01;4.556819e+00;-5.669128e+00
13;0.130000;-3.837713e+00;3.521117e+00;1.452073e+00;2.326202e+00;1.388202e-01;-1.097583e+01;7.842445e+00;8.902710e+00;4.661634e+00;1.297277e+01;1.443138e+01;1.648945e+01;4.769874e+00;-7.708847e+00
14;0.140000;-4.170501e+00;5.015481e+00;2.180815e-03;2.050312e+00;-1.016690e+00;-1.006842e+01;7.623963e+00;8.654705e+00;9.409407e+00;1.487832e+01;1.808828e+01;1.390231e+01;1.305515e+00;-8.575523e+00
15;0.150000;-8.690078e+00;3.074961e+00;1.003106e+00;9.608269e-01;9.530711e-01;-5.979605e+00;1.351994e+01;5.630219e+00;9.133762e+00;4.167899e+00;2.135871e+01;1.107100e+01;5.430846e+00;-3.907982e+00
16;0.160000;-9.414853e+00;1.986409e+00;3.764879e+00;1.485836e+00;2.301990e+00;-4.166801e+00;1.601972e+01;4.970493e+00;5.457869e+00;-2.135609e+00;1.809700e+01;9.953859e+00;5.246644e+00;2.607437e+00
17;0.170000;-5.829186e+00;1.557026e+00;2.585893e+00;-1.252734e+00;-6.483316e-01;-1.029110e+01;6.671908e+00;-2.275429e+00;6.486286e+00;-5.888824e-01;1.572306e+01;8.792639e+00;8.715458e+00;6.249687e+00
18;0.180000;-1.410807e+00;-4.487522e-01;3.118625e-01;-2.420450e+00;-3.157681e+00;-1.392678e+01;2.528887e-01;-8.388119e+00;8.544294e+00;9.585488e-01;9.126762e+00;4.235992e+00;9.534855e+00;6.719826e+00
19;0.190000;1.503653e+00;1.100355e-01;-1.038357e+00;1.873835e+00;-5.062469e+00;-1.163161e+01;-1.472385e+00;-8.649387e+00;7.542579e+00;2.158463e+00;5.816911e+00;2.676512e+00;8.531627e+00;6.385063e+00
20;0.200000;2.169102e+00;-2.941720e+00;-2.623030e+00;2.560134e+00;-8.369908e+00;-1.018227e+01;7.073927e-01;-1.001725e+01;4.774559e+00;2.627508e+00;5.640229e+00;1.058030e+00;5.320732e+00;8.314842e+00
21;0.210000;4.536329e+00;-9.256783e+00;-5.103641e+00;8.121548e-01;-1.297362e+01;-8.699353e+00;1.500041e+00;-1.319228e+01;5.217016e+00;5.277874e+00;2.169209e+00;-4.051938e-01;4.566795e+00;9.925949e+00
22;0.220000;8.024093e+00;-1.441499e+01;-6.145449e+00;-1.207364e+00;-1.710365e+01;-4.676810e+00;-3.506341e-01;-1.760996e+01;5.812867e+00;8.841434e+00;-2.036612e+00;2.580085e-01;2.507066e+00;9.469810e+00
23;0.230000;9.222309e+00;-1.505259e+01;-6.139570e+00;-5.356657e+00;-1.639360e+01;7.364285e-01;-2.768188e+00;-2.201543e+01;4.992849e+00;8.989964e+00;-4.212708e+00;1.144061e+00;-2.354043e+00;8.842224e+00
24;0.240000;9.104927e+00;-1.201355e+01;-5.650632e+00;-1.037942e+01;-1.062976e+01;4.590376e+00;-2.883135e+00;-2.319301e+01;5.324037e+00;4.296939e+00;-1.218668e+00;1.350054e+00;-3.551769e+00;8.311836e+00
25;0.250000;7.575458e+00;-8.558858e+00;-5.075683e+00;-1.123356e+01;-7.474121e+00;6.386234e+00;-2.947995e+00;-1.913885e+01;2.698040e+00;-1.629042e+00;3.429275e-01;-9.204831e-01;-3.112544e+00;8.069733e+00
26;0.260000;6.043195e+00;-7.927316e+00;-1.778552e+00;-9.106565e+00;-7.196825e+00;8.002963e+00;-7.304393e+00;-1.706586e+01;-2.610413e+00;-3.215910e+00;-9.983807e-01;-2.325253e+00;-1.581088e+00;8.608124e+00
27;0.270000;5.422211e+00;-9.578274e+00;1.851149e+00;-8.238008e+00;-4.677660e+00;1.136573e+01;-1.192534e+01;-1.884895e+01;-1.107860e+01;-4.742469e+00;-5.276969e+00;-3.226628e-01;2.332219e+00;8.750351e+00
28;0.280000;4.659813e+00;-1.082644e+01;4.259322e+00;-6.931095e+00;-2.420604e+00;1.386365e+01;-1.248047e+01;-1.783870e+01;-1.521254e+01;-6.100141e+00;-9.271366e+00;7.664714e-01;4.847201e+00;8.843407e+00
29;0.290000;2.609461e+00;-1.306394e+01;1.662451e+00;-8.129034e+00;-5.045704e+00;1.182669e+01;-1.535419e+01;-2.019724e+01;-1.845677e+01;-8.036280e+00;-1.141931e+01;-6.854014e-01;4.201843e+00;8.982307e+00
30;0.300000;3.328960e+00;-1.060575e+01;-1.960515e+00;-9.235256e+00;-5.675719e+00;1.162493e+01;-9.586878e+00;-1.893311e+01;-9.478894e+00;-7.394080e+00;-8.005783e+00;-3.822725e+00;2.860153e+00;1.177758e+01
31;0.310000;3.878011e+00;-1.028464e+01;-8.097742e+00;-1.251282e+01;-7.083448e+00;8.564769e+00;-9.035017e+00;-1.727912e+01;-2.950601e+00;-3.272748e+00;-3.538861e+00;-6.086244e+00;1.437280e-01;1.432631e+01
32;0.320000;4.260354e+00;-1.304006e+01;-1.020188e+01;-1.480163e+01;-4.010654e+00;7.263501e+00;-1.103206e+01;-1.030542e+01;-1.613190e+00;1.878787e+00;-3.028096e+00;-1.025141e+01;1.716824e+00;1.520023e+01
33;0.330000;5.268711e+00;-1.662777e+01;-8.193843e+00;-1.398276e+01;2.395087e+00;9.222140e+00;-1.182632e+01;3.953812e+00;-2.710505e+00;8.223442e+00;-6.694667e+00;-1.141495e+01;4.161847e+00;1.469736e+01
34;0.340000;5.046619e+00;-1.795406e+01;-8.729085e+00;-1.417889e+01;2.283592e+00;3.374438e+00;-1.257807e+01;8.124641e+00;-8.093990e+00;7.822710e+00;-1.377940e+01;-1.288451e+01;4.648942e+00;1.363336e+01
35;0.350000;6.721278e+00;-1.501933e+01;-8.269897e+00;-1.289997e+01;9.312406e-01;-7.198733e-01;-6.978017e+00;9.904301e+00;-8.853294e+00;8.880699e+00;-1.343975e+01;-1.044844e+01;8.150758e+00;1.265459e+01
36;0.360000;8.574026e+00;-1.162316e+01;-8.097384e+00;-1.055450e+01;-1.858717e+00;-4.615701e+00;-7.332826e-01;9.499015e+00;-1.038464e+01;7.432621e+00;-1.265384e+01;-7.757223e+00;9.078447e+00;1.098985e+01
37;0.370000;7.620721e+00;-5.632427e+00;-8.159864e+00;-5.971102e+00;-4.265383e+00;-7.426149e+00;5.675982e+00;6.135294e+00;-3.937078e+00;1.990624e+00;-9.327412e+00;-4.529235e+00;6.945483e+00;8.888847e+00
38;0.380000;3.713151e+00;-2.817386e-01;-5.336317e+00;-2.042488e+00;-4.034135e+00;-3.143146e+00;5.879303e+00;3.814955e+00;4.861535e+00;-4.147154e+00;-3.611537e+00;-1.205432e+00;4.230580e+00;6.113762e+00
39;0.390000;-7.809067e-02;-5.344750e-01;-4.850776e+00;6.423483e-01;-1.960454e+00;1.966199e+00;2.479896e+00;1.814374e+00;8.879578e+00;-3.774806e+00;4.640384e-01;4.514456e-02;2.127227e+00;3.387634e+00
40;0.400000;8.182821e-01;-2.746820e+00;-5.841327e+00;6.681604e-01;-4.150984e+00;1.164252e+00;5.698028e-01;4.078741e+00;9.007279e+00;7.840910e-01;3.600134e+00;-3.657064e-01;1.678173e+00;2.384438e+00
41;0.410000;9.167080e-01;-3.131639e+00;-6.752887e+00;6.865311e-01;-4.048605e+00;-2.886877e-01;4.569530e-01;8.890061e+00;9.914392e+00;4.239887e+00;3.314444e+00;8.605049e-01;-4.889560e-01;1.409256e+00
42;0.420000;-4.708758e+00;-4.549469e+00;-6.081565e+00;1.639714e+00;4.135126e+00;-4.852007e+00;4.511761e+00;1.055994e+01;6.988072e+00;4.117016e+00;2.243193e+00;3.008926e+00;1.948607e+00;3.118546e+00
43;0.430000;-7.197612e+00;-7.507874e+00;-6.834642e+00;1.400392e+00;7.017243e+00;-4.830960e+00;8.135362e+00;9.407312e+00;5.178432e+00;2.595278e+00;1.883855e+00;1.825485e+00;2.901103e+00;6.998169e+00
44;0.440000;-6.478806e+00;-7.190942e+00;-6.419892e+00;9.632673e-01;7.466112e+00;-4.286605e+00;9.021197e+00;1.072682e+01;6.430829e+00;3.870683e+00;3.193085e+00;1.880801e+00;2.614047e+00;7.768921e+00
45;0.450000;-4.532708e+00;-5.401738e+00;-2.667912e+00;5.587130e-01;7.934906e+00;-3.929119e+00;5.522466e+00;4.862160e+00;3.156397e+00;4.119787e-01;-7.136631e-02;1.252524e+00;-3.890774e-01;5.984673e+00
46;0.460000;-2.014879e+00;-4.600676e+00;-1.650923e+00;-3.691387e+00;6.721430e+00;-5.304518e+00;1.808030e+00;-6.615839e+00;-4.466238e+00;-6.366539e+00;-9.048389e+00;-5.456419e-01;-2.523998e+00;6.596230e+00
47;0.470000;-5.753117e-01;-4.420969e+00;-3.622236e+00;-6.511135e+00;6.137427e+00;-1.712959e-01;2.140666e+00;-8.173929e+00;-9.356175e+00;-6.050629e+00;-9.595051e+00;-1.853246e+00;-1.495905e-01;9.157440e+00
48;0.480000;-4.447546e-01;-7.032266e+00;-6.107248e+00;-7.269020e+00;2.292341e+00;1.070816e+00;1.977232e+00;-6.696508e+00;-1.360304e+01;-5.173481e+00;-8.170862e+00;-4.438601e+00;2.922835e+00;1.051413e+01
49;0.490000;5.831652e-01;-1.156633e+01;-9.533414e+00;-7.370302e+00;-2.213426e+00;-1.226973e+00;7.375488e-01;-2.616623e+00;-1.600937e+01;-5.341805e+00;-8.097254e+00;-5.588711e+00;3.314562e+00;1.106733e+01
50;0.500000;3.383238e+00;-1.242854e+01;-9.378729e+00;-5.241140e+00;-2.260848e+00;-6.891403e-01;2.716549e+00;3.065134e+00;-1.382978e+01;-3.329807e+00;-6.872822e+00;-5.496376e+00;2.774676e+00;1.180381e+01
51;0.510000;5.764598e+00;-1.043673e+01;-9.108330e+00;-4.941175e+00;-6.602936e-01;-5.107235e-01;2.884103e+00;6.827106e+00;-1.093486e+01;-2.073366e+00;-6.128630e+00;-6.244839e+00;2.454784e+00;1.157039e+01
52;0.520000;6.967697e+00;-8.819209e+00;-8.659904e+00;-3.932753e+00;-5.722160e-01;-1.586654e+00;-5.632849e-01;1.058743e+01;-9.016377e+00;-2.197952e-01;-5.416411e+00;-7.116122e+00;3.423838e+00;1.019259e+01
53;0.530000;8.230599e+00;-6.636994e+00;-7.881276e+00;-1.438849e+00;-2.222475e+00;-3.857903e+00;-4.240527e+00;9.636862e+00;-8.274533e+00;2.399268e+00;-5.992928e+00;-6.289011e+00;3.962399e+00;7.796677e+00
54;0.540000;9.153374e+00;-4.456355e+00;-6.134881e+00;2.112234e+00;-1.797945e+00;-5.363260e+00;-5.297928e+00;5.448486e+00;-8.124095e+00;2.540075e+00;-6.916101e+00;-2.464440e+00;1.659500e+00;4.645897e+00
55;0.550000;8.166855e+00;-3.491386e+00;-1.359991e+00;3.531454e+00;-4.572742e+00;-7.618253e+00;-8.444977e+00;8.013544e-01;-7.493997e+00;3.348180e+00;-4.081898e+00;-7.236433e-01;1.111883e+00;2.337517e+00
56;0.560000;6.924029e+00;-3.329340e+00;1.088851e+00;3.116850e+00;-7.607531e+00;-5.963854e+00;-9.881775e+00;-2.617043e+00;-8.862413e+00;1.455050e+00;2.064810e-01;-1.193254e+00;1.666248e+00;1.582474e+00
57;0.570000;5.918914e+00;-2.116337e+00;2.688855e+00;3.475410e+00;-6.623796e+00;-4.446147e+00;-8.701229e+00;-4.366910e+00;-9.198778e+00;1.802330e-01;1.242364e+00;-1.164439e+00;-1.756022e+00;1.050110e+00
58;0.580000;5.734154e+00;-9.526258e-01;2.944457e+00;2.141430e+00;-4.680962e+00;-5.363188e+00;-6.201403e+00;-5.624530e+00;-5.579547e+00;-6.803498e-01;1.365755e+00;-2.152458e+00;-6.302089e+00;6.234360e-01
59;0.590000;5.694391e+00;6.208329e-01;3.825449e+00;1.779060e-01;-1.756553e+00;-6.274472e+00;-4.475857e+00;-6.323230e+00;-7.324371e-01;-4.169087e-01;1.891292e+00;-2.472266e+00;-8.943599e+00;5.026245e-02
60;0.600000;6.021019e+00;2.024793e+00;3.899092e+00;-6.733723e-01;6.640258e-01;-7.134880e+00;-5.308328e+00;-7.806653e+00;5.247025e-01;-6.947198e-01;1.395760e-01;-2.203171e+00;-1.161023e+01;-4.621429e-01
61;0.610000;5.734014e+00;3.673980e+00;2.069109e+00;-3.696632e-02;2.489589e+00;-8.346170e+00;-5.942199e+00;-7.631523e+00;-1.024582e+00;-1.195872e+00;-1.462899e+00;-1.899035e+00;-1.432393e+01;-1.091530e+00
62;0.620000;5.196192e+00;4.280636e+00;1.859169e+00;8.973837e-01;2.751872e+00;-6.674885e+00;-6.829606e+00;-6.585861e+00;-2.356174e+00;-8.382211e-01;-1.514795e+00;-2.786439e+00;-1.410119e+01;-1.347786e+00
63;0.630000;2.652008e+00;2.946421e+00;7.926707e+00;-4.287777e-01;-1.049861e+00;-6.349807e-01;-4.955295e+00;-1.170010e+01;-1.559322e+00;2.224779e-01;-1.521911e+00;-6.396940e+00;-8.956786e+00;-5.663300e-02
64;0.640000;4.276695e-01;3.112559e+00;1.143043e+01;-2.184853e+00;-1.855255e+00;2.813379e+00;-2.929002e+00;-1.584519e+01;-3.264670e+00;8.472619e-01;1.144639e+00;-6.127741e+00;-5.226444e+00;1.122353e+00
65;0.650000;-3.212671e-01;4.875992e+00;1.014714e+01;-3.703039e+00;-1.772491e+00;1.842033e+00;-4.144512e+00;-1.569912e+01;-2.951577e+00;2.085767e-01;2.070847e+00;-4.397651e+00;-4.300653e+00;1.078552e+00
66;0.660000;2.449551e-01;7.651217e+00;4.974808e+00;-3.543699e+00;9.757457e-01;-4.029881e-01;-9.021124e+00;-1.179108e+01;-2.582646e+00;-2.817448e+00;1.870156e+00;-2.634650e+00;-7.035290e+00;-3.114014e-01
67;0.670000;1.757371e+00;9.454804e+00;2.055338e+00;-1.642323e-02;4.158480e+00;-3.449023e+00;-1.012802e+01;-1.028295e+01;-5.417170e+00;-5.520508e+00;2.114986e+00;3.714869e-01;-1.074490e+01;-1.679276e+00
68;0.680000;2.551596e+00;8.021597e+00;2.113083e+00;3.419840e+00;4.209547e+00;-3.210145e+00;-7.838712e+00;-1.332657e+01;-6.209227e+00;-7.011883e+00;-3.715364e+00;3.835326e+00;-1.141611e+01;-2.560524e+00
69;0.690000;3.570428e+00;7.456909e+00;1.423389e+00;5.667543e+00;1.428323e+00;-2.795947e+00;-7.786271e+00;-1.430966e+01;-5.584183e+00;-6.238074e+00;-6.417364e+00;6.708089e+00;-1.064834e+01;-3.320824e+00
70;0.700000;1.964055e+00;1.021497e+01;2.068533e+00;2.149749e+00;3.569688e+00;-1.828887e+00;-9.655449e+00;-1.343114e+01;-6.277588e+00;-5.792380e+00;3.117838e-01;2.626507e+00;-3.502428e+00;-2.541756e+00
71;0.710000;-3.245163e-01;1.413945e+01;2.595843e+00;-8.406010e-01;6.777664e+00;-1.642097e+00;-1.119542e+01;-1.203345e+01;-6.355908e+00;-7.112354e+00;3.693377e+00;-4.786000e-01;-7.605603e-01;-1.464142e+00
72;0.720000;-2.352467e-01;1.517925e+01;4.063567e+00;-2.013311e-01;7.104707e+00;-2.774653e+00;-1.107445e+01;-1.184920e+01;-5.603175e+00;-6.920432e+00;2.298725e+00;-1.678967e+00;-1.119565e+00;-1.832008e+00
73;0.730000;2.342741e+00;1.296002e+01;5.506783e+00;3.627362e+00;4.193232e+00;-3.020012e+00;-7.713190e+00;-1.494409e+01;-4.247545e+00;-2.926578e+00;-2.661878e+00;3.293297e-01;-3.856598e+00;-3.302444e+00
74;0.740000;3.028246e+00;1.094254e+01;6.799012e+00;3.697326e+00;6.633711e-02;-2.319073e+00;-8.381386e+00;-1.308682e+01;-3.552099e+00;-3.410257e+00;-4.641738e+00;1.278060e+00;-8.103079e+00;-3.688835e+00
75;0.750000;4.580736e-01;1.159322e+01;8.782749e+00;-2.626216e+00;3.353963e-01;-5.969857e-01;-9.955404e+00;-8.012133e+00;1.523275e+00;-7.928434e+00;-2.271723e+00;-2.645133e+00;-4.465578e+00;-1.968857e+00
76;0.760000;-5.386839e-01;1.096850e+01;7.755043e+00;-5.303820e+00;-1.196023e+00;4.547546e+00;-7.264928e+00;-5.710891e+00;1.475632e+00;-6.318224e+00;-4.497468e+00;-2.110719e+00;-3.936471e+00;-4.821396e-01
77;0.770000;1.121750e-01;9.371432e+00;6.817904e+00;-4.783636e+00;-6.405077e+00;8.767425e+00;-3.474904e+00;-3.812841e+00;-2.677206e+00;-1.260700e+00;-9.620995e+00;-2.981182e+00;-3.588762e+00;4.814529e-01
78;0.780000;-7.173109e-01;8.493573e+00;5.791925e+00;-5.004814e+00;-1.202513e+01;1.091333e+01;7.393007e-01;-3.787019e+00;-5.001467e+00;-4.135566e-01;-1.101339e+01;-7.609429e+00;-2.326481e+00;1.551285e+00
79;0.790000;-2.332737e+00;8.104063e+00;5.158549e+00;-5.484903e+00;-1.376194e+01;7.973008e+00;5.717439e+00;-2.951175e+00;-6.198565e+00;-4.249609e+00;-9.730490e+00;-1.123795e+01;9.109783e-02;2.736916e+00
80;0.800000;-1.547004e+00;6.599041e+00;5.535734e+00;-2.780760e+00;-1.085887e+01;8.429749e+00;8.842453e+00;-1.663933e+00;-7.698634e+00;-4.798033e+00;-5.228935e+00;-1.034592e+01;2.311135e+00;3.134933e+00
81;0.810000;2.002420e-01;5.732374e+00;6.496707e+00;5.995216e-01;-6.235849e+00;1.051719e+01;9.823422e+00;3.518827e+00;-1.031129e+01;-3.093580e+00;-3.988962e+00;-5.861378e+00;4.273696e+00;2.769745e+00
82;0.820000;3.105602e-01;4.893658e+00;6.025107e+00;9.443760e-01;-1.936602e+00;8.613713e+00;9.241261e+00;9.942791e+00;-8.435918e+00;-5.684391e+00;-7.978499e+00;-2.062644e+00;7.472131e+00;2.682716e+00
83;0.830000;3.880968e-01;3.738274e+00;3.722509e+00;1.761930e+00;1.370753e+00;4.289114e+00;8.864676e+00;1.182550e+01;-5.590660e+00;-7.935277e+00;-8.066718e+00;1.633780e+00;7.528744e+00;2.803368e+00
84;0.840000;1.356983e+00;3.027872e+00;1.233088e+00;8.047934e-01;2.487569e+00;-7.442805e-01;6.165724e+00;1.213153e+01;-5.434270e+00;-9.440107e+00;-5.238282e+00;1.788164e+00;5.627054e+00;3.031998e+00
85;0.850000;1.916607e+00;1.154874e+00;-4.453340e-01;-1.045722e+00;2.092434e+00;-3.863235e+00;3.121993e+00;1.071674e+01;-5.514204e+00;-1.080397e+01;-7.616301e+00;-1.314612e+00;2.379232e+00;3.320137e+00
86;0.860000;2.283811e+00;-4.071605e-02;-1.521536e+00;-5.291748e-02;4.308242e+00;-1.731968e+00;3.646541e+00;1.163401e+01;-6.192359e+00;-9.965452e+00;-8.169506e+00;-2.089020e+00;3.267140e+00;3.870758e+00
87;0.870000;3.038151e+00;-8.020445e-01;-2.488650e+00;1.161475e+00;4.662271e+00;-1.403249e+00;5.398998e+00;1.188533e+01;-5.904659e+00;-9.194139e+00;-7.671051e+00;-2.485315e+00;4.901307e+00;4.064484e+00
88;0.880000;3.581211e+00;-1.482070e+00;-3.757484e+00;1.712710e+00;3.830970e+00;-1.828222e+00;3.610892e+00;1.101831e+01;-3.729823e+00;-9.531103e+00;-8.391731e+00;-4.060776e+00;5.385419e+00;3.967796e+00
89;0.890000;4.064366e+00;-2.215420e+00;-4.894866e+00;5.699844e-01;4.382956e+00;-2.000902e-01;-4.791327e-01;1.126795e+01;-3.209980e+00;-8.617498e+00;-1.046424e+01;-6.199276e+00;7.047065e+00;4.065933e+00
90;0.900000;4.516937e+00;-3.480626e+00;-5.201314e+00;1.125616e+00;4.102848e+00;2.001489e+00;-3.239720e+00;1.138967e+01;-4.254096e+00;-7.354061e+00;-1.148839e+01;-8.195175e+00;7.908386e+00;4.303345e+00
91;0.910000;4.371808e+00;-4.098663e+00;-6.344096e+00;2.570572e+00;3.908539e+00;2.745183e+00;-4.701334e+00;8.981845e+00;-4.047935e+00;-7.986901e+00;-1.215240e+01;-1.027569e+01;8.568835e+00;4.321983e+00
92;0.920000;4.551605e+00;-4.107349e+00;-6.266759e+00;3.871576e+00;2.809822e+00;5.699213e+00;-5.144957e+00;5.759551e+00;-2.767996e+00;-5.693513e+00;-1.289383e+01;-1.037185e+01;8.359451e+00;4.263474e+00
93;0.930000;4.568241e+00;-4.247493e+00;-6.612305e+00;5.529006e+00;1.900960e+00;6.541798e+00;-6.836510e+00;6.267301e+00;-4.585710e+00;-2.520051e+00;-1.524262e+01;-8.784065e+00;6.481622e+00;4.305008e+00
94;0.940000;4.227744e+00;-3.670198e+00;-7.071300e+00;5.793086e+00;3.202641e+00;5.836139e+00;-9.439241e+00;6.346313e+00;-6.653365e+00;-8.502927e-01;-1.539296e+01;-7.827657e+00;3.769408e+00;4.221153e+00
95;0.950000;4.262199e+00;-4.085423e+00;-6.848172e+00;4.436400e+00;3.954073e+00;5.651714e+00;-9.521900e+00;5.757429e+00;-7.406404e+00;-7.393837e-03;-1.463322e+01;-1.019530e+01;2.180203e+00;4.025337e+00
96;0.960000;4.685448e+00;-5.316725e+00;-7.878923e+00;2.997978e+00;3.443121e+00;5.984306e+00;-1.038291e+01;5.041815e+00;-6.462593e+00;-3.052779e+00;-1.483640e+01;-1.113517e+01;2.685479e-01;3.594009e+00
97;0.970000;5.312320e+00;-4.707140e+00;-8.838901e+00;4.215359e+00;4.884492e+00;7.457272e+00;-8.514271e+00;5.430003e+00;-4.659803e+00;-1.743206e+00;-1.384421e+01;-8.253052e+00;-1.291853e+00;3.443840e+00
98;0.980000;4.750564e+00;-3.860794e+00;-7.989950e+00;6.180382e-01;6.273464e+00;9.724022e+00;-7.686081e+00;5.512809e+00;-5.067705e+00;-4.423217e+00;-8.469206e+00;-7.646740e+00;-3.579951e+00;4.688293e+00
99;0.990000;2.229317e+00;-2.679971e+00;-4.022899e+00;-5.156645e+00;8.588800e+00;9.792504e+00;-7.540227e+00;5.984098e+00;-2.088048e+00;-8.520506e+00;-3.609558e+00;-6.641336e+00;-2.198192e+00;7.554962e+00
100;1.000000;1.558316e+00;-1.479943e+00;-3.160984e+00;-7.228468e+00;6.934592e+00;8.823454e+00;-7.348162e+00;6.623476e+00;-2.780890e-01;-9.283007e+00;-2.259288e+00;-5.146875e+00;1.315737e-01;8.217316e+00
101;1.010000;3.021531e+00;4.180849e-02;-5.335014e+00;-6.099070e+00;3.688043e+00;6.413341e+00;-7.899373e+00;8.482183e+00;-1.213104e+00;-9.157387e+00;-2.838090e+00;-1.874785e+00;5.762516e-01;6.369492e+00
102;1.020000;7.141701e+00;3.778994e+00;-7.156822e+00;-5.992222e-02;7.171388e-01;2.737782e-01;-5.444314e+00;6.723116e+00;-2.006989e+00;-5.484555e+00;-6.046911e+00;1.726446e+00;-1.371475e+00;2.697403e+00
103;1.030000;8.113134e+00;7.042661e+00;-4.591539e+00;3.244878e+00;8.783855e-01;-7.389748e+00;-4.415833e+00;3.986328e+00;-1.380499e+00;-1.251352e+00;-5.846478e+00;1.301215e+00;1.157290e+00;-3.595276e-01
104;1.040000;6.528303e+00;8.000416e+00;-6.567559e-01;5.582926e+00;5.306158e-01;-1.168523e+01;-4.449649e+00;3.703810e+00;-1.358327e+00;-1.986451e+00;-2.243032e+00;7.176399e-04;-4.848759e-01;-3.340904e+00
105;1.050000;5.043676e+00;8.263568e+00;2.331617e+00;5.556566e+00;-7.662835e-01;-1.009267e+01;-1.920033e-01;2.770595e+00;-3.741755e+00;-7.357193e+00;-2.005497e+00;-2.357461e+00;-3.572680e+00;-5.683632e+00
106;1.060000;4.075121e+00;8.280390e+00;1.615523e+00;6.962814e+00;3.290257e-01;-8.387658e+00;-1.158776e-01;-3.384171e-01;-5.852753e+00;-9.806967e+00;-6.853095e+00;-6.252555e+00;-7.621264e+00;-6.612701e+00
