frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.398641e+00;1.094046e+00;1.360281e+00;2.063589e+00;2.700640e+00;-1.782766e+00;-2.371258e+00;1.756952e+00;-4.620897e+00;-2.363650e+00;-4.632158e+00;-1.067624e+01;-1.476760e+00;9.686813e-01
11;0.110000;7.611418e-01;3.121272e+00;4.675021e-01;-5.274839e-01;4.522791e+00;-7.051306e-01;2.700211e+00;1.616302e+00;-2.045880e+00;1.017146e+00;-4.997928e+00;-1.088856e+01;-8.374653e-01;-4.597473e-01
12;0.120000;-1.631966e-01;3.289485e+00;-1.387060e+00;-2.014605e+00;6.569664e+00;-1.790488e+00;4.757351e+00;3.076219e+00;8.847089e-01;2.511996e+00;-1.244801e+00;-8.583151e+00;1.977884e+00;-2.097496e+00
13;0.130000;-1.125574e-01;2.263810e+00;-2.073669e-01;-1.436322e+00;9.715336e+00;1.934285e+00;3.313977e+00;1.927485e+00;2.137244e+00;3.861170e-01;2.109305e+00;-3.034198e+00;3.752908e+00;-2.861465e+00
14;0.140000;-4.018703e-01;1.057739e+00;5.810487e-01;-3.886744e+00;8.959726e+00;3.351890e+00;2.578270e+00;1.188321e+00;1.676503e+00;3.112225e+00;5.923538e+00;-1.121008e+00;3.334963e+00;-3.594887e+00
15;0.150000;-5.188546e-01;9.081206e-01;1.415825e+00;-4.144897e+00;4.949664e+00;2.158134e+00;2.388759e+00;-2.512805e+00;3.826435e+00;5.834274e+00;4.762898e+00;1.020153e+00;4.685674e+00;-4.212662e+00
16;0.160000;-5.953550e-01;1.973560e+00;1.406218e+00;-2.351979e+00;2.839575e+00;3.038754e+00;4.449447e+00;-3.950086e+00;4.454736e+00;5.216049e+00;2.008549e+00;5.299882e+00;5.663651e+00;-5.023941e+00
17;0.170000;-9.224982e-01;2.941540e+00;-6.661820e-02;-2.598807e+00;2.047523e+00;2.013268e+00;1.934730e+00;-9.584970e-01;5.490577e+00;1.575900e+00;-5.188265e-01;5.619553e+00;3.710779e+00;-5.724358e+00
18;0.180000;-1.152149e+00;4.095832e+00;-2.914298e-01;-2.392950e+00;3.240581e-01;1.173698e+00;3.346719e+00;2.050470e+00;4.742728e+00;2.502578e+00;2.594570e+00;5.394439e+00;3.122616e+00;-6.841034e+00
19;0.190000;-1.037917e+00;3.300865e+00;9.568326e-01;-6.021931e-01;1.395520e+00;2.462786e+00;6.902703e+00;3.250408e-02;3.195539e+00;3.082890e+00;7.775720e+00;8.632341e+00;3.598376e+00;-7.373550e+00
20;0.200000;-1.392965e+00;2.424276e+00;2.516728e+00;2.812328e+00;3.894397e+00;3.137074e+00;8.622325e+00;-9.891033e-01;4.783852e+00;3.322429e+00;8.608973e+00;7.237916e+00;4.996138e+00;-7.384270e+00
21;0.210000;-4.057466e+00;3.813183e+00;3.375569e+00;2.925412e+00;6.353449e+00;3.615904e+00;9.636268e+00;1.388407e-01;6.900019e+00;4.607100e+00;5.598758e+00;4.336405e+00;4.110156e+00;-6.821312e+00
22;0.220000;-5.605404e+00;4.604632e+00;3.344902e+00;1.695889e+00;7.070910e+00;4.679574e+00;8.665977e+00;-2.001868e+00;6.846240e+00;6.810681e+00;7.008421e+00;3.398526e+00;2.728844e+00;-7.012672e+00
23;0.230000;-4.409405e+00;2.990402e+00;3.765864e+00;4.461205e+00;7.896926e+00;6.009104e+00;6.547160e+00;-4.416557e+00;8.062727e+00;7.279707e+00;9.947474e+00;3.826508e+00;2.303874e+00;-8.127201e+00
24;0.240000;-2.695257e+00;9.330617e-01;3.430369e+00;7.571313e+00;5.803017e+00;6.998361e+00;6.147016e+00;-7.913425e+00;6.506373e+00;2.617867e+00;1.123112e+01;5.701319e+00;4.201188e-01;-9.243404e+00
25;0.250000;-2.625240e+00;8.393060e-01;3.513860e+00;4.347556e+00;3.477470e+00;7.025241e+00;4.609951e+00;-9.913214e+00;2.162873e+00;-3.739109e-01;1.088224e+01;8.749098e+00;-7.207203e-02;-9.937683e+00
