frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.632457e+00;1.394004e+00;1.547941e+00;4.984150e+00;3.665073e+00;-9.645939e+00;2.991290e+00;9.306737e-01;4.917898e-01;5.220522e+00;5.335353e+00;4.762420e+00;2.155886e-01;9.989227e+00
20;0.200000;5.029814e+00;-8.179770e-01;1.394454e+00;7.770391e+00;-2.863693e-01;-8.735825e+00;7.959366e-01;-5.132165e-01;-9.243584e-02;3.981387e+00;4.556506e+00;4.373640e+00;6.095800e-01;9.556183e+00
21;0.210000;6.483506e+00;-1.746094e+00;-5.363369e-01;9.661274e+00;-3.656158e-01;-6.882777e+00;-2.179117e-01;-1.621510e+00;1.393157e+00;3.933922e+00;3.241477e+00;4.479965e+00;-1.775105e+00;7.326401e+00
22;0.220000;5.999297e+00;-4.081340e+00;-7.601414e-01;1.004832e+01;-2.630379e+00;-1.230250e+01;1.459064e-01;2.067234e+00;5.152718e+00;5.951543e+00;4.394297e+00;5.098975e+00;-5.012343e+00;8.546761e+00
23;0.230000;4.838484e+00;-5.452598e+00;-3.522978e-01;9.427421e+00;-3.041523e+00;-1.392857e+01;-7.221241e-01;5.725008e+00;6.266708e+00;6.972167e+00;6.601641e+00;5.118436e+00;-4.591314e+00;8.942947e+00
24;0.240000;2.633727e+00;-4.977884e+00;-1.111547e+00;5.680657e+00;-1.131438e+00;-1.235952e+01;-6.194391e-01;9.015655e+00;5.827241e+00;4.048310e+00;1.020940e+01;1.999079e+00;-5.843400e+00;7.809914e+00
25;0.250000;1.280537e+00;-4.161197e+00;-3.584902e+00;-8.494225e-01;1.383815e+00;-8.261503e+00;3.555279e-01;9.919322e+00;2.895833e+00;4.339862e+00;1.349901e+01;-4.258728e+00;-4.309652e+00;7.004433e+00
26;0.260000;9.301076e-01;-3.483422e+00;-4.337967e+00;-4.911049e+00;2.963007e+00;-3.279541e+00;1.046151e+00;8.406365e+00;3.227262e-01;7.121189e+00;1.296881e+01;-8.955667e+00;-2.828259e-01;7.402641e+00
27;0.270000;9.396172e-02;-3.024044e+00;-3.928308e+00;-6.307451e+00;4.478807e+00;-2.108015e+00;3.636298e+00;7.451158e+00;-1.754035e+00;1.065057e+01;1.008479e+01;-8.001007e+00;3.456833e-01;8.125252e+00
28;0.280000;-1.042651e+00;-3.228492e+00;-3.301015e+00;-7.788511e+00;4.602334e+00;-3.604334e+00;5.363985e+00;6.390111e+00;-4.482615e+00;1.287946e+01;6.087723e+00;-7.605391e+00;-8.075478e-01;8.666771e+00
29;0.290000;-1.331065e+00;-3.256893e+00;-2.214135e+00;-7.520319e+00;5.460596e+00;-5.040490e+00;8.106031e+00;8.552954e+00;-3.824198e+00;1.428048e+01;3.554524e+00;-5.805508e+00;-1.038606e+00;9.242706e+00
30;0.300000;-2.059264e+00;-3.547206e+00;-1.660896e+00;-7.626839e+00;3.771510e+00;-7.909095e+00;1.002647e+01;7.612287e+00;-1.802533e+00;1.166948e+01;2.170630e+00;-6.743956e+00;-1.449070e+00;9.652130e+00
31;0.310000;-2.376896e+00;-3.351490e+00;-1.029478e+00;-5.712004e+00;2.886467e+00;-7.967975e+00;1.000850e+01;7.096304e+00;1.960897e+00;1.114074e+01;2.551912e+00;-8.997303e+00;-8.940005e-01;9.818993e+00
32;0.320000;-2.695181e+00;-4.070351e+00;-2.633163e+00;-6.617813e+00;9.133348e-01;-6.891353e+00;3.787543e+00;5.702260e+00;1.287450e+00;7.063030e+00;2.710102e-01;-1.084569e+01;-1.451512e+00;9.303238e+00
33;0.330000;-1.787642e+00;-1.031007e+00;-3.540350e+00;-6.857395e+00;1.982038e+00;-2.734386e+00;-7.830381e-01;5.318054e+00;3.062623e+00;4.070735e+00;-8.799912e-01;-1.011236e+01;2.928704e+00;8.487953e+00
34;0.340000;-6.817837e-01;3.928036e+00;-4.426796e+00;-4.761282e+00;4.897470e+00;6.723477e-01;1.424617e+00;3.772418e+00;7.470299e+00;3.778800e+00;3.091145e-02;-7.683668e+00;5.019585e+00;6.703506e+00
35;0.350000;-2.533963e+00;8.444515e+00;-4.223146e+00;-3.538902e+00;5.346523e+00;-1.375165e+00;6.193652e+00;-9.101381e-01;6.625991e+00;5.185500e+00;-3.067383e+00;-3.120217e+00;-7.698805e-01;3.840698e+00
36;0.360000;-6.674544e+00;1.403019e+01;-1.146718e+00;1.174278e-01;5.102165e+00;-4.959372e+00;1.034132e+01;4.363586e-01;9.986778e+00;7.955208e+00;-4.300179e+00;2.492754e+00;-2.634043e+00;8.002243e-01
37;0.370000;-1.251053e+01;1.336806e+01;-2.395849e-01;-1.816196e-01;4.584153e+00;-8.110627e+00;7.314359e+00;-1.696084e+00;9.512125e+00;7.032649e+00;-6.066885e+00;2.261461e+00;-8.563435e+00;-1.909576e+00
38;0.380000;-1.495863e+01;1.255519e+01;2.824097e-01;7.847290e-01;6.996957e+00;-4.431309e+00;1.239014e+01;2.537772e+00;1.214597e+01;8.094685e+00;-4.949132e+00;2.921758e+00;-6.797024e+00;-3.777328e+00
39;0.390000;-1.681324e+01;9.688410e+00;-1.451896e+00;4.620228e-01;6.780949e+00;-2.952401e+00;1.046068e+01;4.096007e+00;1.436180e+01;4.580862e+00;-6.350932e+00;3.570604e-02;-8.497797e+00;-5.789749e+00
40;0.400000;-1.720569e+01;9.349895e+00;5.838289e-01;1.433899e+00;8.127743e+00;-2.899895e-01;8.080778e+00;2.812468e+00;1.124316e+01;4.560219e+00;-5.814802e+00;5.487914e-01;-6.953869e+00;-6.691422e+00
41;0.410000;-1.535519e+01;9.752412e+00;2.225341e+00;7.340069e-01;5.680111e+00;-3.799608e+00;2.346361e+00;-6.766101e+00;2.730537e+00;1.257939e+00;-4.057172e+00;4.354588e+00;-1.164877e+00;-5.767807e+00
42;0.420000;-1.069212e+01;1.076233e+01;2.247468e+00;2.838093e+00;4.998066e+00;-4.179592e+00;3.425093e-01;-1.024213e+01;2.130429e+00;-8.977957e-01;-7.480496e+00;3.913626e+00;-8.056560e-01;-3.618126e+00
43;0.430000;-4.048791e+00;1.060583e+01;-9.024210e-01;1.200630e+00;4.905464e+00;-7.322357e-01;4.265642e-01;-9.815421e+00;4.993318e+00;1.386929e+00;-9.299257e+00;1.124460e+00;-4.219425e+00;-1.171791e+00
44;0.440000;5.589285e-01;5.137157e+00;-1.430600e+00;-2.050217e+00;2.952162e+00;1.625336e+00;-4.857718e+00;-9.138003e+00;2.496300e+00;8.786235e-01;-6.805789e+00;-1.427886e+00;-6.697922e+00;5.724335e-01
45;0.450000;2.798522e+00;-4.078352e-01;1.480361e+00;-4.096790e+00;2.846917e+00;3.125072e+00;-6.592484e+00;-4.930820e+00;1.270950e+00;1.198812e+00;-3.982223e-01;-4.353022e+00;-3.022943e+00;1.772285e+00
46;0.460000;3.141374e+00;-2.103668e+00;3.621872e+00;-3.923792e+00;4.434706e+00;1.617927e+00;-6.870199e+00;-9.400525e-01;-1.156296e+00;2.065849e-01;-3.055378e-01;-3.980737e+00;-9.254148e-01;1.816315e+00
47;0.470000;3.362223e+00;-7.759748e-01;5.680347e+00;-1.450474e+00;5.221910e+00;6.768162e-01;-7.651766e+00;4.007259e+00;-4.336145e+00;-3.763752e-01;-4.422940e+00;-5.892539e-01;6.606090e-01;9.364090e-01
48;0.480000;1.934987e+00;1.799923e+00;1.011103e+01;-1.312828e+00;4.017526e+00;9.725699e-02;-8.263021e+00;5.022802e+00;-5.437833e+00;-2.470360e-01;-6.919100e+00;7.681575e-01;4.305845e+00;5.540695e-01
49;0.490000;3.979664e-01;3.307545e+00;1.284441e+01;-2.027796e+00;2.677926e+00;-3.982841e-01;-8.094902e+00;5.970331e+00;-6.763690e+00;-6.664467e-02;-8.062729e+00;-6.918621e-01;6.132988e+00;1.119232e-01
50;0.500000;5.775127e-01;3.519395e+00;1.344070e+01;-1.188099e+00;2.185993e+00;-2.029415e-01;-8.443480e+00;6.323196e+00;-8.316527e+00;1.253446e+00;-5.901297e+00;-2.016292e+00;5.923632e+00;-6.701508e-01
51;0.510000;2.574699e+00;3.266567e+00;1.147039e+01;-2.482971e+00;2.245752e+00;1.658602e+00;-8.141439e+00;9.057586e+00;-7.007482e+00;-6.466866e-01;-5.360311e+00;-1.585845e+00;7.853991e+00;-8.711395e-01
52;0.520000;4.414820e+00;1.793109e+00;6.812874e+00;-6.383471e+00;-9.267473e-01;2.821433e+00;-8.258953e+00;1.226241e+01;-4.298557e+00;-2.741537e+00;-8.944961e+00;-2.889965e+00;8.320709e+00;-2.832031e-01
53;0.530000;5.331410e+00;5.714633e-01;3.840738e+00;-8.083836e+00;-4.486608e+00;6.358799e+00;-9.008118e+00;1.381298e+01;-2.732585e+00;-3.590049e+00;-4.999380e+00;-2.678900e+00;7.144551e+00;1.224823e-01
54;0.540000;5.906699e+00;6.704733e-01;2.123516e+00;-7.163248e+00;-5.862305e+00;1.125058e+01;-1.026009e+01;1.311101e+01;-2.767744e-01;-5.067039e+00;9.603407e-01;-2.116907e+00;4.602247e+00;-2.776260e-01
55;0.550000;6.135154e+00;1.763129e+00;1.271262e+00;-6.869015e+00;-4.691097e+00;1.305915e+01;-9.663645e+00;1.214238e+01;1.563101e+00;-2.401164e+00;2.753348e+00;3.732328e-01;1.139928e+00;-6.749725e-01
56;0.560000;5.888483e+00;2.603136e+00;1.046061e+00;-7.881418e+00;-4.102486e+00;1.143332e+01;-7.342548e+00;9.891376e+00;1.293458e+00;1.812773e+00;2.127701e+00;1.116240e+00;-9.044526e-01;-5.783768e-01
57;0.570000;4.622436e+00;2.437747e+00;1.747716e+00;-9.830301e+00;-3.183979e+00;8.774614e+00;-5.427317e+00;8.424379e+00;-1.007051e-01;1.270856e+00;3.813673e+00;1.432413e+00;-9.000640e-01;2.529678e-01
58;0.580000;2.750018e+00;1.938850e+00;3.535700e+00;-1.334839e+01;-1.026722e+00;8.116313e+00;-5.126646e+00;5.836223e+00;-9.160376e-01;-2.998699e+00;8.205353e+00;6.411457e-01;2.265263e+00;1.672928e+00
59;0.590000;2.305461e+00;2.321611e+00;4.923402e+00;-1.521566e+01;1.522628e+00;8.119033e+00;-5.135960e+00;3.867783e+00;-2.154369e-01;-4.538565e+00;9.689432e+00;1.798589e+00;5.441506e+00;2.358139e+00
60;0.600000;3.196509e+00;3.559697e+00;6.097670e+00;-1.432879e+01;3.085969e+00;9.097424e+00;-3.369103e+00;3.984570e+00;-1.223683e+00;-3.348203e+00;8.636870e+00;5.097758e+00;6.502268e+00;1.583260e+00
61;0.610000;3.080277e+00;6.269752e+00;4.638224e+00;-1.065529e+01;1.441198e+00;9.607678e+00;-2.754116e-01;3.208912e+00;-5.011083e+00;-1.568954e+00;6.071050e+00;7.802353e+00;3.506301e+00;-5.864868e-01
62;0.620000;1.297470e+00;9.765855e+00;2.938490e+00;-2.917191e+00;1.801360e+00;7.885057e+00;5.431526e+00;2.409349e+00;-3.429168e+00;-1.329092e+00;6.337687e+00;1.062665e+01;2.948203e+00;-3.271988e+00
63;0.630000;-2.203224e+00;9.749458e+00;2.611616e+00;5.986915e+00;4.626819e+00;4.085601e+00;4.077203e+00;2.534779e+00;1.764887e+00;-4.542790e+00;5.414065e+00;1.027551e+01;3.438708e+00;-6.220337e+00
64;0.640000;-4.842885e+00;6.500731e+00;2.399203e+00;1.037695e+01;8.208537e+00;5.803828e-01;3.163704e+00;4.283522e+00;5.733515e+00;-5.796302e+00;3.276487e+00;5.196855e+00;9.929820e-01;-7.676636e+00
65;0.650000;-6.035588e+00;3.367315e+00;2.568328e+00;9.928222e+00;8.473860e+00;-2.639068e+00;1.371543e+00;3.859661e+00;8.687306e+00;-3.523189e+00;7.658304e-01;2.330028e+00;-9.357049e-01;-9.183586e+00
66;0.660000;-6.091918e+00;-7.951117e-02;4.352236e-01;7.195250e+00;7.328720e+00;-2.254962e+00;2.143238e+00;-9.267054e-01;8.146414e+00;-5.632191e-01;-1.715342e+00;-8.662038e-01;-2.517484e+00;-1.047478e+01
67;0.670000;-4.601707e+00;-2.975027e+00;-1.013628e+00;6.392763e+00;6.849229e+00;-2.629855e+00;3.278089e+00;-8.266443e+00;5.651239e+00;5.429010e-01;-2.823504e+00;-8.646851e-01;-3.329888e+00;-1.079240e+01
68;0.680000;-3.411958e+00;-4.856438e+00;7.512884e-01;8.193041e+00;8.574969e+00;-3.086965e+00;5.446385e+00;-8.391713e+00;3.392297e+00;2.265643e+00;-2.746972e+00;1.500398e+00;-2.610489e+00;-1.191195e+01
69;0.690000;-3.012600e+00;-5.552363e+00;3.041180e+00;1.078190e+01;7.572978e+00;-2.648830e+00;8.116093e+00;-4.584782e+00;-5.178013e-01;7.358799e-01;-3.666641e+00;4.197368e+00;2.570849e+00;-1.369693e+01
70;0.700000;-3.048448e+00;-5.866099e+00;2.896379e+00;1.121744e+01;5.873690e+00;-2.517725e+00;8.176503e+00;-3.380611e+00;-2.495927e+00;1.740477e+00;-1.117089e+00;9.484711e+00;1.059612e+01;-1.564001e+01
71;0.710000;-2.984123e+00;-5.010309e+00;3.653311e+00;1.181044e+01;4.762509e+00;-3.488780e+00;7.316455e+00;-3.702662e+00;-1.848293e+00;3.023966e+00;3.058419e+00;1.191901e+01;1.192497e+01;-1.872532e+01
72;0.720000;-3.169846e+00;-2.544274e+00;6.029757e+00;1.315115e+01;3.437428e+00;-1.683589e+00;9.921630e+00;-2.211638e+00;-2.378321e+00;1.104750e+00;3.856812e+00;9.157255e+00;1.068335e+01;-2.140936e+01
73;0.730000;-4.072173e+00;-1.717003e+00;5.585835e+00;1.408399e+01;2.757594e+00;1.010364e+00;9.969876e+00;-2.251407e+00;-4.808800e+00;2.195648e+00;5.137504e+00;7.535303e+00;7.031702e+00;-2.214822e+01
74;0.740000;-6.728995e+00;-1.375676e+00;6.726868e+00;1.489047e+01;6.301347e+00;1.004412e+00;1.192438e+01;-3.679851e+00;-2.825600e+00;1.678658e+00;2.095196e+00;7.213965e+00;4.436039e+00;-2.206908e+01
75;0.750000;-1.021547e+01;-1.503420e+00;1.008834e+00;7.406654e+00;1.331949e+01;1.830518e+00;1.122181e+01;-1.891279e+00;9.252700e+00;2.075698e+00;2.905961e+00;4.562955e+00;4.719856e-01;-1.820390e+01
76;0.760000;-8.342328e+00;-1.281710e+00;-8.627043e-01;5.064945e+00;1.160288e+01;-1.698071e+00;7.139054e+00;-1.456611e+00;1.230036e+01;3.459847e+00;3.886765e+00;8.143152e+00;-4.718161e-01;-1.083220e+01
77;0.770000;-5.075060e+00;2.257978e+00;2.252429e+00;8.673014e+00;8.975045e+00;-3.188567e+00;3.072223e+00;-1.596938e+00;4.029734e+00;-1.521247e+00;2.653760e+00;6.352188e+00;-1.347972e+00;-4.610840e+00
78;0.780000;-1.048893e+00;6.759649e+00;1.572128e+00;3.154087e+00;2.648983e+00;-3.632769e+00;3.973894e-01;5.363604e-01;1.374597e+00;-3.045523e+00;4.158264e+00;5.916527e+00;7.526803e-02;-1.386337e-01
79;0.790000;2.189532e+00;4.168777e+00;2.094651e+00;-3.053879e+00;-7.026368e+00;-4.832013e+00;-9.477692e-01;-2.702082e+00;-4.584926e+00;-4.599141e+00;3.733603e+00;4.354254e+00;2.814398e+00;3.633308e+00
80;0.800000;4.131237e+00;-1.891255e+00;2.721607e+00;-1.404358e+00;-7.743332e+00;-5.967772e+00;-1.106994e+00;-3.050988e+00;-5.805023e+00;-5.571483e+00;8.422084e+00;1.651836e+00;6.894484e+00;6.850471e+00
81;0.810000;3.904107e+00;-4.041690e+00;1.690618e+00;-6.462517e-01;-6.022287e+00;-5.622836e+00;7.123375e-01;-1.643917e+00;-5.977924e+00;-4.919188e+00;1.219024e+01;2.074752e+00;1.077334e+01;7.464447e+00
82;0.820000;2.974862e+00;-4.267108e+00;-7.041922e-01;-3.963068e+00;-6.285648e+00;-3.481040e+00;6.546974e-02;-6.040719e-01;-8.562018e+00;-4.722864e+00;1.088709e+01;2.530917e+00;1.073062e+01;6.537064e+00
83;0.830000;3.456842e+00;-8.656716e-02;-1.196688e+00;-6.347502e+00;-4.970442e+00;2.775567e+00;2.726908e-01;1.808953e+00;-6.008374e+00;-1.201534e-01;1.037908e+01;3.653322e+00;1.094370e+01;5.739952e+00
84;0.840000;2.634337e+00;1.566113e+00;-3.856882e+00;-8.867271e+00;-6.320791e+00;5.390241e+00;-3.540097e+00;7.727208e-01;-3.278028e+00;-1.137569e+00;8.523120e+00;8.573298e-01;8.759565e+00;4.903091e+00
85;0.850000;2.051440e+00;1.751895e+00;-4.637854e+00;-9.549463e+00;-5.024330e+00;6.267572e+00;-3.344594e+00;4.370890e+00;-1.137925e+00;-1.682469e+00;8.077683e+00;3.684527e+00;6.061718e+00;5.108307e+00
86;0.860000;1.316737e+00;1.512203e+00;-3.593853e+00;-7.921507e+00;-5.092753e+00;8.770648e+00;-1.678798e+00;7.084418e+00;1.072879e-01;-1.069198e+00;6.877003e+00;6.241033e+00;6.440020e+00;6.010063e+00
87;0.870000;-1.486967e+00;-1.321421e+00;-5.315098e+00;-7.765079e+00;-9.196388e+00;7.643731e+00;1.050691e+00;5.269841e+00;-2.222533e+00;-3.698225e+00;5.003718e+00;8.113599e+00;3.522505e+00;7.180733e+00
88;0.880000;-1.648302e+00;-1.504390e+00;-5.147615e+00;-5.859781e+00;-8.301729e+00;9.313415e+00;5.033692e+00;5.083610e+00;-1.721066e+00;-2.124020e+00;6.317039e+00;1.126890e+01;3.021199e+00;8.638535e+00
89;0.890000;-3.036034e+00;-4.146013e+00;-7.241554e+00;-8.726208e+00;-1.173013e+01;5.741651e+00;3.894396e+00;7.835704e-01;-6.090518e+00;-2.500078e+00;7.215947e+00;1.045189e+01;2.996514e-01;8.661560e+00
90;0.900000;-2.496382e+00;-2.919820e+00;-4.431362e+00;-6.293230e+00;-1.016870e+01;7.202350e+00;8.606205e+00;1.709845e+00;-6.974730e+00;2.494319e+00;1.174406e+01;1.017388e+01;-1.759405e+00;8.908432e+00
91;0.910000;-2.478792e+00;-2.491912e+00;-3.160054e+00;-5.581825e+00;-9.420303e+00;7.651291e+00;9.686736e+00;2.204172e+00;-6.979630e+00;3.618793e+00;1.375785e+01;9.579630e+00;-3.306585e+00;8.150345e+00
92;0.920000;-2.871995e+00;-2.718038e+00;-4.950661e+00;-8.260622e+00;-9.811619e+00;8.561996e+00;4.708292e+00;7.238901e-01;-5.850269e+00;8.005257e-01;1.170639e+01;8.101810e+00;-2.628459e+00;6.441025e+00
93;0.930000;-8.268023e-01;-7.293799e-01;-3.504976e+00;-6.927780e+00;-5.204083e+00;1.485952e+01;1.367217e+00;2.253891e+00;-2.768383e-01;3.250599e-01;8.997226e+00;5.977006e+00;-8.847435e-01;5.748329e+00
94;0.940000;-1.930218e+00;-4.155993e+00;-7.294575e+00;-1.093899e+01;-7.959241e+00;1.346250e+01;-4.003963e+00;-3.410721e-01;-4.974816e+00;-2.637548e+00;5.180254e+00;2.507250e+00;-2.795595e+00;4.477776e+00
95;0.950000;1.346645e-01;-2.088014e+00;-4.080410e+00;-7.478319e+00;-3.936033e+00;1.852623e+01;-5.423384e-01;2.717561e+00;-5.137383e+00;1.237460e+00;4.615079e+00;2.366012e+00;-2.762567e+00;4.466652e+00
96;0.960000;-1.848850e-01;-2.566021e+00;-6.273743e+00;-6.932907e+00;-2.908517e+00;1.975581e+01;1.122140e+00;1.760472e+00;-7.406751e+00;-4.932880e-02;1.895261e+00;1.018276e+00;-4.600440e+00;3.744835e+00
97;0.970000;-9.927197e-01;-3.510997e+00;-9.933140e+00;-6.636671e+00;-3.798367e+00;1.633908e+01;-7.491236e-01;-3.148053e-01;-7.149503e+00;-2.391998e+00;1.370472e+00;1.584285e+00;-4.221561e+00;3.758186e+00
98;0.980000;-8.013344e-01;-1.774186e+00;-9.917887e+00;-4.231827e+00;-2.335510e-01;1.818182e+01;8.399601e-01;-3.694551e-01;-3.616770e+00;-2.760482e+00;1.123362e+00;2.054399e+00;-4.387828e+00;4.355904e+00
99;0.990000;-2.746585e+00;-4.261641e+00;-1.362309e+01;-6.140938e+00;-1.106153e+00;1.615061e+01;-6.280775e-01;-5.893282e+00;-3.902102e+00;-7.287687e+00;-4.006934e+00;-1.429445e+00;-6.672214e+00;3.685600e+00
100;1.000000;-2.147463e+00;-4.063070e+00;-1.461827e+01;-5.820415e+00;-6.878853e-01;1.586383e+01;4.160061e-01;-8.085475e+00;-1.640734e+00;-6.991571e+00;-4.585453e+00;-2.860521e+00;-7.280179e+00;3.018097e+00
101;1.010000;2.729406e-01;-1.926285e+00;-1.284877e+01;-4.206785e+00;1.784995e+00;1.464787e+01;3.183638e+00;-6.904127e+00;9.115357e-01;-2.576261e+00;-8.998159e-01;-3.071070e+00;-6.751276e+00;2.240234e+00
102;1.020000;6.769314e-01;-2.509817e+00;-1.270673e+01;-5.184753e+00;4.162577e+00;9.017909e+00;5.220566e-01;-4.787501e+00;-6.671839e-01;-6.806622e-01;1.268294e+00;-4.284452e+00;-6.775677e+00;1.718666e+00
103;1.030000;-6.776896e-01;-4.177492e+00;-1.438255e+01;-9.040781e+00;4.425376e+00;5.320232e+00;-3.441106e+00;-6.913387e+00;-4.862755e+00;-3.276517e+00;-1.241722e+00;-6.355961e+00;-7.022801e+00;9.678879e-01
104;1.040000;8.383179e-01;-1.301327e+00;-1.090515e+01;-9.119709e+00;5.520005e+00;6.371613e+00;-3.327593e+00;-6.640740e+00;-2.402813e+00;-1.214384e+00;1.968759e+00;-3.932847e+00;-3.418010e+00;8.373795e-01
105;1.050000;8.867035e-01;-2.309573e+00;-8.706448e+00;-9.410599e+00;-1.177427e+00;4.847006e-01;-7.574501e+00;-1.299949e+01;-6.712623e+00;-4.102539e+00;1.508989e-01;-5.217923e+00;-1.457713e+00;-1.123558e+00
106;1.060000;1.851769e+00;4.989221e-01;3.332901e-01;-1.370054e+00;-1.171443e+00;-1.179477e+00;-4.869730e+00;-1.495604e+01;-7.043946e+00;-3.236350e+00;-4.710630e+00;-5.040593e-01;2.671873e+00;-3.882660e+00
