frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;7.421033e+00;3.309169e+00;4.056755e+00;-4.504848e+00;-2.501327e+00;1.024220e+01;-7.936615e+00;-1.047123e+01;1.177112e+00;-5.548909e+00;-5.039039e+00;-2.570320e+00;-6.001186e+00;1.277382e+00
18;0.180000;7.670799e+00;3.309239e+00;3.804064e+00;-5.912416e+00;-1.178191e+00;8.486377e+00;-7.390463e+00;-8.396759e+00;1.519367e-01;-6.303202e+00;-6.453098e+00;-1.310297e+00;-7.222665e+00;1.290909e+00
19;0.190000;7.349958e+00;3.546319e+00;3.521310e+00;-5.330835e+00;-6.460104e-01;7.606956e+00;-8.604605e+00;-6.562014e+00;2.191605e+00;-6.261039e+00;-9.491045e+00;-1.074954e+00;-7.074296e+00;1.661545e+00
20;0.200000;7.343942e+00;4.056028e+00;3.398728e+00;-6.276423e+00;-5.317307e-01;9.073025e+00;-9.847055e+00;-7.318610e+00;2.296346e+00;-5.772961e+00;-9.838936e+00;-1.294144e+00;-7.426635e+00;1.329651e+00
21;0.210000;7.675557e+00;4.482585e+00;3.020502e+00;-5.558720e+00;1.499271e-02;1.065176e+01;-1.102622e+01;-8.004889e+00;9.277713e-01;-4.447138e+00;-9.404629e+00;-9.380969e-01;-6.392931e+00;9.382782e-01
22;0.220000;7.748949e+00;4.046658e+00;2.585247e+00;-4.113058e+00;-1.394804e+00;1.105487e+01;-1.089163e+01;-6.926157e+00;-2.633624e-01;-4.675730e+00;-9.708961e+00;-1.501782e+00;-5.650535e+00;1.077812e+00
23;0.230000;7.449125e+00;3.914622e+00;2.610954e+00;-3.868844e+00;-1.739576e+00;1.206641e+01;-1.052174e+01;-6.716704e+00;-2.133849e-01;-5.229935e+00;-1.034851e+01;-1.264703e+00;-6.804127e+00;1.199852e+00
24;0.240000;7.866186e+00;4.009322e+00;2.417400e+00;-3.235983e+00;-1.839261e+00;1.156924e+01;-9.786098e+00;-8.263501e+00;1.278121e+00;-5.592818e+00;-8.838651e+00;-1.961053e-01;-7.838030e+00;9.168854e-01
25;0.250000;8.216101e+00;3.827802e+00;2.647937e+00;-1.900098e+00;-2.585637e+00;1.003613e+01;-9.001782e+00;-9.101360e+00;2.281343e+00;-4.776043e+00;-8.144264e+00;2.161521e+00;-7.951723e+00;8.139801e-01
26;0.260000;8.114582e+00;3.625754e+00;3.459331e+00;-1.341281e+00;-3.875288e+00;8.532550e+00;-7.925344e+00;-1.102115e+01;2.707052e+00;-3.174569e+00;-7.387590e+00;3.191528e+00;-8.447893e+00;8.369904e-01
27;0.270000;8.210337e+00;3.756047e+00;3.804018e+00;-9.945803e-01;-4.278107e+00;7.659032e+00;-8.315699e+00;-1.256518e+01;3.360285e+00;-2.667785e+00;-5.790154e+00;3.115113e+00;-8.542725e+00;6.682053e-01
28;0.280000;8.605522e+00;3.759850e+00;4.363658e+00;-9.947128e-01;-3.189137e+00;6.143486e+00;-8.756040e+00;-1.413582e+01;2.452782e+00;-2.394637e+00;-4.919291e+00;1.590486e+00;-8.347094e+00;-9.004211e-02
29;0.290000;8.720177e+00;4.051894e+00;6.005701e+00;-1.077186e+00;-1.769038e+00;6.080087e+00;-9.697923e+00;-1.239818e+01;2.009112e+00;-3.105521e+00;-6.410289e+00;1.007704e+00;-6.747694e+00;-7.138596e-01
30;0.300000;8.757292e+00;3.773731e+00;6.068581e+00;-1.814468e+00;-5.972347e-01;6.827694e+00;-1.048980e+01;-8.132089e+00;-5.861943e-01;-3.712567e+00;-7.262487e+00;-2.756147e-01;-4.478693e+00;-5.780640e-01
31;0.310000;8.548015e+00;3.071352e+00;6.077455e+00;-2.869390e+00;1.520517e+00;7.631075e+00;-1.092007e+01;-8.169106e+00;-2.182719e+00;-4.705417e+00;-6.705889e+00;-3.792125e-02;-5.303687e+00;-4.210129e-01
32;0.320000;7.987226e+00;3.356582e+00;8.057697e+00;-1.610061e+00;1.015621e+00;7.428319e+00;-9.064732e+00;-1.038831e+01;-3.252402e+00;-4.389617e+00;-7.057466e+00;1.858341e+00;-4.801013e+00;-1.032372e+00
33;0.330000;7.517156e+00;4.195785e+00;8.545199e+00;-3.508892e-01;6.947584e-01;5.872211e+00;-8.507802e+00;-1.161452e+01;-3.624009e+00;-4.301800e+00;-7.579220e+00;2.311415e+00;-4.890843e+00;-2.038635e+00
34;0.340000;7.999002e+00;5.434272e+00;6.947980e+00;4.921184e+00;2.617799e+00;2.865198e+00;-8.226614e+00;-1.040244e+01;-1.924268e+00;-5.468186e+00;-8.773634e+00;2.879422e+00;-3.216605e+00;-3.888809e+00
35;0.350000;7.958404e+00;5.936378e+00;6.152073e+00;8.248312e+00;3.915761e+00;3.187242e+00;-7.537410e+00;-9.786559e+00;-1.155350e+00;-4.510322e+00;-7.214257e+00;1.983650e+00;-4.261724e+00;-5.362106e+00
36;0.360000;7.493968e+00;5.273901e+00;5.482224e+00;1.150454e+01;5.618352e+00;3.821303e+00;-6.286395e+00;-9.187217e+00;-2.547865e+00;-2.348106e+00;-6.101480e+00;2.697815e+00;-4.579936e+00;-6.415558e+00
37;0.370000;6.984166e+00;4.048151e+00;4.291928e+00;1.307808e+01;6.967346e+00;4.911809e+00;-2.428055e+00;-6.470675e+00;-5.501013e+00;-1.754543e+00;-4.649866e+00;4.224095e+00;-2.320246e+00;-7.090118e+00
38;0.380000;6.639272e+00;3.333741e+00;1.841969e+00;1.171289e+01;8.662260e+00;6.721341e+00;-1.321540e-01;-4.176729e+00;-6.258853e+00;-1.618355e+00;-1.989967e+00;2.896538e+00;-2.032806e+00;-7.601448e+00
39;0.390000;5.989920e+00;1.815874e+00;-4.662273e-01;1.251061e+01;1.036887e+01;7.460011e+00;4.281647e+00;-6.640565e-02;-2.353007e+00;2.100816e-01;-1.880193e-01;-9.627773e-01;-2.363275e+00;-8.351318e+00
40;0.400000;3.988436e+00;7.146684e-01;-1.484217e+00;1.190660e+01;1.115365e+01;8.911106e+00;8.649517e+00;5.466765e+00;1.065568e+00;2.584683e+00;8.214321e-01;-1.199528e+00;-7.093692e-01;-9.422150e+00
41;0.410000;2.539510e+00;1.738523e+00;-1.992840e+00;1.034101e+01;9.134747e+00;7.184199e+00;6.878257e+00;3.497660e+00;1.409405e-01;3.740972e+00;4.725981e-02;-3.402525e+00;-2.117821e+00;-9.702225e+00
42;0.420000;1.037263e+00;1.565574e+00;-3.261884e+00;1.218674e+01;9.565684e+00;5.441490e+00;4.662866e+00;1.953666e+00;-4.166218e+00;3.437477e+00;3.665137e-01;-3.395950e+00;-3.718626e+00;-9.975121e+00
43;0.430000;4.537773e-02;1.109740e+00;-4.429623e+00;1.331522e+01;1.151116e+01;5.939519e+00;6.003365e+00;1.694022e+00;-7.256107e+00;1.455210e+00;8.324237e-01;-1.044956e+00;-3.406872e+00;-1.051766e+01
44;0.440000;1.248274e-01;1.200689e+00;-4.221627e+00;1.241170e+01;1.106407e+01;5.554128e+00;8.276179e+00;1.843792e+00;-5.842669e+00;1.377184e+00;4.091043e-01;-6.358157e-01;-1.035714e+00;-1.065159e+01
45;0.450000;1.033937e+00;2.219823e+00;-2.625770e+00;1.333509e+01;8.562138e+00;2.114750e+00;4.661162e+00;-1.234598e+00;-5.836138e+00;4.018953e+00;-5.072017e-01;-6.862112e-01;1.839002e+00;-1.039098e+01
46;0.460000;1.629621e+00;2.305214e+00;-2.454004e+00;1.460763e+01;8.644163e+00;2.114139e+00;2.132281e+00;-2.111029e+00;-6.298481e+00;3.361137e+00;-2.003579e-01;-2.727722e-01;1.596723e+00;-1.011451e+01
47;0.470000;9.279680e-01;8.469602e-01;-3.174248e+00;1.465252e+01;9.563345e+00;4.501338e+00;2.639386e+00;8.835625e-01;-2.826608e+00;2.857426e+00;-2.896957e-01;-1.731173e+00;9.588242e-02;-1.070436e+01
48;0.480000;-7.965889e-01;-9.616718e-01;-5.019036e+00;1.330849e+01;9.507281e+00;4.136063e+00;4.995098e+00;3.051255e+00;-1.940689e+00;3.654058e+00;1.227603e-01;-1.720186e+00;2.798632e+00;-1.178944e+01
49;0.490000;-1.111929e+00;-2.088983e+00;-5.453461e+00;1.261483e+01;8.155480e+00;2.486674e+00;5.045118e+00;3.635546e+00;-5.127414e+00;1.697228e+00;-3.215818e-01;-3.355140e+00;5.225713e+00;-1.236276e+01
50;0.500000;2.375059e-01;-5.773354e-01;-3.710455e+00;1.309890e+01;8.242107e+00;2.768099e+00;3.714019e+00;5.344473e+00;-2.958650e+00;3.282757e+00;-1.611032e-01;-2.908847e+00;4.402648e+00;-1.272190e+01
51;0.510000;1.247135e+00;8.149868e-01;-1.934421e+00;1.375408e+01;1.044600e+01;2.830935e+00;2.766703e+00;6.326158e+00;-6.968617e-03;3.988258e+00;3.008040e+00;-1.388662e+00;2.621764e+00;-1.248216e+01
52;0.520000;1.478542e+00;4.974138e-01;-1.864085e+00;1.324291e+01;1.033019e+01;2.990180e+00;2.577056e+00;4.585585e+00;2.002645e-02;2.176806e+00;5.992679e+00;-1.181122e+00;5.790668e-01;-1.220539e+01
53;0.530000;2.288313e-01;-5.200208e-01;-3.464606e+00;1.227861e+01;1.163379e+01;4.120169e+00;6.417625e+00;4.282501e-01;1.896444e+00;5.020397e-01;4.108385e+00;8.862572e-01;-7.268610e-01;-1.318288e+01
54;0.540000;-2.440185e+00;-2.495641e+00;-6.953962e+00;9.311254e+00;1.308596e+01;4.643836e+00;1.195474e+01;1.260059e-01;6.642293e+00;5.679715e+00;1.773703e+00;2.521579e+00;-2.073117e+00;-1.471268e+01
55;0.550000;-2.460771e+00;-2.140285e+00;-7.455979e+00;6.317582e+00;9.946118e+00;-5.349926e-01;1.228053e+01;1.544619e+00;7.371082e+00;6.794221e+00;1.071854e+00;2.622711e+00;-3.442272e+00;-1.451152e+01
56;0.560000;-2.191593e+00;-2.154607e+00;-9.954476e+00;3.668027e+00;9.634620e+00;-5.512156e+00;1.012994e+01;-6.988114e-01;3.830812e+00;4.807649e+00;3.078197e+00;4.793459e+00;-1.899163e+00;-1.351483e+01
57;0.570000;-2.721567e+00;-3.546694e+00;-1.098719e+01;2.096474e+00;1.207746e+01;-4.895786e+00;8.041666e+00;-1.597070e+00;3.469641e+00;5.834486e+00;5.335422e+00;4.790953e+00;-8.786058e-01;-1.303213e+01
58;0.580000;-3.670777e+00;-6.096797e+00;-1.150583e+01;-5.142641e-01;1.246311e+01;-2.271796e+00;4.855596e+00;-2.115119e+00;1.071011e+00;4.201867e+00;4.325968e+00;-2.505507e-01;-1.857161e+00;-1.313490e+01
59;0.590000;-4.529706e+00;-7.872491e+00;-1.059358e+01;1.003329e+00;1.169384e+01;-7.300986e-01;5.269407e+00;-6.829286e-01;-1.758217e-01;1.709850e+00;3.583241e+00;-2.035520e+00;-1.135635e+00;-1.313706e+01
60;0.600000;-5.175605e+00;-8.364814e+00;-8.881249e+00;3.574556e+00;1.045139e+01;-1.539222e+00;6.489863e+00;1.735534e+00;1.037488e+00;2.906749e+00;3.354390e+00;4.328402e-01;-4.206777e-01;-1.309725e+01
61;0.610000;-5.103418e+00;-6.875206e+00;-7.812273e+00;3.822899e+00;1.190242e+01;-2.036418e+00;7.166924e+00;1.085636e+00;-1.381622e+00;3.671056e+00;1.957337e+00;1.166740e+00;1.697745e-01;-1.297757e+01
62;0.620000;-1.975536e-02;-1.489874e+00;-1.119252e+01;-6.954528e+00;2.791065e+00;-8.470746e+00;2.388524e+00;4.246617e+00;2.241717e+00;5.908055e+00;2.707552e+00;1.124158e+00;-1.164654e+00;-1.020527e+01
63;0.630000;4.762412e+00;3.349151e+00;-1.446981e+01;-1.210230e+01;-4.264540e+00;-8.124946e+00;2.953794e+00;8.826261e+00;-7.680635e-01;4.150128e+00;9.444461e-01;2.854422e+00;-2.114638e+00;-6.048828e+00
64;0.640000;5.599761e+00;4.575000e+00;-1.557360e+01;-1.145711e+01;-7.741920e+00;-6.284848e+00;4.570981e+00;1.170319e+01;-4.193791e+00;5.662974e+00;2.774029e+00;1.292786e+00;-2.953686e+00;-4.028336e+00
65;0.650000;4.668817e+00;3.268770e+00;-1.637798e+01;-1.048705e+01;-7.724785e+00;-3.675371e+00;7.838090e+00;1.254020e+01;-4.536781e+00;4.975101e+00;4.636877e+00;2.551326e-01;-2.374771e+00;-4.737930e+00
66;0.660000;7.562595e+00;2.793875e+00;-1.375166e+01;-6.425592e+00;7.986708e-01;4.235734e-01;7.230800e+00;4.875541e+00;-6.237471e+00;1.787996e-02;3.423160e+00;8.851629e-01;-6.389163e+00;-4.335152e+00
67;0.670000;1.229923e+01;1.973123e+00;-1.046520e+01;-1.352224e+01;-6.025219e-01;4.199780e+00;2.831138e+00;6.511438e-01;-4.912908e+00;-5.896306e-02;6.173061e+00;4.780225e+00;-8.442789e+00;8.456497e-01
68;0.680000;1.330843e+01;-6.659411e-01;-1.094055e+01;-1.545721e+01;-1.756235e+00;8.717463e+00;1.660658e+00;-4.366714e-02;-5.541096e+00;3.821893e+00;7.957565e+00;5.134410e+00;-9.429585e+00;4.665123e+00
69;0.690000;1.300554e+01;-3.743629e+00;-1.204564e+01;-1.718898e+01;-2.080155e+00;1.104916e+01;1.975619e+00;-6.157463e-01;-3.476390e+00;9.253834e+00;8.074471e+00;3.350594e+00;-1.220717e+01;6.316002e+00
70;0.700000;1.081735e+01;-6.430705e+00;-1.265274e+01;-1.670934e+01;1.131220e-01;9.337362e+00;1.311594e+00;6.055968e-01;1.518234e+00;1.093676e+01;6.183599e+00;-2.376496e+00;-1.211651e+01;8.002319e+00
71;0.710000;9.262955e+00;-7.572869e+00;-1.345356e+01;-1.620340e+01;1.212296e+00;9.215916e+00;8.434234e-01;3.235035e+00;5.046334e+00;8.995604e+00;4.549512e+00;-7.801098e+00;-1.134027e+01;9.313911e+00
72;0.720000;8.405179e+00;-7.327157e+00;-1.250961e+01;-1.521840e+01;8.476391e-01;8.039583e+00;9.708738e-02;6.119867e+00;7.527392e+00;7.265895e+00;3.530712e+00;-1.253682e+01;-8.649302e+00;9.779778e+00
73;0.730000;7.478416e+00;-7.406905e+00;-1.058126e+01;-1.295892e+01;6.987705e-01;4.825801e+00;-7.587569e-01;9.840755e+00;7.710930e+00;6.057518e+00;1.192183e+00;-1.389779e+01;-6.818408e+00;1.013156e+01
74;0.740000;6.639392e+00;-7.633316e+00;-8.696618e+00;-1.057257e+01;3.397999e-01;2.253561e+00;-8.655746e-01;1.296075e+01;9.185282e+00;4.867311e+00;-1.388121e+00;-1.168715e+01;-4.882790e+00;1.063514e+01
75;0.750000;6.126084e+00;-8.109844e+00;-7.375688e+00;-1.106224e+01;-9.546547e-01;5.421057e-01;-3.894088e-01;1.188730e+01;1.207813e+01;2.504306e+00;-1.474159e+00;-9.146381e+00;-4.078683e+00;1.105555e+01
76;0.760000;6.431195e+00;-8.197353e+00;-4.786965e+00;-1.119443e+01;-3.608630e+00;-1.294693e+00;-1.010813e+00;1.077289e+01;1.255969e+01;1.369257e+00;8.554668e-01;-8.500191e+00;-1.320941e+00;1.092427e+01
77;0.770000;7.376319e+00;-7.996968e+00;-8.707435e-01;-9.206577e+00;-5.781055e+00;-1.008861e+00;-3.413200e+00;1.161775e+01;1.185318e+01;4.842896e-01;4.550319e+00;-9.942800e+00;1.548855e+00;9.058975e+00
78;0.780000;9.253651e+00;-6.495272e+00;2.950657e+00;-4.330231e+00;-4.576723e+00;-1.454800e+00;-5.578218e+00;9.244376e+00;8.174966e+00;-1.841583e+00;6.553772e+00;-1.238587e+01;2.754618e+00;4.639450e+00
79;0.790000;9.678676e+00;-5.073397e+00;3.111954e+00;3.327199e+00;1.882070e+00;-4.782328e+00;-5.204729e+00;6.843894e+00;3.494115e+00;-7.758473e+00;7.020265e+00;-9.948908e+00;3.901355e+00;2.345787e+00
80;0.800000;8.390231e+00;-6.977105e+00;6.991833e+00;3.484629e+00;-4.295181e+00;-5.715795e+00;-8.511442e+00;9.903333e+00;3.312037e+00;-7.286687e+00;8.961578e+00;-8.216216e+00;5.604051e+00;3.751648e+00
81;0.810000;7.284658e+00;-9.618927e+00;1.070920e+01;1.277117e+00;-9.427191e+00;-5.202722e+00;-1.018726e+01;1.314427e+01;1.581809e+00;-6.315179e+00;9.671657e+00;-5.469207e+00;7.149929e+00;5.709221e+00
82;0.820000;5.528566e+00;-9.907742e+00;1.186511e+01;-1.648286e+00;-1.130180e+01;-3.876104e+00;-8.343635e+00;1.271694e+01;1.142256e+00;-6.249907e+00;9.957452e+00;-3.825230e+00;6.763543e+00;7.685631e+00
83;0.830000;3.919992e+00;-8.339848e+00;1.119913e+01;-3.335319e+00;-1.179913e+01;-3.237771e+00;-4.008177e+00;9.464160e+00;1.646618e+00;-6.723071e+00;1.127296e+01;-3.841745e+00;5.911504e+00;8.603775e+00
84;0.840000;3.229233e+00;-7.015838e+00;1.105113e+01;-4.702056e+00;-1.128406e+01;-3.449981e+00;-1.163791e+00;5.857781e+00;1.737569e+00;-4.595148e+00;8.613388e+00;-2.993969e+00;4.440921e+00;8.515961e+00
85;0.850000;3.025202e+00;-5.735881e+00;1.192854e+01;-5.190847e+00;-1.148556e+01;-3.950512e+00;1.032359e+00;5.325369e+00;5.829780e-01;-3.138043e+00;6.237072e+00;-1.612069e+00;3.621096e+00;7.985474e+00
86;0.860000;2.953166e+00;-4.064538e+00;1.116993e+01;-4.099100e+00;-1.345175e+01;-4.085414e+00;4.540730e+00;6.306113e+00;-8.466558e-01;-5.321943e+00;5.738180e+00;-2.304281e+00;3.053050e+00;7.172119e+00
87;0.870000;2.875434e+00;-3.552936e+00;9.250015e+00;-2.834620e+00;-1.126558e+01;-2.423142e+00;4.995820e+00;4.577765e+00;1.222917e+00;-6.241421e+00;7.190767e+00;-5.620438e+00;1.012764e+00;6.949158e+00
88;0.880000;3.381646e+00;-3.180928e+00;7.037078e+00;-1.758068e+00;-8.267693e+00;-3.699788e-01;3.084946e+00;4.086731e+00;3.110762e+00;-7.751499e+00;5.642607e+00;-6.241001e+00;4.519334e-01;6.496559e+00
89;0.890000;4.326197e+00;-2.554555e+00;5.408944e+00;-1.338927e+00;-4.432638e+00;-1.207524e+00;6.052673e-01;4.076367e+00;2.853084e+00;-7.508169e+00;2.083481e+00;-5.139148e+00;3.609514e-01;5.621010e+00
90;0.900000;5.527634e+00;-6.259263e-01;4.776626e+00;8.185291e-02;-1.629371e+00;-1.864167e+00;-1.554454e+00;6.442588e+00;2.008966e+00;-5.936187e+00;3.532562e-01;-4.277861e+00;-2.462487e-01;3.403519e+00
91;0.910000;7.960238e+00;1.413164e+00;3.201603e+00;5.010007e+00;-4.592361e-01;-4.183380e+00;-1.513037e+00;9.304902e+00;-3.121707e+00;-5.792063e+00;2.450762e-01;-5.641489e+00;-7.094564e-01;-2.328491e-02
92;0.920000;9.985003e+00;2.229372e+00;3.507720e+00;6.976802e+00;-9.388275e-01;-5.392588e+00;1.906372e+00;5.021078e+00;-8.449093e+00;-6.804729e-02;-5.251746e-01;-7.846848e+00;-3.860621e-01;-2.448502e+00
93;0.930000;9.399268e+00;3.705219e+00;4.488678e+00;6.671721e+00;-7.393436e-01;-4.030983e+00;8.568865e-01;3.798504e+00;-8.998259e+00;1.009750e-02;7.252975e-01;-8.738041e+00;-1.648907e+00;-3.357430e+00
94;0.940000;7.442015e+00;5.357549e+00;3.612077e+00;8.055093e+00;2.070929e+00;-2.322699e+00;-2.163558e+00;4.145191e+00;-6.142272e+00;-5.890501e-01;-3.676863e-01;-6.404325e+00;-1.086463e+00;-3.677628e+00
95;0.950000;5.018590e+00;5.555284e+00;3.724211e+00;9.739849e+00;6.415734e+00;-5.660379e-02;-4.079300e+00;5.132739e+00;-4.366412e+00;-3.357620e-01;8.273244e-01;-5.533485e+00;1.229490e+00;-4.382942e+00
96;0.960000;3.026649e+00;5.222960e+00;3.477900e+00;1.068629e+01;8.833325e+00;1.652075e+00;-2.878686e+00;5.840574e+00;-2.363081e+00;1.093915e-01;4.848260e+00;-2.752205e+00;2.880219e+00;-5.772102e+00
97;0.970000;-4.381556e+00;9.575483e-01;1.075712e+00;3.976373e+00;8.768280e+00;2.564221e+00;7.492212e+00;2.126174e+00;4.337194e+00;7.813682e+00;1.210494e+00;3.216238e+00;2.376177e+00;-2.073822e-01
98;0.980000;-8.575863e+00;-3.117658e+00;-3.654262e+00;-2.156114e+00;1.965328e+00;-1.781932e-01;7.602312e+00;1.704697e+00;2.615721e+00;8.283154e+00;7.143025e-01;5.375721e+00;7.953024e-01;6.798401e+00
99;0.990000;-8.807650e+00;-2.705803e+00;-4.794933e+00;-3.799155e+00;-1.112491e+00;-1.828384e+00;6.829368e+00;9.445004e-01;-1.165870e-01;6.238313e+00;-1.835448e+00;5.887373e+00;3.885362e-01;9.235970e+00
100;1.000000;-4.966668e+00;2.478463e+00;-1.627349e+00;-2.529945e+00;-3.217222e+00;-5.710659e+00;1.530814e+00;-1.862719e+00;-5.029899e+00;3.983624e-01;-5.310318e+00;5.897721e+00;2.936149e-01;9.004692e+00
101;1.010000;1.918707e-01;2.949024e+00;5.375005e+00;-2.342012e+00;-6.763838e+00;-8.764800e+00;-5.015175e+00;1.782161e+00;-5.610613e+00;-4.579797e+00;-1.849483e+00;5.264758e+00;1.565117e+00;8.699608e+00
102;1.020000;3.722528e+00;-2.174901e+00;1.129970e+01;-5.843310e+00;-8.110413e+00;-9.143470e+00;-5.273843e+00;2.970507e+00;-6.652412e+00;-6.183048e+00;1.368189e+00;5.170000e+00;3.097040e+00;8.514709e+00
103;1.030000;3.421391e+00;-4.111005e+00;1.311291e+01;-6.794957e+00;-1.156009e+01;-7.136392e+00;-5.820001e+00;2.797734e+00;-6.401227e+00;-4.251248e+00;1.326604e+00;7.097489e+00;3.649812e+00;8.683983e+00
104;1.040000;1.104694e+00;-2.590309e+00;1.329474e+01;-5.296318e+00;-1.281161e+01;-3.377111e+00;-6.627087e+00;3.648756e-01;-2.967795e+00;-2.864584e+00;3.756004e+00;4.595931e+00;3.707322e+00;9.198494e+00
105;1.050000;-1.291928e+00;-1.689996e+00;1.130065e+01;-8.003283e-01;-1.086286e+01;3.650188e-03;-8.436116e+00;-6.528172e+00;7.268225e-01;-3.776584e+00;7.736841e+00;-2.472293e+00;2.735453e+00;9.855820e+00
106;1.060000;-2.128321e+00;-1.923894e+00;1.171987e+01;1.413596e+00;-9.403063e+00;3.079767e+00;-8.515059e+00;-1.024341e+01;6.302722e-01;-4.851166e+00;7.598425e+00;-4.588406e+00;1.593047e+00;9.512169e+00
