frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;9.651129e+00;-8.608782e+00;-7.937088e+00;-1.543441e-01;-1.015224e+01;-7.446667e+00;-4.150813e+00;5.864412e+00;1.392821e+01;1.366798e+00;-7.650433e+00;1.546087e+00;2.710299e+00;4.561241e+00
38;0.380000;1.017358e+01;-9.216697e+00;-4.479730e+00;6.558728e-01;-6.409697e+00;-5.794394e+00;-8.323669e+00;6.241783e+00;1.348479e+01;-4.516931e-01;-6.593906e+00;5.178221e+00;1.592716e+00;1.172966e+00
39;0.390000;9.588238e+00;-8.735620e+00;9.370556e-01;-4.571557e-01;-6.004715e-02;-4.494001e+00;-6.105065e+00;9.665625e+00;5.704560e+00;2.376065e+00;-3.087172e+00;6.571479e-01;3.348240e+00;-4.504395e-01
40;0.400000;8.318212e+00;-7.625454e+00;2.231918e+00;-1.301866e-01;-6.335930e+00;-6.280021e+00;-8.211654e+00;6.045463e+00;-2.661128e+00;4.894085e+00;-1.137379e+00;2.091928e+00;6.120097e+00;2.287506e+00
41;0.410000;6.335573e+00;-7.273465e+00;3.930795e+00;-4.230571e-01;-1.245069e+01;-6.435198e+00;-1.163825e+01;2.756035e+00;-8.358582e+00;3.782390e+00;-2.663598e+00;2.825228e+00;6.061353e+00;2.517769e+00
42;0.420000;5.161128e+00;-5.125670e+00;7.086622e+00;-1.286933e+00;-1.424954e+01;-3.528772e+00;-1.170679e+01;1.317778e+00;-9.484735e+00;1.801126e+00;-1.164339e+00;2.449233e+00;6.005920e+00;2.098312e+00
43;0.430000;3.711958e+00;-1.491873e+00;8.626780e+00;-1.638624e+00;-1.255282e+01;-1.532746e+00;-8.917832e+00;-3.376352e+00;-9.057448e+00;-1.449513e+00;2.963757e+00;2.062493e+00;4.816027e+00;1.910942e+00
44;0.440000;1.270236e+00;1.558743e+00;9.403236e+00;-2.265454e+00;-7.616066e+00;8.894253e-01;-7.114083e+00;-9.895929e+00;-9.588777e+00;-3.703577e+00;4.647463e+00;1.462204e+00;2.324285e+00;1.472809e+00
45;0.450000;7.179661e-01;3.461692e+00;1.068349e+01;-9.718599e-01;-5.548595e+00;3.521402e+00;-5.965382e+00;-7.765896e+00;-5.921278e+00;-3.348639e+00;5.482923e+00;1.274681e+00;1.321515e+00;1.070694e+00
46;0.460000;1.795302e+00;1.947359e+00;6.088438e+00;-7.024193e-01;-3.041136e+00;6.705946e+00;-8.992770e+00;-7.810999e+00;-4.344012e+00;-5.570631e+00;4.051376e+00;-1.708863e+00;-1.571175e+00;6.581116e-01
47;0.470000;2.093676e+00;1.633959e+00;1.004067e+00;-3.134262e+00;2.357038e+00;8.309074e+00;-1.090633e+01;-9.147141e+00;-1.210807e+00;-5.405188e+00;-9.842148e-01;-4.626397e+00;-6.642307e+00;2.042923e-01
48;0.480000;2.352804e+00;4.186981e+00;5.460305e-01;-1.807896e+00;4.957004e+00;1.045741e+01;-1.087216e+01;-7.776287e+00;1.678067e+00;-4.016905e+00;-3.254664e+00;-2.629762e+00;-5.646609e+00;-7.527695e-01
49;0.490000;2.413812e+00;6.534332e+00;2.118175e+00;3.017745e-01;2.538246e+00;8.071658e+00;-7.717199e+00;-3.187359e+00;4.886389e-01;-4.569266e+00;-2.918972e+00;-1.571795e+00;-4.898836e+00;-2.946907e+00
50;0.500000;3.443720e+00;6.900540e+00;4.674340e+00;2.203248e+00;9.610138e-01;4.738616e+00;-5.538162e+00;2.321896e+00;5.054097e-01;-1.095809e+00;-3.717527e-01;-2.032042e+00;-5.649590e+00;-6.830116e+00
51;0.510000;6.937256e+00;4.345264e+00;2.350721e+00;4.646282e+00;4.707316e+00;2.583092e+00;-6.733545e+00;5.582820e+00;2.748677e+00;3.372071e+00;2.419869e+00;8.331594e-01;-5.787883e-01;-1.244879e+01
52;0.520000;3.680396e+00;-1.520537e+00;1.267836e+00;2.129040e+00;3.860479e+00;4.478509e+00;-8.020326e+00;4.037743e+00;8.033320e+00;1.486317e+00;1.606511e+00;6.414650e+00;1.173740e+00;-1.222260e+01
53;0.530000;-5.981245e+00;-4.776073e+00;-8.894083e-01;-2.120161e+00;1.395533e+00;6.858567e+00;-6.530025e+00;1.828020e+00;8.724698e+00;8.142099e+00;6.861428e+00;2.219656e+00;-4.766557e+00;-4.546356e+00
54;0.540000;-5.801691e+00;-2.866204e+00;7.725482e-01;-2.173666e+00;2.044544e-01;7.781601e+00;-5.492169e+00;6.437874e-01;5.604137e+00;7.659439e+00;6.316020e+00;4.247451e-01;-3.213493e+00;1.281853e+00
55;0.550000;-3.070765e+00;1.257374e+00;3.632464e+00;-3.098914e+00;-4.546429e+00;2.895033e+00;-9.116741e+00;-5.861256e+00;-1.317218e+00;4.624214e+00;3.846350e+00;-1.834683e+00;-1.258750e+00;3.101173e+00
56;0.560000;-1.368818e-01;3.820774e+00;5.177083e+00;-6.148237e+00;-1.114171e+01;-2.094759e+00;-4.813298e+00;-8.087576e+00;-3.100414e+00;3.239940e+00;1.993541e+00;-5.298265e+00;1.697521e+00;3.257523e+00
57;0.570000;-7.734528e-01;2.545228e+00;7.648520e+00;-7.015183e+00;-1.447465e+01;-1.219826e-01;-1.291619e+00;-8.435215e+00;-3.145215e+00;3.734567e+00;1.569089e+00;-5.118895e+00;1.887865e+00;4.181549e+00
58;0.580000;-2.575383e+00;9.474773e-01;8.612343e+00;-4.701017e+00;-1.289344e+01;4.303775e+00;1.345350e+00;-8.387476e+00;-2.794968e+00;4.942384e+00;3.341602e+00;-3.580611e+00;2.129855e+00;4.101776e+00
59;0.590000;-3.292959e+00;1.338287e+00;9.149652e+00;-3.012666e+00;-1.082552e+01;6.303159e+00;4.780368e+00;-1.070075e+01;-7.424116e-01;4.860940e+00;2.805827e+00;-3.870937e+00;3.717198e-01;3.603882e+00
60;0.600000;-3.434100e+00;1.210151e+00;9.696079e+00;-1.313967e+00;-9.325363e+00;4.170369e+00;6.333629e+00;-1.324838e+01;-6.904783e-01;4.532693e+00;3.636947e+00;-5.562196e+00;2.188630e-01;3.274406e+00
61;0.610000;-2.885453e+00;1.123489e+00;9.561682e+00;8.946972e-01;-1.122415e+01;3.396573e+00;6.769335e+00;-1.215191e+01;-1.749097e+00;3.485426e+00;4.832331e+00;-7.729767e+00;-5.466986e-02;2.507019e+00
62;0.620000;-2.067376e+00;2.413710e+00;1.023239e+01;2.854218e+00;-1.489098e+01;1.960404e+00;7.645886e+00;-1.225419e+01;-2.774161e+00;2.044789e+00;4.960774e+00;-8.330568e+00;-1.481779e+00;1.286377e+00
63;0.630000;-1.016178e+00;3.985185e+00;1.190802e+01;5.826663e+00;-1.877675e+01;1.923402e+00;6.585701e+00;-1.133573e+01;-2.865551e+00;-7.199955e-02;3.965741e+00;-6.172696e+00;-2.360295e+00;1.138763e-01
64;0.640000;9.430323e-01;4.097024e+00;1.189188e+01;9.724218e+00;-1.971177e+01;2.257720e+00;4.788830e+00;-1.123668e+01;-1.440653e+00;-5.709600e-01;6.538067e-01;-3.952742e+00;-7.080779e-01;-1.575592e+00
65;0.650000;3.099101e+00;4.295183e+00;1.009999e+01;1.253344e+01;-1.490837e+01;1.824591e+00;5.236071e+00;-1.084912e+01;-1.190128e+00;1.151429e+00;-1.338642e+00;-2.817033e+00;5.242624e-01;-4.991081e+00
66;0.660000;5.472662e+00;5.126942e+00;8.445763e+00;1.356265e+01;-5.594856e+00;1.846047e+00;3.783853e+00;-5.018496e+00;-1.668800e+00;4.811045e+00;1.002852e+00;-1.993032e+00;2.915926e+00;-1.009525e+01
67;0.670000;6.917540e+00;4.602375e+00;4.453086e+00;1.009759e+01;2.064129e+00;4.635687e+00;7.742012e-02;-3.185406e-01;-2.379398e+00;4.868125e+00;1.685577e+00;6.799889e-01;3.879310e+00;-1.376562e+01
68;0.680000;6.578897e+00;3.657725e+00;2.615249e+00;7.550631e+00;4.581161e+00;6.908310e+00;2.969992e-02;8.128548e-02;-1.768455e+00;2.246320e+00;-2.061376e+00;-2.453513e-01;3.447158e+00;-1.497569e+01
69;0.690000;5.756945e+00;2.808722e+00;1.836612e+00;8.886150e+00;6.653423e+00;7.864791e+00;-1.461746e-01;1.413614e+00;-5.626187e-01;2.715245e+00;-1.279856e+00;6.450014e-01;3.033795e+00;-1.649812e+01
70;0.700000;5.389036e+00;3.517159e+00;-1.463380e-01;8.335566e+00;6.198871e+00;4.438479e+00;-4.170167e+00;3.779354e+00;1.010668e+00;1.748756e+00;8.648977e-01;-8.850317e-01;-1.310780e+00;-1.718607e+01
71;0.710000;5.650050e+00;3.980129e+00;-9.388726e-01;6.530901e+00;5.641463e+00;3.265822e+00;-4.429365e+00;3.810631e+00;2.434457e+00;2.999330e+00;5.562024e-01;1.852975e+00;-1.302989e+00;-1.747728e+01
72;0.720000;5.191850e+00;2.401424e+00;-2.095104e+00;5.243780e+00;7.706734e+00;4.922002e+00;-3.940943e+00;5.145740e+00;2.799325e+00;4.207083e+00;-9.257922e-01;3.088635e+00;2.720640e+00;-1.758318e+01
73;0.730000;-7.231598e-01;-3.182382e+00;-1.368412e+00;5.205607e-01;1.087902e+01;8.654952e+00;2.280422e+00;-1.166586e+00;1.862947e+00;8.362377e+00;6.196430e+00;5.583997e-01;3.545280e+00;-1.134837e+01
74;0.740000;-5.298803e+00;-7.031662e+00;-4.774611e+00;-1.602725e+00;1.001308e+01;1.192709e+01;6.587722e+00;-1.597950e+00;1.584216e+00;9.515425e+00;8.238407e+00;-1.799778e+00;-1.202263e+00;-2.907608e+00
75;0.750000;-2.879542e+00;-3.818422e+00;-2.609354e+00;-1.477739e+00;6.961675e+00;9.299630e+00;3.109722e+00;-5.159203e+00;-7.829580e-01;8.911007e+00;8.660615e+00;3.124743e-01;-1.343659e+00;2.294289e+00
76;0.760000;4.254513e-01;9.490538e-02;-5.953672e-01;-3.093590e+00;2.575493e-02;7.021575e-01;-5.070371e+00;-1.215718e+01;-5.085431e+00;7.360683e+00;5.893219e+00;4.031196e+00;-2.198400e-01;3.541534e+00
77;0.770000;1.928432e+00;2.679086e+00;2.385276e+00;-3.496777e+00;-5.949259e+00;-6.217663e+00;-5.531563e+00;-1.163684e+01;-9.399186e+00;5.483218e+00;-1.243983e+00;9.022039e+00;3.915663e+00;3.077011e+00
78;0.780000;2.148915e+00;3.001618e+00;4.890921e+00;-4.005054e+00;-7.859478e+00;-8.693622e+00;-4.201541e+00;-8.061665e+00;-1.218894e+01;2.624158e+00;-4.824097e+00;9.797057e+00;6.659331e+00;2.059952e+00
79;0.790000;3.881917e+00;2.802592e+00;7.902315e+00;-3.648793e+00;-4.070930e+00;-6.686191e+00;-3.995326e+00;-2.544987e+00;-9.738103e+00;3.059444e+00;-3.245131e+00;9.453551e+00;6.994228e+00;-1.276680e+00
80;0.800000;4.804636e+00;-2.184145e+00;1.399850e+01;-9.143778e+00;1.952868e+00;-3.033663e+00;-3.851913e+00;1.410924e+01;3.406713e+00;3.978062e-01;-8.146238e-01;5.808379e+00;4.534359e-01;-1.877586e+00
81;0.810000;4.432351e+00;-3.140647e+00;1.548099e+01;-9.851463e+00;-3.546366e+00;-7.718416e+00;-3.793303e+00;1.221061e+01;1.177515e+00;8.046165e-01;8.294806e-01;4.892844e+00;2.146974e+00;1.152222e+00
82;0.820000;5.058915e+00;-4.050483e+00;1.568710e+01;-6.401896e+00;-9.264578e+00;-1.088575e+01;-3.664244e+00;8.636024e+00;-5.222974e+00;7.175417e-01;1.305668e+00;4.637824e+00;6.050857e+00;1.445938e+00
83;0.830000;5.025415e+00;-3.985552e+00;1.352476e+01;-2.439734e+00;-1.440144e+01;-1.389077e+01;-1.837715e+00;3.482356e+00;-1.141349e+01;-1.597272e+00;3.999958e-01;2.434356e+00;8.970584e+00;3.347168e-01
84;0.840000;4.580142e+00;-2.827700e+00;1.174143e+01;-2.048161e+00;-1.197313e+01;-1.355152e+01;4.964166e-01;6.656265e-01;-8.128052e+00;-2.975122e+00;3.965963e+00;3.336496e+00;9.097324e+00;6.707458e-01
85;0.850000;4.128466e+00;-1.307342e+00;1.022790e+01;-7.270470e-01;-7.453011e+00;-1.377976e+01;2.362041e+00;9.114265e-02;-5.612583e+00;-3.057556e+00;6.942505e+00;5.060180e+00;6.547271e+00;1.049095e+00
86;0.860000;3.530644e+00;6.641426e-01;1.010416e+01;1.178993e+00;-5.872286e+00;-1.301772e+01;2.630378e+00;-1.549980e+00;-4.591455e+00;-3.352576e+00;7.797482e+00;6.174819e+00;6.270541e+00;7.321243e-01
87;0.870000;2.971972e+00;1.691632e+00;9.802538e+00;4.411860e-01;-7.575243e+00;-9.871622e+00;-4.620492e-02;-7.313517e+00;-5.190241e+00;-2.919507e+00;5.617987e+00;6.911078e+00;5.542847e+00;2.420425e-01
88;0.880000;2.684025e+00;2.104424e+00;9.057274e+00;-1.039221e+00;-1.142735e+01;-8.184104e+00;-2.751173e+00;-9.938543e+00;-3.480703e+00;-2.187952e+00;2.483794e+00;5.433214e+00;2.315309e+00;2.111893e-01
89;0.890000;2.913963e+00;2.914512e+00;8.154934e+00;-3.011627e+00;-1.180927e+01;-7.112204e+00;-1.924324e+00;-1.116424e+01;-2.309895e+00;6.992664e-01;5.545139e-02;3.930638e+00;-9.330511e-01;-9.560394e-02
90;0.900000;3.611190e+00;4.815748e+00;8.451834e+00;-3.468821e+00;-8.605366e+00;-4.242381e+00;2.050104e+00;-1.000127e+01;8.286428e-02;4.336337e+00;1.407517e+00;5.692571e+00;-1.359771e+00;-6.636810e-01
91;0.910000;2.544760e+00;4.364139e+00;8.027489e+00;-2.525379e+00;-8.255625e+00;-2.856542e+00;1.735528e+00;-8.807835e+00;1.359963e+00;5.250001e+00;-1.668711e-01;4.157484e+00;-1.947269e+00;-9.455719e-01
92;0.920000;1.337660e+00;3.304725e+00;7.769316e+00;-7.131519e-01;-8.491930e+00;-3.020164e+00;1.671768e+00;-1.002161e+01;4.968171e-01;4.311921e+00;1.195932e+00;3.304542e+00;-1.977972e+00;-8.485794e-01
93;0.930000;1.638915e+00;3.200250e+00;7.530052e+00;8.591709e-01;-9.636097e+00;-3.457325e+00;-1.407202e+00;-1.328233e+01;-2.983659e+00;3.323144e+00;3.174639e+00;4.466605e+00;-2.013316e+00;-1.739189e+00
94;0.940000;2.665299e+00;3.711289e+00;6.727340e+00;1.377159e+00;-1.004450e+01;-1.982285e+00;-3.477759e+00;-1.206017e+01;-3.952581e+00;3.626261e+00;1.237302e+00;3.905234e+00;-2.210106e+00;-3.121193e+00
95;0.950000;2.752571e+00;5.737949e+00;7.061845e+00;1.580150e+00;-8.400785e+00;4.896784e-02;-4.625272e-01;-8.906200e+00;1.138743e+00;4.695579e+00;-4.659181e-01;4.978463e+00;6.813574e-02;-3.473312e+00
96;0.960000;1.976562e+00;6.116197e+00;6.588250e+00;1.264324e-01;-7.419741e+00;8.729081e-01;-2.420217e-01;-7.810204e+00;1.895431e+00;4.001065e+00;-5.285510e+00;2.915315e+00;-1.121135e-01;-3.583046e+00
97;0.970000;9.811487e-01;6.428114e+00;5.650775e+00;-5.828891e-01;-7.478634e+00;1.196518e-01;-1.894607e+00;-7.794476e+00;-7.211485e-01;1.561459e+00;-9.486176e+00;1.064807e+00;-3.172782e+00;-3.999496e+00
98;0.980000;1.285868e-01;7.207210e+00;5.211616e+00;1.273060e+00;-4.630211e+00;-8.973866e-01;2.470077e+00;-9.097080e+00;-1.384649e+00;-9.070249e-01;-7.680487e+00;-2.354636e-01;-4.224857e+00;-3.611755e+00
99;0.990000;-3.919299e+00;9.078856e+00;3.456490e+00;1.277472e+00;-2.225048e+00;-4.690701e+00;5.521201e+00;-8.259968e+00;-3.103607e+00;-4.472098e+00;-1.242898e+01;-8.611817e-01;-4.511123e+00;-1.804886e+00
100;1.000000;-7.028049e+00;1.226356e+01;2.721314e+00;3.899494e+00;3.494211e+00;-6.738586e-01;8.286254e+00;-2.712152e+00;-3.572850e+00;-4.058782e+00;-1.121362e+01;3.361735e-01;-9.654403e-01;-6.183777e-01
101;1.010000;-1.009275e+01;1.428929e+01;7.780004e-01;4.559201e+00;6.582015e+00;-3.957219e-01;6.637604e+00;-2.205473e+00;-5.517407e+00;-2.076008e+00;-7.261868e+00;-1.396317e-01;-1.998876e+00;-1.182892e+00
102;1.020000;-1.293113e+01;1.598681e+01;-1.964381e+00;4.374382e+00;6.551366e+00;-3.379054e+00;3.867890e-01;-1.536816e+00;-3.267402e+00;-2.038143e+00;-6.721286e+00;7.192974e-01;-6.574366e+00;-1.962082e+00
103;1.030000;-1.440253e+01;1.647930e+01;-3.464145e+00;6.075277e+00;8.883739e+00;-2.667451e+00;-1.065694e+00;-3.404064e-01;1.321144e+00;-1.034420e+00;-6.927628e+00;2.060597e+00;-9.129243e+00;-2.368507e+00
104;1.040000;-1.606219e+01;1.454780e+01;-4.558537e+00;8.248150e+00;1.166623e+01;2.552457e-01;1.931662e+00;-5.895138e-01;-1.230621e-02;-2.156175e+00;-2.299336e+00;3.972090e+00;-9.118363e+00;-2.838715e+00
105;1.050000;-1.735245e+01;1.229982e+01;-5.258341e+00;9.011600e+00;1.265680e+01;2.148453e+00;5.098896e+00;2.812411e+00;2.741377e+00;-2.251941e+00;2.113643e+00;5.928014e+00;-5.679188e+00;-2.658623e+00
106;1.060000;-1.747656e+01;1.194598e+01;-5.536703e+00;6.093465e+00;1.191310e+01;3.014546e+00;5.404972e+00;6.149222e+00;4.764625e+00;-9.129519e-01;1.183227e+00;3.436906e+00;-5.052454e+00;-2.441391e+00
