frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.627561e+00;2.021713e+00;8.363317e+00;2.744489e+00;-1.747803e+01;-3.038815e+00;2.291196e+00;1.880417e-01;-1.261573e+01;-3.011054e+00;-6.177950e-02;-7.872884e+00;2.010355e+00;2.655357e+00
28;0.280000;1.387506e+00;2.941072e+00;1.219101e+01;6.381526e+00;-1.363176e+01;-4.748335e-01;3.966742e+00;3.785071e+00;-1.012078e+01;-1.434144e+00;1.564709e+00;-7.219199e+00;2.296186e+00;-7.646713e-01
29;0.290000;3.839792e+00;5.256330e+00;1.308183e+01;6.566241e+00;-7.560836e+00;-1.393245e+00;3.292910e+00;3.102773e+00;-9.510138e+00;-1.843609e+00;-3.204644e+00;-9.296714e+00;3.625515e-01;-5.889999e+00
30;0.300000;-1.004524e-01;3.021314e+00;1.221708e+01;2.601443e+00;1.743326e-01;-9.508553e-01;2.020265e+00;3.474734e+00;-9.412518e+00;-4.067329e+00;-4.999723e+00;-6.521058e+00;-1.321905e+00;-4.371445e+00
31;0.310000;-2.449671e+00;1.615701e+00;1.019831e+01;2.431345e-01;-2.723855e+00;-3.635368e-01;5.319101e+00;1.542007e+00;-1.085345e+01;-4.967931e+00;-3.940905e+00;-2.692267e+00;-2.251932e+00;-8.883667e-01
32;0.320000;-2.622423e+00;-4.923196e-01;1.007507e+01;-4.432096e+00;-1.121000e+01;-3.010569e+00;5.315958e+00;-1.013250e+00;-1.352180e+01;-4.556602e+00;-2.597022e+00;-2.233791e+00;-4.993489e+00;4.340134e-01
33;0.330000;-6.727600e-01;-1.953749e+00;1.429285e+01;-5.828697e+00;-1.104369e+01;-3.682709e-01;7.996069e+00;3.594570e+00;-9.780100e+00;2.255973e+00;4.426536e+00;2.953559e+00;-3.194129e-01;8.577728e-01
34;0.340000;-5.050640e-01;-6.247976e+00;1.095901e+01;-8.810868e+00;-1.348859e+01;-3.228361e+00;5.528419e+00;8.782187e+00;-7.699247e+00;4.391313e+00;7.473068e+00;4.665468e+00;-3.898790e-01;1.734016e+00
35;0.350000;-8.513451e-02;-8.478732e+00;3.782548e+00;-6.465194e+00;-1.607415e+01;-5.305878e+00;3.328304e-01;1.514154e+01;-4.105202e+00;6.801641e+00;9.992094e+00;5.112722e+00;-7.358520e-01;2.950089e+00
36;0.360000;1.129087e+00;-1.153517e+01;-4.191150e+00;-4.861712e+00;-1.405434e+01;-5.819664e+00;-2.677937e+00;2.176563e+01;-1.071807e+00;6.807525e+00;1.082123e+01;1.926194e+00;1.059559e+00;3.610931e+00
37;0.370000;2.185555e+00;-1.254291e+01;-7.980684e+00;-6.034039e+00;-9.144843e+00;-6.467712e+00;-4.866792e+00;2.143000e+01;2.242468e+00;4.590172e+00;1.031046e+01;-2.235794e+00;3.546399e+00;3.923607e+00
38;0.380000;2.715761e+00;-1.171192e+01;-8.724689e+00;-6.715832e+00;-1.728864e+00;-6.730757e-01;-2.944252e+00;1.913464e+01;8.548685e+00;5.303166e+00;1.184032e+01;-6.359895e+00;7.542095e+00;3.855614e+00
39;0.390000;3.086110e+00;-1.113234e+01;-8.901437e+00;-6.939469e+00;2.227927e+00;6.224593e+00;-2.167447e+00;1.379836e+01;8.737740e+00;6.141993e+00;9.810616e+00;-1.172394e+01;6.439293e+00;3.314659e+00
40;0.400000;3.029340e+00;-1.033754e+01;-1.001882e+01;-6.467999e+00;3.267506e+00;1.024039e+01;-2.791829e+00;7.480081e+00;6.570559e+00;7.327793e+00;5.731420e+00;-1.369595e+01;3.540714e+00;2.782066e+00
41;0.410000;2.743002e+00;-7.946329e+00;-1.322830e+01;-8.814921e+00;8.329573e-01;1.011720e+01;-5.303218e+00;6.258717e-01;3.089469e+00;5.352247e+00;4.417004e+00;-1.473692e+01;1.654960e+00;2.668701e+00
42;0.420000;3.509037e+00;-3.761726e+00;-1.254951e+01;-9.804422e+00;5.092535e-01;1.220945e+01;-6.896070e+00;-1.422976e+00;1.807830e+00;3.588437e+00;7.250931e+00;-1.206021e+01;4.530413e+00;2.798515e+00
43;0.430000;4.105093e+00;-6.888962e-01;-1.105235e+01;-9.269094e+00;5.983362e-01;1.180435e+01;-6.699737e+00;-3.314548e+00;2.893098e+00;1.029331e+00;9.088280e+00;-9.373403e+00;9.630637e+00;2.834122e+00
44;0.440000;4.748275e+00;4.278713e-01;-1.215482e+01;-1.045028e+01;1.031487e+00;7.929540e+00;-7.669280e+00;-8.233974e+00;2.936218e+00;-1.957688e+00;7.043220e+00;-8.230927e+00;1.046307e+01;2.135391e+00
45;0.450000;6.088663e+00;1.047852e+00;-1.063537e+01;-1.067247e+01;3.554121e+00;5.484073e+00;-6.821630e+00;-9.485332e+00;2.946297e+00;-1.486924e-01;5.731359e+00;-4.312281e+00;1.030004e+01;1.151459e+00
46;0.460000;6.588387e+00;1.224463e+00;-8.519646e+00;-9.962155e+00;3.774460e+00;2.741796e+00;-6.452058e+00;-9.509981e+00;-6.466789e-01;1.829874e+00;4.094517e+00;-4.289865e+00;7.127945e+00;2.947998e-02
47;0.470000;6.691946e+00;2.404020e+00;-6.388901e+00;-5.120498e+00;4.620854e+00;-1.876764e-01;-1.713825e+00;-1.084837e+01;-1.642409e+00;7.442904e-01;4.962386e+00;-5.989841e+00;5.890845e+00;-3.668518e-01
48;0.480000;6.300652e+00;1.090852e+00;4.392238e-01;5.806417e-01;1.563346e+00;1.820161e+00;2.011687e+00;-1.505429e+01;-7.378583e-01;-6.845117e-01;3.812775e+00;-5.011974e+00;2.216592e+00;-7.974091e-01
49;0.490000;6.176610e+00;-1.940340e+00;7.254670e+00;5.497189e+00;-1.650401e+00;5.640258e+00;3.395464e+00;-1.704146e+01;-3.956947e-01;-2.783487e+00;1.935231e+00;-3.308163e+00;-2.338894e+00;-1.272575e+00
50;0.500000;5.450694e+00;-2.952040e+00;9.342735e+00;7.303053e+00;-3.933398e+00;6.126739e+00;5.029946e+00;-1.794315e+01;1.943328e+00;-5.957066e+00;4.118547e+00;-1.102173e+00;-6.737761e+00;-1.434624e+00
51;0.510000;4.524343e+00;-1.689940e+00;7.929237e+00;9.061831e+00;-3.238051e+00;6.354859e+00;5.912185e+00;-1.798896e+01;4.880210e+00;-9.148933e+00;2.841344e+00;-1.047441e+00;-9.317303e+00;-1.393707e+00
52;0.520000;3.335559e+00;-9.817201e-01;7.751905e+00;1.160312e+01;-9.691362e-01;8.055379e+00;7.154130e+00;-1.653181e+01;6.752877e+00;-9.828820e+00;5.983119e-01;-2.540855e+00;-1.010350e+01;-1.331352e+00
53;0.530000;1.792499e+00;-6.665800e-01;8.203268e+00;1.262800e+01;-2.261467e-01;8.308161e+00;8.088825e+00;-1.610360e+01;6.483205e+00;-8.546686e+00;-6.674399e-01;-4.126677e+00;-1.203076e+01;-1.062210e+00
54;0.540000;1.332971e+00;5.050377e-01;7.885718e+00;1.045657e+01;-5.842285e-01;7.241206e+00;7.862260e+00;-1.529388e+01;3.290131e+00;-7.510220e+00;-3.910466e+00;-4.857225e+00;-9.750845e+00;-5.415726e-01
55;0.550000;1.249972e+00;2.710351e+00;3.664732e+00;5.981102e+00;1.005047e+00;4.073762e+00;5.969989e+00;-1.539890e+01;-2.852603e+00;-2.529378e+00;-5.803883e+00;-3.616135e+00;-5.940860e+00;1.467476e+00
56;0.560000;1.259995e+00;3.421119e+00;-1.481300e+00;9.760842e-01;6.982679e-01;2.193731e+00;6.161483e+00;-1.591510e+01;-5.061534e+00;2.368085e-01;-2.987906e+00;-3.697491e-02;-4.985406e+00;3.601532e+00
57;0.570000;1.183156e+00;3.113750e+00;-4.095440e+00;-7.076554e-01;1.672748e+00;4.144793e-01;6.580899e+00;-1.289480e+01;-3.844453e+00;2.570769e+00;1.645808e+00;8.086662e-01;-5.219499e+00;4.025108e+00
58;0.580000;3.223314e-01;2.517399e+00;-5.393556e+00;-5.838518e-01;2.351347e+00;2.304391e+00;4.358818e+00;-1.024884e+01;-2.258531e+00;5.579675e+00;3.698041e+00;-3.112926e-01;-6.054445e+00;3.077599e+00
59;0.590000;-5.781784e-01;1.923039e+00;-8.001436e+00;-2.271434e+00;3.759575e-02;4.310317e+00;9.811869e-01;-9.248798e+00;-2.738132e+00;6.788715e+00;3.479567e+00;-5.723381e-02;-5.541270e+00;2.106773e+00
60;0.600000;4.604292e-01;2.532743e+00;-8.114319e+00;-1.491159e+00;-9.496603e-01;6.440500e+00;1.766665e+00;-7.202185e+00;-9.509020e-01;8.838376e+00;4.608902e+00;1.521475e+00;-2.789096e+00;1.656120e+00
61;0.610000;1.310775e+00;1.774552e+00;-7.600276e+00;-1.928033e+00;-5.011378e+00;4.100418e+00;-1.735687e-01;-7.655537e+00;-4.099038e+00;5.327519e+00;1.409788e+00;-2.273005e+00;-4.861282e+00;9.877014e-01
62;0.620000;2.593247e+00;2.740382e+00;-5.034029e+00;-1.523744e+00;-5.962014e+00;4.902993e+00;2.991645e+00;-4.044306e+00;-3.117077e+00;4.839281e+00;5.598617e-02;-1.774438e+00;-2.381859e+00;3.681030e-01
63;0.630000;2.999381e+00;2.493751e+00;-5.507418e+00;-2.686799e+00;-6.840484e+00;5.106185e+00;5.172817e+00;-2.293470e+00;-3.361112e+00;3.317999e+00;-4.829311e-02;-1.982896e+00;2.962327e-01;4.953766e-02
64;0.640000;3.563285e+00;1.279856e+00;-5.438297e+00;-2.807554e+00;-8.864518e+00;7.587782e+00;8.445697e+00;-1.745090e-01;-1.396726e+00;2.229053e+00;1.535349e+00;-1.713135e+00;3.366538e+00;2.329025e-01
65;0.650000;4.667254e+00;-2.144599e-01;-4.555683e+00;-1.204822e+00;-9.034291e+00;9.822864e+00;1.061029e+01;-1.472797e+00;3.144965e-01;3.040296e-01;1.982578e+00;-2.992043e+00;3.781464e+00;7.452545e-01
66;0.660000;5.167327e+00;-2.642889e+00;-3.980882e+00;1.496894e+00;-6.795810e+00;9.507375e+00;1.036320e+01;-7.371059e+00;2.114877e+00;-4.555501e+00;-5.934567e-01;-5.570848e+00;-1.063944e+00;6.923828e-01
67;0.670000;5.305387e+00;-2.697985e+00;-7.633722e-01;7.461323e+00;-3.728967e+00;1.220304e+01;1.209118e+01;-1.164249e+01;4.284466e+00;-1.047111e+01;-2.179292e+00;-8.221972e+00;-2.810214e+00;-3.208923e-01
68;0.680000;4.680935e+00;-1.358155e+00;1.711033e+00;1.174994e+01;-3.559621e+00;1.483098e+01;1.267551e+01;-1.483543e+01;7.599387e-01;-1.378028e+01;-3.836680e+00;-8.557502e+00;2.892325e-01;-2.320534e+00
69;0.690000;5.050728e+00;-6.215799e-01;1.132995e+00;1.010314e+01;-4.653237e+00;1.426018e+01;1.430792e+01;-1.548110e+01;4.514740e-01;-1.246222e+01;-2.292418e+00;-9.064040e+00;-2.315943e-01;-3.418579e+00
70;0.700000;6.240266e+00;-3.763072e-01;-7.602210e-01;5.420508e+00;9.588928e-01;9.465405e+00;8.576110e+00;-1.539045e+01;-3.531738e+00;-5.546746e+00;5.353138e-01;-7.918096e+00;-2.768225e+00;-8.409500e-01
71;0.710000;7.049609e+00;-1.947664e+00;-4.832862e+00;-8.982272e-01;2.073027e+00;1.437186e+00;-4.058579e+00;-1.009085e+01;-7.279533e+00;2.358471e+00;1.416511e+00;-7.874549e+00;-7.501698e+00;2.153015e+00
72;0.720000;6.549787e+00;-2.950878e+00;-7.520679e+00;-2.917547e+00;1.933870e+00;-2.464931e+00;-8.271003e+00;-3.653692e+00;-4.688008e+00;6.009192e+00;-4.748943e-01;-7.536338e+00;-7.150434e+00;3.824341e+00
73;0.730000;4.715041e+00;-2.587706e+00;-7.602796e+00;-3.056641e+00;1.503221e+00;-4.320591e+00;-6.158923e+00;8.139496e-01;-1.448531e+00;7.510450e+00;-4.312602e+00;-7.568631e+00;-3.004953e+00;4.224739e+00
74;0.740000;3.518610e+00;-8.310814e-01;-5.964381e+00;-1.837773e+00;5.737352e-01;-5.767101e+00;-2.322644e+00;4.027461e+00;-5.393405e-01;7.260014e+00;-6.738392e+00;-6.762622e+00;1.947991e+00;4.051903e+00
75;0.750000;3.161996e+00;-9.651542e-02;-4.363084e+00;-1.095662e+00;2.363605e-01;-5.638939e+00;1.592314e+00;5.659810e+00;8.349826e-01;7.472806e+00;-6.213577e+00;-3.564513e+00;3.804538e+00;4.422714e+00
76;0.760000;1.733239e+00;-2.755771e+00;-5.010517e+00;-5.183528e+00;-4.995728e+00;-9.780052e+00;-2.537892e+00;1.134260e+00;-1.459878e+00;1.664007e+00;-1.004598e+01;-3.866030e+00;1.354741e+00;3.964661e+00
77;0.770000;2.239828e+00;-2.578080e+00;-2.961070e+00;-3.135023e+00;-8.972894e+00;-7.860891e+00;-5.986592e+00;6.466694e-01;2.061253e+00;-1.807555e+00;-7.715742e+00;-5.489368e-01;4.703933e+00;4.144615e+00
78;0.780000;3.793721e+00;-2.585545e+00;-1.114818e+00;6.135702e-01;-1.246692e+01;-3.932163e+00;-9.114409e+00;-6.468010e-01;6.765548e+00;-4.041727e+00;-5.930392e+00;1.842348e+00;5.638462e+00;3.136208e+00
79;0.790000;3.961817e+00;-2.378018e+00;3.889731e+00;1.508178e+00;-7.513892e+00;-1.271482e+00;-7.058602e+00;-3.081932e-01;8.660137e+00;-1.558837e-01;-6.382375e+00;5.042970e+00;4.315592e+00;9.273224e-01
80;0.800000;4.667244e-01;-3.138061e+00;6.349666e+00;1.510198e+00;2.287448e+00;5.112042e+00;8.226290e-01;-1.215601e+00;7.634134e+00;2.812989e+00;-6.307418e+00;6.316938e+00;2.969273e+00;2.029564e+00
81;0.810000;-6.735229e-01;-3.599072e+00;4.585878e+00;-5.000248e-01;-1.295007e+00;-2.166067e+00;-6.334962e+00;-5.935778e+00;5.438330e+00;9.052399e-01;-8.837284e+00;4.156621e+00;3.074228e+00;3.153473e+00
82;0.820000;1.020327e-01;-3.665957e+00;5.415638e+00;2.100116e+00;-2.287951e-01;-5.944597e+00;-8.578900e+00;-5.437136e+00;2.923214e+00;2.221287e+00;-1.082822e+01;3.188723e+00;4.974694e+00;2.774658e+00
83;0.830000;1.194579e+00;-2.650939e+00;5.699925e+00;4.673174e+00;1.698432e+00;-5.945084e+00;-8.752408e+00;-3.181694e+00;2.413033e+00;5.085931e+00;-1.434145e+01;5.098531e+00;6.692001e+00;2.173622e+00
84;0.840000;8.523474e-01;-1.542059e+00;2.725197e+00;4.128886e+00;1.495646e+00;-8.255547e+00;-1.209346e+01;-5.802818e+00;1.485564e+00;6.257683e-01;-1.351945e+01;4.459591e-01;9.106615e+00;1.445358e+00
85;0.850000;-7.749233e-01;2.689883e+00;-5.267754e-01;6.568710e+00;3.130967e+00;-9.532112e+00;-9.610852e+00;-8.297766e+00;2.086598e+00;-2.540107e+00;-9.124941e+00;-3.835177e+00;1.408477e+01;1.317215e+00
86;0.860000;-1.403708e+00;5.048117e+00;-1.836370e+00;8.856215e+00;3.354935e+00;-8.562574e+00;-7.536950e+00;-1.014489e+01;2.657887e+00;-3.855390e+00;-9.855471e+00;-5.428466e+00;1.426708e+01;5.070648e-01
87;0.870000;-5.816803e-01;6.993337e+00;-1.509561e+00;1.056924e+01;4.281149e+00;-6.177937e+00;-5.880954e+00;-8.291189e+00;5.993858e+00;-3.952772e+00;-9.433899e+00;-6.267592e+00;1.240017e+01;-2.489624e+00
88;0.880000;2.282656e+00;9.356033e+00;9.546208e-02;1.188153e+01;9.004606e+00;-1.996597e+00;-3.702673e+00;-1.279449e+00;9.725098e+00;-5.529710e+00;-8.030794e+00;-4.167201e+00;8.160152e+00;-6.859726e+00
89;0.890000;4.029917e+00;7.330702e+00;1.174769e+00;1.120134e+01;7.773088e+00;-3.753731e+00;-4.782909e+00;2.193615e+00;5.501189e+00;-9.076870e+00;-1.035101e+01;-4.317196e+00;3.851635e+00;-9.442886e+00
90;0.900000;-8.663054e-01;7.216286e+00;-2.998259e+00;1.160501e+01;1.174257e+01;5.395784e-01;-1.307199e+00;6.169128e-01;1.261235e+00;-9.263038e+00;-5.399502e+00;-2.202369e+00;4.760299e-01;-5.105110e+00
91;0.910000;-2.228022e+00;6.527039e+00;-4.920567e+00;7.199412e+00;7.605155e+00;-4.511242e-01;-3.699115e+00;-3.568270e+00;2.912147e-01;-6.161934e+00;-2.207871e+00;-1.048910e+00;-5.824256e-02;-2.866592e-01
92;0.920000;-1.049275e+00;6.080012e+00;-6.274874e+00;4.525080e+00;4.217378e+00;-2.512325e+00;-7.176890e+00;-8.457590e+00;3.032380e+00;-3.546238e+00;-4.524239e+00;-2.004300e+00;1.667796e+00;1.780479e+00
93;0.930000;3.794880e-01;5.356219e+00;-6.069096e+00;2.696947e+00;3.404969e+00;-1.074083e+00;-9.305024e+00;-1.484698e+01;7.947978e+00;9.761871e-01;-8.721106e+00;-2.760420e+00;4.341980e+00;1.965263e+00
94;0.940000;2.199574e-01;5.057856e+00;-4.266306e+00;2.020923e+00;6.058464e+00;-6.686001e-01;-1.012794e+01;-1.611620e+01;1.078675e+01;5.586989e+00;-9.819752e+00;-1.244426e+00;5.567966e+00;1.139198e+00
95;0.950000;9.409237e-02;6.103082e+00;-3.732087e+00;2.642919e+00;6.574903e+00;-8.507252e-02;-1.055665e+01;-1.610851e+01;1.098165e+01;5.222386e+00;-9.495859e+00;1.033362e+00;3.630941e+00;7.749176e-02
96;0.960000;-1.884832e-01;7.223496e+00;-4.666730e+00;3.093744e+00;4.389704e+00;-5.164080e-01;-1.049110e+01;-1.708490e+01;9.913589e+00;2.130709e+00;-9.024305e+00;-6.255379e-01;1.803991e+00;-3.302994e-01
97;0.970000;-1.494322e-01;9.389107e+00;-4.465379e+00;5.105831e+00;3.436100e+00;1.206436e-01;-8.884171e+00;-1.655275e+01;8.989531e+00;1.428733e+00;-6.651312e+00;-1.807894e+00;1.625597e+00;-1.926682e+00
98;0.980000;1.561450e+00;1.154515e+01;-3.328779e+00;8.973800e+00;5.781787e+00;6.444817e-01;-7.232844e+00;-1.380656e+01;9.176220e+00;1.642924e+00;-5.109122e+00;1.103916e-01;5.006392e+00;-6.082352e+00
99;0.990000;5.608613e+00;1.051112e+01;-8.037043e-01;1.158965e+01;8.706631e+00;-3.969030e-01;-6.788480e+00;-5.296055e+00;1.023609e+01;9.190313e-01;-4.205299e+00;3.501123e+00;9.359783e+00;-1.119528e+01
100;1.000000;5.577909e+00;9.857498e+00;7.346468e-01;9.954250e+00;9.081802e+00;-6.155462e-01;-4.821658e+00;-1.946585e+00;9.445498e+00;-5.469471e-01;-4.780364e+00;3.172008e+00;6.464762e+00;-1.415700e+01
101;1.010000;3.777457e+00;8.449491e+00;4.324148e-01;1.001081e+01;1.088956e+01;1.416496e+00;-2.914817e+00;-5.355682e-01;6.511862e+00;-3.432156e+00;-5.659537e+00;4.694147e-01;1.557180e+00;-1.590279e+01
102;1.020000;7.228918e-01;4.789337e+00;2.579405e+00;5.793819e+00;1.136465e+01;2.831463e+00;-1.980460e+00;2.165358e+00;7.161254e+00;-2.606451e+00;-8.438629e+00;2.558341e+00;-1.313153e+00;-1.589277e+01
103;1.030000;-5.268023e+00;1.210959e-01;4.939485e-02;2.927771e+00;5.516151e+00;1.851949e+00;9.150369e+00;4.094315e+00;1.081352e+01;-2.024060e+00;-1.163986e+01;-5.512352e-01;-8.002505e+00;-7.492836e+00
104;1.040000;-4.540785e+00;3.844500e-01;-9.449346e-01;2.690608e+00;2.964919e+00;-1.104294e+00;6.590498e+00;4.321682e+00;1.399244e+01;1.301441e+00;-6.998559e+00;4.975044e+00;3.274026e-01;1.175537e-01
105;1.050000;-1.917242e+00;1.624539e+00;-3.078427e+00;-1.531825e-01;-3.462316e+00;-7.355183e+00;-4.777431e-01;9.033031e-01;1.351724e+01;1.740130e+00;-4.339140e+00;7.030545e+00;5.392948e+00;3.581345e+00
106;1.060000;-1.780977e-01;1.223931e+00;-4.062861e+00;-1.918225e+00;-7.699435e+00;-1.027449e+01;-5.140162e+00;1.489594e+00;1.349551e+01;-1.132907e+00;-3.065145e+00;5.989130e+00;8.450811e+00;4.439552e+00
