frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-7.156417e+00;1.031364e+01;-1.400611e+00;6.015229e-01;1.255960e+01;-1.464541e+01;-7.305929e+00;-6.916580e-01;-2.693581e+00;-5.269988e+00;-1.369634e+00;1.713428e+00;5.934751e+00;5.943451e-01
40;0.400000;-8.092912e+00;1.153658e+01;4.455757e-01;2.354636e+00;1.081401e+01;-1.440354e+01;-6.714343e+00;-4.549775e-01;-1.753544e+00;-5.951358e+00;-9.587259e-01;-8.356128e-01;5.456094e+00;5.883636e-01
41;0.410000;-7.277579e+00;1.280652e+01;4.039629e+00;1.967753e+00;8.533585e+00;-1.234128e+01;-4.510465e+00;1.144249e+00;1.755323e+00;-5.583164e+00;4.326708e+00;-2.438992e+00;1.672438e+00;3.658752e-01
42;0.420000;-6.222707e+00;1.065401e+01;7.205267e+00;-2.901821e-01;5.501799e+00;-1.071496e+01;-3.734523e+00;1.651326e+00;9.175434e-01;-4.828237e+00;9.185787e+00;-5.400286e+00;-2.409093e+00;1.037994e+00
43;0.430000;-5.456929e+00;5.463583e+00;8.461660e+00;-2.703163e+00;-3.370171e-01;-7.161017e+00;-5.176435e+00;-3.231544e-01;1.086001e+00;-3.921205e+00;9.767061e+00;-7.794059e+00;-1.601606e+00;1.483200e+00
44;0.440000;-3.642365e+00;2.441612e+00;1.073478e+01;-4.101146e+00;-6.591859e+00;-5.296023e+00;-7.659322e+00;-3.807604e+00;2.485202e+00;-1.797772e+00;8.077105e+00;-9.009692e+00;4.785261e-01;1.021103e+00
45;0.450000;-1.968809e+00;3.023863e-01;1.229026e+01;-4.047976e+00;-9.662543e+00;-7.279348e+00;-1.166106e+01;-7.504287e+00;4.610856e+00;2.322000e+00;5.029549e+00;-8.414840e+00;1.540953e+00;-4.788208e-02
46;0.460000;-2.887421e-01;1.177367e+00;1.048829e+01;-2.185824e+00;-9.029857e+00;-7.141217e+00;-1.227276e+01;-1.077836e+01;5.327749e+00;4.884933e+00;2.429292e+00;-8.396363e+00;5.739884e-01;-4.756165e-01
47;0.470000;1.336338e+00;2.708919e+00;8.085474e+00;-3.630867e-01;-5.616197e+00;-6.566683e+00;-9.640530e+00;-9.319740e+00;4.636338e+00;4.836308e+00;3.911786e+00;-1.147293e+01;-8.735909e-01;-1.269066e+00
48;0.480000;1.897832e+00;3.827443e+00;4.989552e+00;9.934521e-01;-1.925318e+00;-6.983384e+00;-8.293739e+00;-9.834564e+00;2.404984e+00;4.133737e+00;6.162266e+00;-1.382714e+01;3.763037e-01;-2.612061e+00
49;0.490000;1.986396e+00;3.554772e+00;3.796390e+00;1.788749e+00;5.535793e-01;-5.349163e+00;-9.893698e+00;-1.368026e+01;-1.084669e+00;5.649881e+00;8.466597e+00;-1.288680e+01;1.539110e+00;-2.818085e+00
50;0.500000;2.502540e+00;2.157179e+00;2.515809e+00;2.111242e+00;2.386720e+00;-5.912013e+00;-1.323316e+01;-1.545934e+01;-1.993256e+00;5.841152e+00;8.172521e+00;-1.506306e+01;9.489822e-02;-2.895813e+00
51;0.510000;2.310940e+00;1.032841e+00;3.069090e+00;3.520960e+00;3.226952e+00;-4.806746e+00;-1.581287e+01;-1.546382e+01;-2.769177e+00;6.599526e+00;8.306402e+00;-1.776360e+01;-2.861139e+00;-3.140121e+00
52;0.520000;3.025702e+00;8.999329e-01;4.766135e+00;3.332024e+00;2.431129e+00;-3.246318e+00;-1.311618e+01;-1.650065e+01;-4.172563e+00;7.371855e+00;6.870502e+00;-1.868051e+01;-3.459512e+00;-2.981003e+00
53;0.530000;5.925428e+00;-1.721437e+00;-1.849465e-01;-1.701420e+00;-9.914398e-02;2.369841e-01;-6.521502e+00;-1.169136e+01;-1.632111e+00;2.831595e+00;3.213802e+00;-1.527133e+01;5.228314e-01;-1.236275e+00
54;0.540000;6.517110e+00;-4.558807e+00;-4.692018e+00;-4.788231e+00;-8.863220e-01;6.105746e+00;-8.400460e+00;-3.396343e+00;4.204765e+00;-1.037398e+00;7.796974e-01;-1.226705e+01;8.309140e-01;6.143646e-01
55;0.550000;5.367705e+00;-6.466654e+00;-6.440372e+00;-5.708930e+00;2.045427e+00;1.027153e+01;-9.621529e+00;2.335983e+00;8.453034e+00;-6.564621e+00;-1.357671e+00;-9.434212e+00;-2.246661e+00;1.677162e+00
56;0.560000;4.162582e+00;-7.720501e+00;-5.335867e+00;-5.279637e+00;4.547531e+00;1.169497e+01;-6.282914e+00;3.138170e+00;7.416977e+00;-1.077591e+01;-2.147822e+00;-4.640151e+00;-2.816679e+00;2.132950e+00
57;0.570000;3.122164e+00;-8.308548e+00;-3.611917e+00;-6.239347e+00;2.811486e+00;1.129381e+01;-5.610617e+00;1.074517e+00;1.003874e+00;-1.362423e+01;-3.995696e+00;-6.830144e-01;-1.656446e+00;1.860283e+00
58;0.580000;3.252823e+00;-6.566584e+00;-1.332112e+00;-5.013554e+00;3.756725e+00;1.306541e+01;-2.744376e+00;1.524499e+00;-2.839363e+00;-1.163279e+01;-4.879386e+00;3.521354e+00;-3.256850e-01;1.856636e+00
59;0.590000;2.184093e+00;-7.262247e+00;-2.467559e+00;-5.460530e+00;2.493963e+00;1.135281e+01;-2.199298e+00;-2.548120e+00;-4.808666e+00;-9.391552e+00;-6.819232e+00;4.818753e+00;-7.342114e-01;1.684090e+00
60;0.600000;1.992326e+00;-7.774733e+00;-2.783322e+00;-3.712993e+00;4.187792e+00;1.206835e+01;-3.140477e+00;-4.945935e+00;-2.542880e+00;-7.612589e+00;-6.305049e+00;1.817734e+00;-2.522232e+00;1.589905e+00
61;0.610000;2.402601e+00;-7.063719e+00;-2.487109e+00;-1.300329e+00;5.795650e+00;1.482933e+01;-2.873301e+00;-3.692648e+00;-4.922504e-01;-5.960596e+00;-4.069030e+00;1.166518e+00;-2.633504e+00;1.508888e+00
62;0.620000;1.646676e+00;-7.240683e+00;-3.349457e+00;-6.980057e-01;3.471791e+00;1.359907e+01;-2.892245e+00;-2.360718e+00;-1.327457e+00;-6.631695e+00;-4.214482e+00;1.774521e-01;-5.331052e+00;1.200623e+00
63;0.630000;2.409091e+00;-5.439989e+00;-2.822598e+00;3.908601e-01;4.547583e+00;1.139008e+01;-2.316948e+00;-3.499246e-01;8.503008e-01;-7.374579e+00;-1.863645e+00;2.802265e+00;-6.048236e+00;1.137733e+00
64;0.640000;2.368445e+00;-2.806332e+00;-5.103577e+00;1.470582e+00;2.725057e+00;6.836519e+00;-6.269985e+00;-1.029997e+00;9.040194e-01;-8.686852e+00;-1.337533e+00;3.835483e+00;-6.991102e+00;4.494934e-01
65;0.650000;8.527503e-01;2.475732e+00;-6.437135e+00;4.977757e+00;1.585275e+00;3.783408e+00;-8.517848e+00;-2.775642e+00;2.093805e+00;-8.159372e+00;2.035141e-02;2.333891e+00;-4.632153e+00;-6.439743e-01
66;0.660000;-1.498221e+00;6.886714e+00;-6.918019e+00;9.834546e+00;2.445010e+00;4.151206e+00;-6.880795e+00;-1.907295e+00;-3.370667e-02;-5.653310e+00;1.610966e-01;-1.426698e+00;5.558138e-01;-1.657639e+00
67;0.670000;-3.687718e+00;7.554059e+00;-8.946463e+00;9.355106e+00;2.588408e+00;7.247705e+00;-4.359114e+00;-1.809354e+00;-1.332552e+00;-3.066778e+00;-2.256231e-01;-3.714410e+00;1.578275e+00;-2.983185e+00
68;0.680000;-4.288330e+00;7.877665e+00;-9.317608e+00;9.714828e+00;4.217428e+00;1.085316e+01;-2.433049e+00;-3.443184e+00;-5.051613e-03;-2.287412e+00;-2.643224e+00;-5.786262e+00;-2.157220e+00;-4.248184e+00
69;0.690000;-4.326334e+00;8.017505e+00;-7.971362e+00;1.134431e+01;6.382309e+00;1.511909e+01;-1.752203e+00;-1.615924e+00;2.554122e+00;-2.705807e+00;-2.125169e+00;-6.134590e+00;-2.300954e+00;-5.393860e+00
70;0.700000;-4.776350e+00;8.078596e+00;-8.723026e+00;8.956941e+00;6.558914e+00;1.593173e+01;-5.993114e-01;2.584725e+00;5.401045e+00;-3.176289e+00;-2.833586e-01;-5.194554e+00;7.215648e-01;-5.955948e+00
71;0.710000;-4.945610e+00;1.042322e+01;-8.210269e+00;8.278118e+00;4.531893e+00;1.231014e+01;1.002467e+00;4.269781e+00;4.215376e+00;-6.574397e+00;-2.987380e+00;-5.045462e+00;1.876469e-01;-5.947220e+00
72;0.720000;-6.151989e+00;1.114519e+01;-7.116513e+00;9.844217e+00;1.733685e+00;8.508117e+00;3.138456e-01;3.191059e+00;2.572199e+00;-5.198040e+00;-5.513182e-01;-5.176775e+00;-1.066927e+00;-6.098419e+00
73;0.730000;-8.063321e+00;1.057845e+01;-5.460395e+00;1.158644e+01;1.953020e+00;6.222310e+00;-1.580297e+00;2.746704e+00;3.936785e+00;-3.306916e+00;5.043856e+00;-4.420420e+00;-9.852509e-01;-5.734642e+00
74;0.740000;-8.404225e+00;1.050402e+01;-5.476582e+00;9.890042e+00;3.144748e+00;4.990555e+00;3.965578e-01;1.112506e+00;3.839004e+00;-4.758484e+00;3.869668e+00;-4.597944e+00;-1.658444e+00;-5.225525e+00
75;0.750000;-7.571420e+00;9.588903e+00;-4.346216e+00;6.120456e+00;4.077155e+00;4.222865e+00;-6.329155e-02;1.593431e+00;5.992092e+00;-7.794043e+00;5.315256e-01;-5.367286e+00;-4.108244e+00;-5.769875e+00
76;0.760000;-3.515920e+00;7.541738e+00;-1.708982e+00;2.846575e+00;5.243959e+00;3.269773e+00;-4.296637e+00;3.204217e+00;7.214653e+00;-7.587090e+00;1.928213e+00;1.121016e-01;-5.809390e+00;-5.519005e+00
77;0.770000;2.271480e+00;5.782134e+00;-6.054981e+00;-1.468882e+00;2.612972e-02;2.740469e+00;-8.953181e+00;7.998562e-02;2.111592e+00;-8.340707e+00;-9.653254e-01;7.185030e-02;-7.992943e+00;-3.068741e+00
78;0.780000;5.114920e+00;4.954658e+00;-8.957942e+00;-2.974969e+00;-1.024925e+00;2.137483e+00;-9.932079e+00;-1.083022e+00;3.014884e+00;-9.197004e+00;-2.822656e+00;-6.216230e-01;-5.564992e+00;-1.950287e+00
79;0.790000;5.708794e+00;5.316650e+00;-7.387114e+00;-4.046810e+00;-8.541317e-01;2.097389e+00;-9.446673e+00;-1.086717e+00;6.164316e+00;-9.686324e+00;-4.668893e+00;-2.476025e-01;-3.015586e+00;-2.660240e+00
80;0.800000;5.603499e+00;7.099587e+00;-3.486502e+00;-2.186071e+00;-1.942547e+00;1.997921e+00;-8.322259e+00;2.155635e+00;8.716846e+00;-8.395760e+00;-2.691125e+00;-2.005234e+00;-2.685493e+00;-4.554024e+00
81;0.810000;5.234591e+00;9.740738e+00;-1.549525e+00;2.801172e+00;3.469152e-01;2.424042e+00;-5.800158e+00;6.878805e+00;1.009864e+01;-5.798984e+00;9.286270e-01;-3.637482e+00;1.375289e-01;-7.762383e+00
82;0.820000;3.589142e+00;9.666085e+00;-3.213389e+00;6.162195e+00;3.296515e+00;2.386810e+00;-3.292322e+00;9.473228e+00;9.343650e+00;-2.885449e+00;1.659824e+00;-6.529439e+00;1.764416e+00;-1.141389e+01
83;0.830000;3.691920e+00;9.315069e+00;-4.154961e+00;6.088103e+00;5.127053e+00;2.279267e+00;-4.258862e-01;9.828248e+00;7.294385e+00;-3.656389e+00;2.832311e+00;-5.622237e+00;2.753983e-01;-1.260088e+01
84;0.840000;4.454164e+00;9.493005e+00;-4.041964e+00;8.864539e+00;7.514174e+00;2.714929e+00;-8.805609e-02;9.890827e+00;8.121979e+00;-3.727777e+00;5.063927e+00;-4.853823e+00;2.693310e+00;-1.274388e+01
85;0.850000;4.520172e+00;8.650248e+00;-4.614223e+00;1.030841e+01;8.312711e+00;4.246504e+00;-1.234881e+00;7.708457e+00;6.849395e+00;-4.646115e+00;4.718141e+00;-6.431953e+00;4.321735e+00;-1.361851e+01
86;0.860000;3.772887e+00;6.937523e+00;-4.867477e+00;9.316908e+00;6.105918e+00;4.383018e+00;-2.066479e+00;7.728468e+00;6.285114e+00;-3.998352e+00;5.557093e+00;-7.642732e+00;4.473709e+00;-1.495686e+01
87;0.870000;3.935059e+00;7.980826e+00;-1.887187e+00;9.356984e+00;7.281464e+00;6.341555e+00;-4.674444e-01;8.106707e+00;6.704111e+00;-9.101911e-01;5.358139e+00;-8.129526e+00;4.264441e+00;-1.558234e+01
88;0.880000;3.900569e+00;8.555568e+00;-5.332723e-01;1.067687e+01;8.690269e+00;5.680990e+00;-1.442056e+00;8.732236e+00;7.256326e+00;2.426948e+00;3.456415e+00;-7.871955e+00;4.921331e+00;-1.616373e+01
89;0.890000;3.801083e+00;7.920053e+00;1.067386e-01;1.282342e+01;8.288085e+00;3.686055e+00;-1.992157e+00;1.032843e+01;7.523013e+00;9.150200e-01;5.451723e+00;-4.282736e+00;5.979847e+00;-1.670679e+01
90;0.900000;4.164165e+00;7.243347e+00;2.605226e+00;1.299071e+01;8.025088e+00;6.833694e+00;-2.663984e-01;9.105444e+00;8.987352e+00;9.058509e-01;7.591962e+00;-4.851823e+00;2.273104e+00;-1.651706e+01
91;0.910000;4.025794e+00;3.309766e+00;3.212337e+00;4.355290e+00;4.334334e+00;8.324615e+00;2.532296e+00;2.361580e+00;9.106567e+00;3.921373e+00;8.307865e+00;-2.341460e+00;-6.656130e+00;-1.155794e+01
92;0.920000;6.747791e+00;2.415534e+00;-1.466379e+00;-1.028073e+00;5.842485e-01;6.633427e+00;8.883240e-01;2.733550e-01;8.247389e+00;1.480870e-01;2.104543e+00;-2.627046e+00;-1.367617e+00;-5.527786e+00
93;0.930000;7.779270e+00;-1.088371e-01;-7.276115e+00;-4.182758e+00;-4.796254e+00;6.222461e+00;-3.249031e+00;-1.505044e+00;7.822639e+00;-1.705741e+00;-4.672858e+00;-4.870284e+00;5.237248e+00;-1.302658e+00
94;0.940000;6.664718e+00;-2.863754e+00;-8.643925e+00;-3.693340e+00;-6.126763e+00;6.229250e+00;-3.280488e+00;-1.999094e+00;4.738536e+00;-1.624163e+00;-7.021657e+00;-5.662300e+00;6.577166e+00;1.313286e+00
95;0.950000;5.652740e+00;-3.054363e+00;-6.974623e+00;-1.447687e-01;-2.411889e+00;9.500601e+00;1.414933e+00;2.946615e-02;5.270459e+00;-5.640926e-01;-5.234050e+00;-3.299261e+00;6.603409e+00;2.327835e+00
96;0.960000;4.228632e+00;-3.386363e+00;-6.256373e+00;2.003350e-01;-1.338777e+00;7.630682e+00;4.085820e+00;-1.462381e+00;4.728096e+00;-2.113712e+00;-2.970698e+00;-1.904981e+00;5.061440e+00;2.261391e+00
97;0.970000;3.561502e+00;-3.691548e+00;-6.531408e+00;1.115744e+00;-4.767742e-01;7.205832e+00;3.383554e+00;-3.061910e+00;3.871870e+00;-1.095267e+00;-1.146211e+00;-1.058517e+00;4.009453e+00;2.381264e+00
98;0.980000;3.140811e+00;-3.996481e+00;-7.459244e+00;2.085306e+00;-4.071808e-01;8.096934e+00;8.515258e-01;-3.297135e+00;1.657489e+00;2.506447e-01;-1.786208e+00;-9.664826e-01;2.512895e+00;2.635422e+00
99;0.990000;3.116697e+00;-5.934367e+00;-7.089301e+00;1.855310e+00;-1.150980e-01;9.569737e+00;1.742840e-03;-4.126969e+00;1.360491e+00;1.876765e+00;-3.015733e+00;-8.774142e-01;-2.030501e-01;2.850845e+00
100;1.000000;3.141580e+00;-8.326315e+00;-6.830922e+00;2.625648e+00;2.648599e+00;1.132085e+01;1.089986e+00;-4.131233e+00;4.974200e+00;3.973523e+00;-2.498773e+00;-1.332677e+00;5.789180e-01;3.720818e+00
101;1.010000;2.190601e+00;-1.125461e+01;-9.554723e+00;1.624957e+00;2.271113e+00;8.881571e+00;-1.839404e+00;-7.791629e+00;3.041018e+00;1.497512e+00;-6.885093e+00;-6.191129e+00;4.256272e-01;4.030853e+00
102;1.020000;2.796318e+00;-1.127177e+01;-7.726005e+00;4.341934e+00;4.944145e+00;1.109657e+01;-1.120095e-01;-4.604291e+00;3.190543e+00;3.722518e+00;-7.464833e+00;-3.206255e+00;3.454643e+00;4.384872e+00
103;1.030000;2.524347e+00;-1.273057e+01;-6.605921e+00;4.550103e+00;3.331928e+00;1.230402e+01;-3.279099e-01;-4.602181e+00;-7.339897e-01;6.397963e-01;-9.691422e+00;-2.987684e+00;2.892884e+00;4.212418e+00
104;1.040000;2.470156e+00;-1.225402e+01;-5.543121e+00;5.414694e+00;1.884000e+00;1.479647e+01;8.014162e-01;-3.769186e+00;-3.514967e+00;-1.810346e+00;-8.344794e+00;-1.803033e+00;2.376994e+00;4.323296e+00
105;1.050000;2.449588e+00;-1.107103e+01;-5.085831e+00;5.728681e+00;8.981981e-01;1.366613e+01;-3.134732e-01;-4.153948e+00;-5.538645e+00;-1.041005e+00;-6.269998e+00;6.618066e-01;2.168120e+00;4.247292e+00
106;1.060000;2.159841e+00;-1.154260e+01;-6.464942e+00;2.626390e+00;-2.168675e+00;1.042848e+01;-3.533588e+00;-6.306632e+00;-7.011747e+00;-3.225801e+00;-8.531667e+00;1.028655e+00;-2.297491e+00;4.055801e+00
