frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.303146e+00;-7.891722e+00;1.866598e-01;8.126467e+00;-1.107601e+00;4.523210e+00;1.875563e+01;-1.842335e+00;7.787896e+00;4.408196e+00;3.598288e+00;9.070827e+00;1.116217e+00;-2.004613e+01
15;0.150000;-1.057573e+00;-9.240541e+00;-5.454446e+00;6.194610e+00;-1.936962e+00;8.818281e+00;1.440268e+01;-1.756080e+00;6.663395e+00;3.037159e+00;7.781904e+00;1.033722e+01;5.118365e+00;-1.838766e+01
16;0.160000;3.252497e-01;-6.630240e+00;-6.317770e+00;6.731026e+00;-1.089848e+00;6.773386e+00;1.105550e+01;-3.707548e+00;5.912554e+00;1.807555e+00;4.980440e+00;8.228563e+00;5.555516e+00;-1.561364e+01
17;0.170000;6.828890e+00;2.730283e+00;1.176972e+00;2.965594e+00;-3.293036e+00;3.440677e+00;2.332235e+00;-5.363634e+00;-3.310165e-01;-4.999243e+00;-5.829344e-01;2.584218e+00;3.803466e+00;-1.001894e+01
18;0.180000;9.605979e+00;7.217073e+00;1.559739e+00;-1.157601e+01;-5.621843e+00;9.212508e+00;-3.990408e+00;-1.983395e+00;-8.711651e+00;-7.656316e+00;1.576278e+00;4.811570e+00;9.790545e-01;-3.766495e+00
19;0.190000;9.359789e+00;7.512787e+00;1.186091e+00;-1.544377e+01;-7.475504e+00;1.138581e+01;-4.276765e+00;-3.158021e+00;-1.339330e+01;-7.465104e+00;2.823624e+00;7.565060e+00;5.815268e-01;3.574905e-01
20;0.200000;8.242050e+00;4.149679e+00;5.122547e-01;-1.581240e+01;-5.805034e+00;1.101304e+01;-6.478427e+00;-5.967994e+00;-1.479456e+01;-6.797116e+00;4.694712e+00;7.352190e+00;-1.759729e-01;2.642807e+00
21;0.210000;6.775687e+00;2.716871e+00;-2.802725e-01;-1.414159e+01;-3.829545e+00;1.193653e+01;-9.603429e+00;-7.636551e+00;-1.311112e+01;-8.037415e+00;7.565324e+00;4.270471e+00;-9.931469e-02;4.212288e+00
22;0.220000;3.202351e+00;6.139147e+00;-1.934095e+00;-9.618420e+00;-5.316442e+00;1.405895e+01;-1.083644e+01;-8.279111e+00;-1.040763e+01;-1.007675e+01;8.905570e+00;2.988242e+00;-1.517885e+00;5.958282e+00
23;0.230000;-3.233061e-01;1.013880e+01;-2.071391e+00;-5.315874e+00;-3.724417e+00;1.436258e+01;-8.581674e+00;-6.906414e+00;-5.266545e+00;-9.579431e+00;8.102102e+00;2.955255e+00;-1.425806e+00;7.052338e+00
24;0.240000;-2.728238e+00;1.199988e+01;-2.605893e+00;-3.174589e+00;3.694073e-01;1.383781e+01;-5.857576e+00;-4.749218e+00;-3.911451e+00;-7.782536e+00;7.414051e+00;3.585827e+00;-9.879875e-02;7.622612e+00
25;0.250000;-4.286932e+00;1.317992e+01;-3.674316e+00;-3.285275e+00;3.325952e+00;1.328095e+01;-4.003172e+00;-5.092433e+00;-2.260514e+00;-7.030173e+00;9.991745e+00;4.106173e+00;6.098585e-01;7.855835e+00
26;0.260000;-5.697140e+00;1.331286e+01;-3.296307e+00;-1.947746e+00;5.564755e+00;1.304681e+01;-2.034434e+00;-4.977571e+00;-1.352333e+00;-7.248235e+00;1.323473e+01;4.868367e+00;-2.837849e-01;7.649513e+00
27;0.270000;-6.303233e+00;1.310683e+01;-1.699336e+00;-4.034586e-01;6.092176e+00;1.239030e+01;-3.277039e+00;-7.058003e+00;-1.994491e+00;-9.426056e+00;1.184693e+01;6.000791e+00;-8.260946e-01;7.132729e+00
28;0.280000;-5.891916e+00;1.292614e+01;6.790867e-01;1.069965e-01;4.315924e+00;1.303701e+01;-2.258297e+00;-6.745369e+00;-9.352303e-01;-6.975326e+00;7.559005e+00;8.084516e+00;-7.893724e-01;6.302345e+00
29;0.290000;-4.506435e+00;1.169682e+01;9.708357e-01;1.673441e+00;1.271606e+00;1.305346e+01;1.786066e+00;-7.323637e+00;-7.622728e-01;-3.071059e+00;3.011973e+00;8.472353e+00;6.028538e-01;4.866898e+00
30;0.300000;-1.517844e+00;9.366292e+00;1.001204e+00;5.155208e+00;-1.628482e+00;1.305723e+01;6.895404e+00;-7.895513e+00;1.842670e-01;3.053372e-01;9.195324e-01;4.927567e+00;1.893023e+00;2.327499e+00
31;0.310000;1.951469e+00;7.895714e+00;4.084267e+00;6.181859e+00;-4.557025e+00;1.433694e+01;6.018950e+00;-6.497327e+00;-3.947830e-02;-1.693347e+00;2.619614e+00;-4.374428e-01;2.298930e+00;-7.950821e-01
32;0.320000;2.865213e+00;8.376563e+00;7.052815e+00;8.727849e+00;-5.323311e+00;1.517526e+01;3.114463e+00;-4.387792e+00;1.954366e+00;-4.057029e+00;3.382648e+00;-2.121806e+00;3.585303e+00;-3.535057e+00
33;0.330000;3.329669e+00;9.721178e+00;8.280900e+00;1.199738e+01;-4.448041e+00;1.242988e+01;1.163867e+00;-3.449430e+00;4.578890e+00;-6.111164e+00;1.558633e-01;-1.907870e+00;4.432720e+00;-5.629608e+00
34;0.340000;4.740142e+00;8.722371e+00;4.216906e+00;9.103834e+00;-1.714236e+00;8.057733e+00;3.356620e+00;-7.555867e-01;3.032187e+00;-8.011445e+00;-2.317384e+00;4.648225e-01;3.474096e+00;-4.540733e+00
35;0.350000;6.442844e+00;6.736472e+00;-6.848841e-01;6.329975e-01;-2.768414e+00;5.745590e+00;2.400057e+00;1.816308e+00;4.375906e+00;-9.501547e+00;-2.732222e+00;4.877690e+00;4.197844e+00;-1.379288e+00
36;0.360000;7.707733e+00;5.319185e+00;-1.520151e+00;-9.781013e+00;-5.124360e+00;6.957407e+00;-2.747483e+00;2.017672e+00;4.805474e+00;-9.988050e+00;-3.617694e+00;6.060531e+00;4.561436e+00;1.462906e+00
37;0.370000;8.133904e+00;4.684906e+00;2.358065e-01;-1.769658e+01;-7.814674e+00;8.025272e+00;-5.141802e+00;3.682997e+00;1.884780e+00;-8.975337e+00;-2.943342e+00;7.430790e+00;2.299374e+00;2.877220e+00
38;0.380000;7.632788e+00;4.578789e+00;1.620392e+00;-2.234213e+01;-1.057599e+01;9.434357e+00;-4.067862e+00;4.809570e+00;-8.875513e-01;-6.615993e+00;-7.902234e-01;6.768261e+00;7.828808e-02;3.540764e+00
39;0.390000;7.069262e+00;4.661768e+00;1.746700e+00;-2.244955e+01;-1.176171e+01;9.835273e+00;-2.709940e+00;5.455538e+00;1.524104e+00;-5.073410e+00;-1.822630e+00;4.846514e+00;-3.553391e-03;3.796692e+00
40;0.400000;6.606900e+00;4.936542e+00;1.874329e+00;-2.274823e+01;-1.327840e+01;1.038355e+01;-3.936329e-01;5.458793e+00;3.554045e+00;-6.578291e+00;-4.117269e+00;3.447363e+00;-1.404208e+00;3.215553e+00
41;0.410000;6.256296e+00;5.732720e+00;2.260051e+00;-2.317531e+01;-1.227166e+01;1.225153e+01;1.755969e+00;5.727475e+00;4.846169e+00;-7.234846e+00;-3.791926e+00;2.263498e+00;-1.175751e+00;2.990128e+00
42;0.420000;5.842418e+00;5.396208e+00;2.331044e+00;-2.224879e+01;-1.157528e+01;1.285633e+01;3.281065e+00;4.188899e+00;4.155376e+00;-5.775883e+00;-1.096786e+00;-1.586474e+00;-1.169088e+00;3.526115e+00
43;0.430000;6.190981e+00;4.539279e+00;2.692992e+00;-1.923597e+01;-1.316672e+01;1.170594e+01;3.469811e+00;2.185487e+00;3.210120e+00;-3.790461e+00;-5.412691e-01;-5.061611e+00;-8.430538e-01;3.770027e+00
44;0.440000;7.371241e+00;3.750907e+00;3.950557e+00;-1.373310e+01;-1.383720e+01;8.826834e+00;2.892000e+00;2.640855e-02;1.801723e+00;-1.459652e+00;-7.309802e-01;-8.136770e+00;1.432728e+00;3.372963e+00
45;0.450000;7.924288e+00;2.372246e+00;4.641317e+00;-7.993217e+00;-1.150090e+01;6.656640e+00;1.569051e+00;-2.091813e+00;3.317575e-01;-2.556419e-02;-6.667445e-01;-1.173661e+01;3.940796e+00;2.441704e+00
46;0.460000;7.783375e+00;1.624702e+00;6.308130e+00;-1.973188e+00;-8.084817e+00;1.022696e+01;3.681733e+00;-2.416854e+00;-1.526287e+00;9.625556e-01;-1.481671e+00;-1.496126e+01;8.015659e+00;8.097458e-01
47;0.470000;7.110127e+00;1.477643e+00;9.862076e+00;3.501657e+00;-6.992207e+00;1.326204e+01;3.464211e+00;-5.974218e+00;-6.314382e+00;1.697133e+00;-1.856221e+00;-1.612684e+01;1.082770e+01;-4.280243e-01
48;0.480000;7.918001e+00;4.691988e-01;1.093252e+01;6.186431e+00;-9.217408e+00;1.076572e+01;2.668497e+00;-8.254465e+00;-7.379592e+00;4.515429e+00;-1.713016e+00;-1.518021e+01;7.493382e+00;-8.396530e-01
49;0.490000;9.390474e+00;-6.023313e-01;1.065643e+01;8.420896e+00;-9.408254e+00;1.085619e+01;2.949505e+00;-1.001010e+01;-8.170946e+00;5.436947e+00;-2.643454e+00;-1.361887e+01;3.416311e+00;-1.671371e+00
50;0.500000;1.009589e+01;-1.044003e+00;1.106604e+01;1.220254e+01;-7.713465e+00;1.079718e+01;3.072791e+00;-1.243832e+01;-9.077103e+00;5.381706e+00;-3.049968e+00;-1.159351e+01;5.905056e-02;-3.153587e+00
51;0.510000;1.062959e+01;-4.413670e-02;1.203314e+01;1.247380e+01;-6.966853e+00;8.001417e+00;3.931662e+00;-1.055637e+01;-9.704077e+00;1.841741e+00;9.515647e-01;-9.763670e+00;1.470103e+00;-4.524956e+00
52;0.520000;1.102385e+01;2.965853e-01;1.342961e+01;1.228697e+01;-7.777336e+00;6.526998e+00;5.043544e+00;-6.424276e+00;-6.137971e+00;-2.291722e+00;3.752891e+00;-8.495705e+00;1.718679e+00;-6.147682e+00
53;0.530000;9.421379e+00;-2.047248e+00;1.065917e+01;1.808200e+01;-3.571064e-01;-1.313063e+00;-2.033367e-01;-3.156668e+00;5.743798e+00;-2.279571e+00;2.687695e-01;-5.225186e+00;3.400234e+00;-5.035034e+00
54;0.540000;6.947104e+00;-3.987925e+00;5.717309e+00;1.884226e+01;3.001284e+00;-1.393880e+01;-6.680087e+00;1.255952e+00;6.372042e+00;-4.823037e+00;-1.046348e+00;-1.688982e+00;3.675165e+00;6.665421e-01
55;0.550000;5.562752e+00;-7.552722e+00;7.050479e+00;1.438737e+01;3.342127e-01;-1.775899e+01;-9.799111e+00;7.928707e+00;-1.221224e+00;-6.151268e+00;2.343807e+00;-6.986985e-01;3.978366e+00;5.521927e+00
56;0.560000;4.148697e+00;-1.059674e+01;1.107859e+01;1.156158e+01;-3.094543e+00;-1.593515e+01;-1.101264e+01;1.225959e+01;-9.945271e+00;-3.891573e+00;2.884194e+00;2.516471e+00;2.422558e+00;7.875366e+00
57;0.570000;2.596078e+00;-1.125261e+01;1.316985e+01;8.315855e+00;-6.691360e+00;-1.383660e+01;-9.969068e+00;1.488287e+01;-1.629895e+01;-1.924716e+00;3.018839e+00;3.740296e+00;-2.059254e+00;8.864555e+00
58;0.580000;1.470735e+00;-9.896198e+00;1.323048e+01;5.324726e+00;-9.256521e+00;-1.242877e+01;-9.394675e+00;1.370628e+01;-1.714299e+01;-5.939062e-01;3.795442e+00;4.003502e+00;-5.406707e+00;9.682205e+00
59;0.590000;7.734823e-01;-9.297567e+00;1.294218e+01;3.155911e+00;-9.877077e+00;-1.141805e+01;-9.171697e+00;1.246939e+01;-1.457076e+01;4.414396e-01;3.391056e+00;3.964671e+00;-5.174130e+00;9.960655e+00
60;0.600000;9.026527e-03;-9.842179e+00;1.219277e+01;1.709298e+00;-1.076563e+01;-1.313096e+01;-8.736030e+00;1.039952e+01;-1.235825e+01;-1.827409e+00;3.338660e+00;2.948088e+00;-5.418321e+00;1.015929e+01
61;0.610000;-9.018497e-01;-9.851618e+00;1.098058e+01;8.013678e-01;-1.091865e+01;-1.499994e+01;-8.016011e+00;9.688328e+00;-1.201547e+01;-3.507795e+00;2.858925e+00;2.482050e+00;-6.095190e+00;1.047925e+01
62;0.620000;-1.199024e+00;-1.059984e+01;9.546972e+00;1.499081e-02;-1.108757e+01;-1.639801e+01;-8.513993e+00;9.504329e+00;-1.157386e+01;-3.734874e+00;2.988936e+00;2.227859e+00;-5.467235e+00;1.045618e+01
63;0.630000;-4.823017e-01;-1.037436e+01;9.576025e+00;3.829479e-01;-9.908752e+00;-1.527109e+01;-7.626678e+00;1.165010e+01;-1.000775e+01;-3.343201e+00;5.078115e+00;3.306293e+00;-4.429349e+00;1.051825e+01
64;0.640000;-6.868935e-02;-1.051842e+01;1.025885e+01;8.974552e-01;-9.188046e+00;-1.472274e+01;-5.784638e+00;1.351915e+01;-8.414106e+00;-2.175574e+00;6.443752e+00;4.416390e+00;-2.896166e+00;1.044962e+01
65;0.650000;-7.435322e-02;-9.941029e+00;9.393108e+00;-1.061211e-01;-1.014381e+01;-1.742225e+01;-6.124148e+00;1.234568e+01;-1.020207e+01;-3.422707e+00;5.539017e+00;4.209727e+00;-2.538232e+00;1.002786e+01
66;0.660000;3.427944e-01;-9.948124e+00;7.347369e+00;-8.033686e-01;-9.596551e+00;-2.015433e+01;-6.745017e+00;1.099739e+01;-9.819345e+00;-4.823606e+00;2.496840e+00;2.441943e+00;-1.234090e+00;9.378105e+00
67;0.670000;1.626983e+00;-1.078565e+01;6.755772e+00;-4.862022e-02;-7.330596e+00;-2.040735e+01;-9.979228e+00;8.105515e+00;-5.638360e+00;-5.037828e+00;-2.339900e+00;5.994754e-01;1.370829e+00;8.778183e+00
68;0.680000;3.774650e+00;-1.109774e+01;6.876528e+00;1.613523e+00;-7.429408e+00;-1.791601e+01;-1.183358e+01;6.379618e+00;-6.243086e-01;-4.421531e+00;-5.121259e+00;1.322541e+00;4.765493e+00;8.318581e+00
69;0.690000;4.758342e+00;-9.967658e+00;6.257887e+00;5.953645e+00;-8.890251e+00;-1.417904e+01;-9.896401e+00;5.599562e+00;1.416328e+00;-4.377729e+00;-6.803049e+00;2.232739e+00;5.552840e+00;6.280220e+00
70;0.700000;2.938480e+00;-4.888114e+00;6.530051e+00;1.490628e+01;-9.608435e+00;-9.392555e+00;-2.171843e+00;3.960136e+00;3.474918e+00;-5.932845e+00;-4.833506e+00;-3.979239e-01;2.550230e+00;3.412781e+00
71;0.710000;-9.539652e-01;-1.935569e+00;3.402685e+00;1.689171e+01;-8.637006e+00;-1.078008e+01;4.722214e-01;-9.523008e-01;4.228818e+00;-3.788678e+00;-5.008061e+00;-4.645996e+00;-2.078502e+00;3.571754e+00
72;0.720000;-1.006928e+00;-3.464335e+00;1.078691e-01;1.290272e+01;-8.855807e+00;-1.322189e+01;-1.224487e+00;-6.585428e+00;6.750011e-02;1.205184e+00;-5.840591e+00;-8.110398e+00;1.442921e+00;5.521416e+00
73;0.730000;1.047029e+00;-4.713420e+00;1.336397e+00;1.174693e+01;-7.084516e+00;-1.183223e+01;-5.135957e+00;-8.335773e+00;-2.429698e+00;3.765249e+00;-5.835513e+00;-8.487945e+00;4.283588e+00;6.553146e+00
74;0.740000;3.570120e+00;-7.266514e+00;4.498021e+00;9.059497e+00;-5.906317e+00;-8.281591e+00;-1.039869e+01;-7.575942e+00;-1.547512e+00;-4.800582e-02;-4.145321e+00;-4.637167e+00;4.766404e+00;6.633209e+00
75;0.750000;4.693998e+00;-8.638813e+00;7.006229e+00;5.861575e+00;-4.304578e+00;-7.503251e+00;-1.717368e+01;-2.096992e+00;-4.099948e+00;-3.700852e+00;-2.847118e+00;-3.192196e+00;5.306972e+00;6.145096e+00
76;0.760000;2.619458e+00;-6.239759e+00;5.810715e+00;4.738758e+00;-6.941028e-01;-1.236611e+01;-1.707273e+01;9.429077e-01;-4.962885e+00;-5.742813e+00;-2.880541e+00;-3.204881e+00;4.768430e+00;6.946487e+00
77;0.770000;-9.829035e-01;-5.171484e-01;1.787117e+00;6.935009e+00;1.449480e+00;-1.622183e+01;-1.179023e+01;-1.001624e+00;-3.612149e+00;-6.969924e+00;-3.873476e+00;-5.465853e+00;4.684862e+00;7.616982e+00
78;0.780000;-2.994712e+00;6.553999e+00;-5.398598e-01;1.077280e+01;4.369458e+00;-1.644097e+01;-5.006028e+00;8.385276e-01;-1.366984e+00;-3.647177e+00;-5.501288e+00;-3.004306e+00;6.453645e+00;6.889313e+00
79;0.790000;-4.692390e+00;1.100945e+01;-1.444363e+00;1.371239e+01;2.517468e+00;-1.693973e+01;1.282079e+00;2.176707e+00;-8.377419e-01;-6.962974e-01;-8.300177e+00;4.368875e-01;6.711160e+00;5.252769e+00
80;0.800000;-5.966870e+00;1.317667e+01;-2.521618e+00;1.510200e+01;1.743686e-02;-1.572536e+01;9.785354e+00;-9.037293e-01;-7.335815e-01;1.329942e+00;-7.215135e+00;3.976290e+00;5.453069e+00;3.678688e+00
81;0.810000;-7.405088e+00;1.563295e+01;-1.244946e+00;1.695652e+01;2.840010e+00;-1.746670e+01;1.359411e+01;-3.399429e+00;3.017548e+00;1.497652e+00;-5.594391e+00;5.111804e+00;7.068560e+00;2.340332e+00
82;0.820000;-8.806597e+00;1.689906e+01;-1.018259e+00;1.800573e+01;8.275089e+00;-1.681116e+01;1.249336e+01;-3.284610e+00;4.733421e+00;-2.754469e-01;-3.936918e+00;5.770453e+00;4.618458e+00;1.530960e+00
83;0.830000;-9.668858e+00;1.705258e+01;-3.535148e+00;1.775255e+01;8.842593e+00;-1.566038e+01;1.155758e+01;-4.607807e+00;3.242060e+00;-4.571402e-01;-1.178374e+00;8.910544e+00;5.537905e+00;1.684662e+00
84;0.840000;-9.539116e+00;1.753661e+01;-6.375978e+00;1.696915e+01;8.612778e+00;-1.587013e+01;1.096675e+01;-2.877974e+00;4.339430e+00;-9.153428e-01;1.042967e+00;6.439762e+00;5.518327e+00;2.630013e+00
85;0.850000;-9.087528e+00;1.706991e+01;-6.431589e+00;1.573689e+01;7.552570e+00;-1.429226e+01;9.678759e+00;-9.906574e-01;6.855283e+00;-5.908496e-01;1.132471e+00;5.663651e+00;5.660552e+00;3.424492e+00
86;0.860000;-8.192101e+00;1.804595e+01;-7.792612e+00;1.495934e+01;9.199114e+00;-1.751444e+01;7.846971e+00;7.723759e-01;5.394855e+00;-2.117820e+00;1.092202e+00;6.338493e+00;3.411056e+00;3.345322e+00
87;0.870000;-7.622179e+00;1.713605e+01;-7.328339e+00;1.423739e+01;8.067354e+00;-1.890193e+01;7.931959e+00;-3.275006e+00;5.806557e+00;-1.627928e+00;-3.725789e+00;5.647252e+00;3.286679e+00;3.963272e+00
88;0.880000;-5.928732e+00;1.493076e+01;-6.742975e+00;1.486435e+01;7.020938e+00;-1.986014e+01;5.680938e+00;-4.582579e+00;6.142054e+00;-1.868343e+00;-4.854524e+00;5.729450e+00;3.504324e+00;4.822166e+00
89;0.890000;-4.594648e+00;1.371350e+01;-6.362097e+00;1.526753e+01;7.247735e+00;-2.075535e+01;4.494709e+00;-3.693785e+00;2.703099e+00;-1.552799e+00;-5.950028e+00;7.539301e+00;4.860894e+00;5.091927e+00
90;0.900000;-5.533094e+00;1.446676e+01;-6.558966e+00;1.638250e+01;7.304205e+00;-2.007509e+01;3.095720e+00;-4.673073e+00;3.873154e+00;-2.502167e+00;-7.283773e+00;9.338407e+00;6.513695e+00;5.341354e+00
91;0.910000;-5.510194e+00;1.480966e+01;-7.368073e+00;1.632351e+01;7.523069e+00;-1.754177e+01;5.052941e+00;-4.093186e+00;5.274433e+00;-1.161050e+00;-7.699750e+00;1.068993e+01;6.850689e+00;5.195137e+00
92;0.920000;-6.207943e+00;1.503503e+01;-7.447824e+00;1.555165e+01;6.453330e+00;-1.494184e+01;8.800667e+00;-3.858695e+00;4.013557e+00;-3.299773e-01;-6.123050e+00;1.056875e+01;3.702189e+00;4.325531e+00
93;0.930000;-7.787376e+00;1.362197e+01;-7.089308e+00;1.652610e+01;7.384337e+00;-1.241321e+01;1.076050e+01;-1.323555e+00;5.767179e+00;-1.122314e+00;-6.366196e+00;8.391944e+00;4.602444e+00;3.590027e+00
94;0.940000;-1.064260e+01;1.290599e+01;-7.935085e+00;1.797725e+01;9.449491e+00;-9.413473e+00;1.288323e+01;-9.065443e-01;6.894750e+00;-2.484477e+00;-8.698511e+00;7.155897e+00;6.822196e+00;2.548485e+00
95;0.950000;-1.371929e+01;1.212003e+01;-9.228424e+00;1.965265e+01;7.876383e+00;-6.947958e+00;1.425796e+01;-1.368669e+00;8.423968e+00;3.229899e-01;-5.258571e+00;8.215275e+00;5.748918e+00;9.431992e-01
96;0.960000;-1.575722e+01;1.019815e+01;-1.096314e+01;2.018641e+01;3.155798e+00;-7.159559e+00;1.050276e+01;-4.592412e+00;8.838116e+00;2.567426e+00;9.197705e-01;1.225341e+01;5.931282e+00;-1.855637e+00
97;0.970000;-1.567741e+01;9.653374e+00;-7.869816e+00;2.278216e+01;1.441438e+00;-5.014305e+00;7.664601e+00;-5.823138e+00;6.180099e+00;1.288794e+00;-8.868277e-01;1.352621e+01;4.886514e+00;-4.591507e+00
98;0.980000;-1.346642e+01;8.850893e+00;-5.996571e+00;2.435389e+01;3.352751e+00;-2.145830e+00;7.184256e+00;-5.687996e+00;7.421137e+00;2.027402e+00;1.724920e-01;9.099730e+00;7.061724e+00;-5.575645e+00
99;0.990000;-9.982834e+00;3.283612e+00;-1.057853e+01;1.728167e+01;5.903570e+00;2.869218e+00;9.510559e+00;-6.163171e+00;6.675647e+00;5.247858e+00;3.198241e+00;-1.573038e+00;-3.299818e-01;-4.953133e+00
100;1.000000;-7.725023e+00;-5.453161e-01;-1.103660e+01;8.876413e+00;7.426097e+00;-3.309597e+00;9.729473e+00;-3.707705e+00;4.727899e+00;7.995779e+00;4.493051e+00;-8.120861e-01;-1.517903e+00;-2.273376e+00
101;1.010000;-7.741697e+00;2.007457e-01;-9.594297e+00;4.452596e+00;8.242722e+00;-1.018535e+01;8.323370e+00;-5.601193e+00;-7.189751e-02;5.927999e+00;4.867464e+00;-1.333063e-01;-5.724583e-01;8.262100e-01
102;1.020000;-3.329070e+00;3.222706e+00;-6.814753e+00;-2.794952e-01;7.032731e+00;-8.945669e+00;3.655891e+00;-4.653499e+00;3.695295e+00;6.813983e+00;1.819577e+00;-3.837589e+00;-3.022028e+00;4.575272e+00
103;1.030000;1.176186e+00;-1.482330e+00;-6.773012e+00;-9.174818e+00;6.787280e+00;-3.353322e+00;-6.496567e+00;-3.393523e+00;6.760704e+00;6.260357e+00;-2.365556e+00;-6.412649e+00;-3.453659e+00;7.663963e+00
104;1.040000;4.250020e+00;-7.821041e+00;-3.610826e+00;-1.361733e+01;4.179667e+00;1.991246e+00;-1.526623e+01;2.875742e+00;3.218817e+00;7.261139e+00;-2.981243e+00;-8.879577e+00;-2.278732e+00;8.206093e+00
105;1.050000;5.152724e+00;-9.988102e+00;-7.367010e-01;-1.396331e+01;5.282469e+00;6.579706e+00;-1.689922e+01;8.159588e+00;8.977833e-01;1.075548e+01;-3.128559e+00;-5.895564e+00;-1.813762e+00;7.676987e+00
106;1.060000;5.036678e+00;-1.112707e+01;-1.552419e+00;-1.325304e+01;4.505162e+00;8.096053e+00;-1.759291e+01;4.954563e+00;-2.861855e+00;8.185560e+00;-5.207843e+00;-5.158412e+00;-3.414822e+00;6.827675e+00
