frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;-3.334915e+00;1.102688e+01;6.644468e+00;1.007860e+01;5.390610e+00;6.013374e-01;4.418305e+00;6.256033e+00;-1.394504e+00;6.803236e-01;-1.360282e+00;5.144286e+00;2.194457e+00;-1.054828e+01
54;0.540000;2.592453e+00;4.896224e+00;-2.645788e+00;-2.126033e+00;-1.391238e+00;-6.420301e+00;-7.442552e+00;2.869368e-01;9.676291e+00;8.860229e+00;-5.236934e+00;7.109357e+00;6.683403e+00;-4.181892e+00
55;0.550000;5.381556e+00;-1.589600e+00;-6.832384e+00;-6.105517e+00;-4.111820e+00;-8.154872e+00;-1.006026e+01;-1.636652e+00;1.187073e+01;1.047066e+01;-1.085071e+01;4.415627e+00;9.580044e+00;1.073692e+00
56;0.560000;5.691638e+00;-6.871077e+00;-8.691822e+00;-8.175350e+00;-3.591738e+00;-7.517999e+00;-7.690325e+00;2.264707e+00;1.308514e+01;9.048092e+00;-1.230025e+01;3.176967e+00;1.070708e+01;4.129738e+00
57;0.570000;4.081820e+00;-1.261954e+01;-1.117617e+01;-1.103993e+01;-2.987309e+00;-4.566190e+00;-3.436012e+00;5.745553e+00;1.052823e+01;4.508625e+00;-1.456346e+01;1.075630e+00;9.083136e+00;5.018684e+00
58;0.580000;5.227768e+00;-1.320695e+01;-8.875265e+00;-5.331220e+00;3.346760e+00;3.901244e+00;5.069735e+00;9.410260e+00;9.753966e+00;3.080973e+00;-1.204455e+01;2.648709e+00;9.118116e+00;6.001450e+00
59;0.590000;3.833556e+00;-1.567924e+01;-1.305289e+01;-5.094235e+00;2.566211e+00;2.564780e+00;5.881469e+00;3.586148e+00;5.975439e+00;-3.047228e-02;-1.224160e+01;-2.439575e-01;5.687781e+00;5.301712e+00
60;0.600000;4.425815e+00;-1.367951e+01;-1.163008e+01;-1.600627e+00;5.616025e+00;6.570316e+00;7.859357e+00;4.962047e+00;8.488965e+00;4.672819e+00;-6.151989e+00;-1.982776e+00;4.276255e+00;5.092178e+00
61;0.610000;3.961735e+00;-1.256055e+01;-1.083607e+01;-4.994025e+00;4.615104e+00;5.604003e+00;2.971853e+00;2.061958e+00;7.951606e+00;3.790034e+00;-5.970132e+00;-6.158496e+00;-1.868081e-01;5.089325e+00
62;0.620000;5.266414e+00;-9.872547e+00;-9.308899e+00;-8.341838e+00;3.615252e+00;2.823444e+00;-2.844292e+00;-2.721572e+00;6.087101e+00;2.159754e+00;-6.158448e+00;-6.613929e+00;-1.347625e+00;5.605141e+00
63;0.630000;7.833310e+00;-6.303530e+00;-5.330953e+00;-5.901345e+00;5.472010e+00;5.926156e+00;-3.289557e+00;-1.500037e+00;7.335896e+00;4.883089e+00;-3.270061e+00;-3.407720e+00;2.979271e-01;4.035683e+00
64;0.640000;1.042902e+01;-5.888908e+00;-3.277154e+00;-4.264441e-01;7.359357e+00;3.413243e+00;-5.456884e+00;3.691339e-01;5.974213e+00;2.126140e+00;-5.955920e+00;-3.617383e+00;-6.344323e-01;-8.359375e-01
65;0.650000;1.316340e+01;-6.360528e+00;-2.437783e+00;3.722771e+00;1.369486e+01;1.671060e+00;-4.818814e+00;4.738495e+00;8.585461e+00;4.360161e-01;-8.451306e+00;-5.034635e+00;-1.545076e+00;-4.465485e+00
66;0.660000;1.313992e+01;-6.903752e+00;-4.576395e+00;1.749246e+00;1.059831e+01;4.024932e+00;-2.535273e+00;3.048702e+00;3.415272e+00;-1.779076e+00;-1.077540e+01;-5.070516e+00;1.221154e+00;-6.283600e+00
67;0.670000;1.231646e+01;-7.025723e+00;-5.834981e+00;8.745193e-03;1.174652e+01;7.625585e+00;6.441307e-02;3.778769e+00;1.918980e+00;1.442427e+00;-8.326599e+00;-2.019316e+00;1.812181e+00;-8.071381e+00
68;0.680000;1.138242e+01;-7.551931e+00;-6.833818e+00;-2.038302e-01;1.167981e+01;6.074860e+00;-2.112631e+00;3.233265e+00;1.555880e+00;-3.994370e-01;-1.032720e+01;-3.450156e+00;-1.107297e+00;-9.770317e+00
69;0.690000;3.102885e+00;-4.098399e+00;-4.134109e+00;2.176967e+00;8.749747e+00;2.863684e-01;2.745286e+00;4.000425e+00;1.509530e+00;3.009646e+00;-5.407242e+00;-6.236644e+00;9.345596e-01;-7.616371e+00
70;0.700000;3.819180e-02;-1.803616e+00;1.418962e+00;1.667120e+00;3.615774e+00;-1.846764e+00;2.682671e+00;2.906685e-01;-2.369313e+00;8.524266e+00;4.317546e+00;4.533100e-02;3.054086e+00;-2.283958e+00
71;0.710000;3.048521e+00;-1.838229e+00;-9.738445e-01;-2.800077e+00;1.763452e+00;6.346741e-01;2.129683e+00;-6.365897e+00;-5.636307e+00;1.204361e+01;8.900660e+00;4.050760e-01;9.374354e-01;1.507889e+00
72;0.720000;5.492180e+00;-5.743994e+00;-5.039300e+00;-6.021527e+00;6.805801e-02;1.485889e+00;-1.196550e+00;-9.716096e+00;-2.463452e+00;1.219824e+01;6.306939e+00;-8.333676e+00;1.718288e+00;2.822800e+00
73;0.730000;5.528204e+00;-1.120901e+01;-8.398600e+00;-6.746495e+00;1.988125e-02;4.336509e+00;-1.222744e+00;-5.953124e+00;2.705215e+00;7.650672e+00;1.718346e+00;-1.545682e+01;4.406395e+00;4.274147e+00
74;0.740000;4.819712e+00;-1.327027e+01;-9.552517e+00;-4.163404e+00;2.938660e+00;6.148666e+00;2.072886e+00;-1.377122e+00;5.345539e+00;5.550894e+00;-2.684632e+00;-1.486398e+01;8.330021e+00;5.658203e+00
75;0.750000;4.177505e+00;-1.238621e+01;-1.156954e+01;-5.174046e-01;5.636663e+00;5.338388e+00;6.020105e+00;-7.288771e-01;6.993132e+00;2.024258e+00;-5.709620e+00;-1.151289e+01;9.566224e+00;5.569870e+00
76;0.760000;4.325323e+00;-1.077061e+01;-1.234067e+01;7.480454e-01;5.983235e+00;3.903604e+00;8.044995e+00;2.984238e-01;7.143969e+00;-3.889751e-01;-5.290071e+00;-7.068397e+00;9.934257e+00;4.542114e+00
77;0.770000;4.258973e+00;-1.229895e+01;-1.463087e+01;-2.471442e-01;2.079466e+00;1.289359e+00;7.621570e+00;-3.580761e-02;6.310150e+00;-3.443120e+00;-5.265360e+00;-9.374692e+00;5.968991e+00;3.826874e+00
78;0.780000;5.992177e+00;-1.231475e+01;-1.413717e+01;2.792883e+00;-8.912802e-01;1.946218e+00;8.922127e+00;6.580133e-01;1.293551e+01;2.002251e+00;-1.794624e+00;-1.055123e+01;6.732234e+00;4.252884e+00
79;0.790000;8.058874e+00;-1.234187e+01;-1.306076e+01;3.167918e+00;-7.160116e+00;-8.814650e-01;5.311807e+00;-4.947373e+00;1.207733e+01;5.721790e+00;-2.569416e+00;-1.255499e+01;7.726648e+00;3.722733e+00
80;0.800000;1.007697e+01;-1.173279e+01;-9.041557e+00;3.237622e+00;-8.470068e+00;-2.060175e-01;-1.371017e+00;-3.943215e+00;9.381536e+00;9.883879e+00;-2.883042e+00;-1.371508e+01;6.485259e+00;1.334938e+00
81;0.810000;1.113941e+01;-1.170740e+01;-8.922153e+00;4.728528e+00;-8.355991e+00;1.517827e+00;7.168827e-01;-1.126337e-01;5.420943e+00;9.289034e+00;-2.749761e+00;-1.276091e+01;8.584476e+00;4.505081e-01
82;0.820000;9.246919e+00;-1.450854e+01;-1.194127e+01;4.878901e+00;-9.964571e+00;2.534087e+00;4.498354e+00;3.991299e-01;5.541604e+00;6.684037e+00;-6.925075e+00;-1.385309e+01;9.956771e+00;1.461739e+00
83;0.830000;7.431356e+00;-1.528656e+01;-1.067237e+01;5.861286e+00;-5.912870e+00;4.356263e+00;8.947355e+00;4.849815e+00;5.123536e+00;5.856719e+00;-9.144019e+00;-9.266282e+00;1.159265e+01;2.400719e+00
84;0.840000;5.161495e+00;-1.531628e+01;-8.523438e+00;6.011196e+00;-2.165247e+00;2.612400e+00;1.213337e+01;6.326785e+00;2.790078e+00;5.452692e+00;-1.063584e+01;-6.392543e+00;9.976600e+00;3.540443e+00
85;0.850000;3.421607e+00;-1.308373e+01;-7.041891e+00;4.499680e+00;-7.521486e-01;-6.204100e-01;1.415693e+01;6.684942e+00;1.684086e+00;5.851754e+00;-1.207477e+01;-3.355876e+00;7.493613e+00;5.241829e+00
86;0.860000;1.959989e+00;-1.012756e+01;-8.308224e+00;1.495093e+00;-3.656708e+00;-5.597790e+00;1.229110e+01;7.166778e+00;6.951910e-01;6.613590e+00;-1.307773e+01;-1.799281e+00;4.916054e+00;6.147797e+00
87;0.870000;1.130254e+00;-6.056742e+00;-9.106598e+00;3.832140e-01;-5.981260e+00;-1.102814e+01;8.898254e+00;5.455194e+00;1.460106e-01;3.891007e+00;-1.504592e+01;-5.559521e-01;2.800656e+00;5.840324e+00
88;0.880000;1.018932e+00;-6.023884e-01;-7.832985e+00;2.184852e+00;-2.685740e+00;-1.228468e+01;8.160435e+00;3.852891e+00;-1.456902e+00;-5.998564e-02;-1.534424e+01;2.608212e+00;1.119583e+00;5.040077e+00
89;0.890000;-2.053991e+00;4.838282e+00;-4.290282e+00;2.187658e+00;4.192019e-01;-1.051962e+01;5.522267e+00;-1.889565e+00;-2.184972e+00;-5.334304e+00;-1.445498e+01;1.238359e+00;-1.672853e+00;4.320404e+00
90;0.900000;-6.073216e+00;9.763876e+00;-1.833794e+00;4.860470e+00;5.467848e+00;-6.014124e+00;7.509686e+00;2.927012e+00;4.260499e-01;-5.410930e+00;-1.089408e+01;1.240736e+00;2.218845e+00;4.530655e+00
91;0.910000;-1.013279e+01;1.213138e+01;-1.285759e+00;6.911568e+00;7.580033e+00;-5.631853e+00;7.580350e+00;1.093988e+01;1.106007e+00;-5.743146e+00;-7.685249e+00;4.218218e+00;3.851546e+00;3.706940e+00
92;0.920000;-1.521577e+01;1.138198e+01;-4.049255e+00;5.586956e+00;4.678734e+00;-9.656205e+00;2.230784e+00;1.023673e+01;1.852059e-01;-8.431694e+00;-8.288717e+00;2.706227e+00;2.740841e+00;1.051277e+00
93;0.930000;-1.485351e+01;1.432374e+01;-3.664901e+00;6.150923e+00;8.965251e+00;-1.798186e+00;8.407500e+00;9.861634e+00;6.426088e+00;-2.067975e+00;-1.818793e+00;3.191233e+00;5.594602e+00;9.237289e-01
94;0.940000;-1.667508e+01;1.369649e+01;-4.429935e+00;3.726398e+00;9.412369e+00;2.473412e-01;9.763429e+00;4.483073e+00;3.956757e+00;-4.589904e+00;-2.247559e+00;-8.373137e-01;2.531301e+00;5.042725e-01
95;0.950000;-1.715788e+01;1.499924e+01;-2.077085e+00;5.968951e+00;1.189325e+01;6.801434e-01;1.255054e+01;7.385511e+00;5.912090e+00;-2.355751e+00;1.294968e+00;4.056165e+00;5.036439e+00;6.030502e-01
96;0.960000;-1.866565e+01;1.387917e+01;-1.577338e+00;6.947561e+00;1.122810e+01;-6.692810e-01;1.346865e+01;9.939983e+00;6.640744e+00;-1.700689e+00;1.826474e+00;5.751684e+00;2.456697e+00;4.296875e-02
97;0.970000;-2.084718e+01;1.294000e+01;-4.286013e-01;7.550160e+00;8.443554e+00;-1.427426e+00;1.357168e+01;8.816913e+00;8.408008e+00;-1.041971e+00;4.352302e+00;4.617362e+00;1.354859e+00;-8.279114e-01
98;0.980000;-2.039653e+01;1.383551e+01;3.892241e-01;8.822753e+00;9.554037e+00;-3.007193e-01;1.403824e+01;6.024814e+00;7.739930e+00;-1.158594e+00;4.474314e+00;5.841403e+00;3.074238e+00;-6.755295e-01
99;0.990000;-2.078069e+01;1.376074e+01;7.220259e-01;8.271523e+00;1.005730e+01;-1.618325e+00;1.095419e+01;3.382538e+00;7.164876e+00;-2.664189e-01;1.724902e+00;5.301251e+00;2.052734e+00;-1.532326e+00
100;1.000000;-2.089978e+01;1.443858e+01;1.757486e+00;7.193067e+00;9.550018e+00;-1.035502e+00;1.027482e+01;5.038699e+00;6.517446e+00;1.078754e+00;1.445391e+00;5.634662e+00;3.593089e+00;-2.127998e+00
101;1.010000;-2.123331e+01;1.471230e+01;1.487181e+00;7.717974e+00;1.105634e+01;-5.427227e-01;1.110093e+01;5.440648e+00;4.307271e+00;3.698384e+00;1.551026e+00;6.460980e+00;5.661947e+00;-2.694908e+00
102;1.020000;-2.078653e+01;1.512199e+01;6.129484e-01;1.050633e+01;1.473346e+01;2.359826e+00;1.185905e+01;2.549383e+00;4.459823e-01;6.346042e+00;5.710770e+00;9.082918e+00;4.360758e+00;-2.729416e+00
103;1.030000;-2.301334e+01;1.312886e+01;-5.292416e-01;1.043189e+01;1.162926e+01;2.103972e+00;9.176133e+00;-1.116515e+00;-7.104854e-01;3.898094e+00;5.539782e+00;1.206003e+01;2.756718e+00;-3.951752e+00
104;1.040000;-2.288969e+01;1.379046e+01;1.248964e+00;9.343733e+00;9.383862e+00;1.219559e-01;8.600258e+00;6.385880e-01;-2.748262e-01;2.150689e+00;1.168039e+00;1.128583e+01;4.688797e-01;-4.161919e+00
105;1.050000;-2.081401e+01;1.606458e+01;5.152778e+00;1.087794e+01;8.922317e+00;-1.299553e-01;1.050119e+01;1.347264e+00;-2.033982e+00;1.591220e+00;5.280614e-01;1.034962e+01;2.279654e-01;-3.329163e+00
106;1.060000;-1.556827e+01;1.939965e+01;9.485337e+00;1.206542e+01;5.881491e+00;-3.832051e+00;4.529839e+00;-8.848134e+00;-6.361669e+00;2.781362e+00;3.838367e-01;5.420324e+00;-2.938563e+00;-9.528961e-01
107;1.070000;-9.838811e+00;1.885349e+01;8.794826e+00;6.465532e+00;1.603383e+00;-6.390817e+00;5.535316e-01;-1.294007e+01;-6.904523e+00;-9.303665e-02;-7.286668e-01;2.537338e+00;-6.947358e+00;5.951843e-01
