frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.968317e+01;9.391716e+00;-8.936708e+00;1.100015e+01;4.111819e+00;-2.864675e+00;1.814935e+01;4.979625e+00;1.509826e+01;3.173504e+00;2.033853e+00;5.968746e+00;1.174067e+00;1.531120e+00
11;0.110000;-1.945443e+01;1.058453e+01;-7.318656e+00;1.508003e+01;3.937163e+00;-2.517443e-01;1.601824e+01;2.672031e+00;1.369911e+01;-1.299298e-01;5.897661e+00;6.236257e+00;-7.875165e-01;1.507622e+00
12;0.120000;-2.006296e+01;1.251358e+01;-3.913456e+00;1.863558e+01;3.009647e+00;1.613331e+00;1.515750e+01;-1.905632e-02;1.150073e+01;3.957832e-01;7.045894e+00;5.337221e+00;-1.916256e-01;1.738647e+00
13;0.130000;-1.996462e+01;1.213977e+01;-3.796909e+00;1.954019e+01;2.809486e+00;5.380832e+00;1.471985e+01;2.955165e-01;9.751528e+00;1.822799e+00;6.472644e+00;1.917079e+00;2.595418e+00;1.688736e+00
14;0.140000;-1.995813e+01;1.189326e+01;-3.929470e+00;1.944007e+01;4.292540e+00;7.216781e+00;1.532599e+01;1.131821e+00;8.948860e+00;1.416328e+00;5.904247e+00;7.341824e-01;3.333601e+00;3.696594e-01
15;0.150000;-1.884119e+01;1.242223e+01;-5.031558e+00;1.753034e+01;3.364909e+00;8.451200e+00;1.664777e+01;1.321109e+00;7.785225e+00;1.741535e+00;5.778572e+00;2.084991e+00;8.614765e-01;5.508423e-02
16;0.160000;-1.907508e+01;1.198262e+01;-5.291811e+00;1.788928e+01;2.211286e+00;8.077352e+00;1.493777e+01;-4.596877e-01;6.879733e+00;3.903610e+00;5.470260e+00;6.363724e+00;-1.708589e+00;1.020203e+00
17;0.170000;-1.960217e+01;1.091115e+01;-6.318921e+00;1.645465e+01;6.458392e-01;4.480114e+00;1.833106e+01;5.143787e+00;8.840892e+00;5.565821e+00;7.542273e+00;7.086026e+00;-3.945298e+00;2.610855e+00
18;0.180000;-1.901560e+01;9.768586e+00;-7.679801e+00;1.364545e+01;1.620970e-01;-4.480171e-02;1.998136e+01;1.197270e+01;1.172840e+01;4.649104e+00;1.097075e+01;8.094927e+00;-1.650342e+00;3.313316e+00
19;0.190000;-1.746915e+01;8.799338e+00;-6.986292e+00;1.178703e+01;1.252110e+00;-4.471725e+00;1.576944e+01;9.947041e+00;9.450171e+00;-7.193446e-02;1.186458e+01;8.952013e+00;4.350561e-01;2.677528e+00
20;0.200000;-1.152209e+01;1.003367e+01;-3.667126e+00;7.790593e+00;-2.046140e+00;-1.204384e+01;7.339804e+00;2.996443e+00;5.864536e+00;-4.773814e+00;1.011049e+01;1.063923e+01;9.315788e-01;2.040428e+00
21;0.210000;-1.521303e+00;4.208059e+00;-7.229699e+00;-8.094373e-01;-7.526758e+00;-1.739442e+01;-3.301011e+00;1.090641e+00;4.660026e+00;-2.704861e+00;6.922898e+00;7.113640e+00;2.936523e+00;3.985054e+00
22;0.220000;2.044434e+00;-4.951584e+00;-4.734676e+00;-6.175223e+00;-1.300227e+01;-1.765494e+01;-1.234260e+01;4.859545e+00;-2.425985e+00;-2.000640e+00;3.860054e+00;2.638321e+00;5.627674e+00;6.769653e+00
23;0.230000;3.358917e+00;-7.552310e+00;-2.809421e+00;-6.153776e+00;-1.206447e+01;-1.576524e+01;-1.327831e+01;6.753182e+00;-3.575439e+00;-8.896592e-01;1.290929e+00;2.807713e-01;6.252656e+00;7.396980e+00
24;0.240000;3.612749e+00;-8.248284e+00;-2.713152e+00;-4.454799e+00;-8.368636e+00;-1.286640e+01;-1.134408e+01;5.786853e+00;-1.539892e+00;2.380261e+00;-3.205681e+00;-3.022190e+00;6.116887e+00;6.164749e+00
25;0.250000;4.020489e+00;-7.892982e+00;-2.870260e+00;-4.281699e+00;-7.063851e+00;-1.191975e+01;-1.201597e+01;2.432794e+00;-3.556204e-01;5.717617e+00;-2.258447e+00;-6.716886e+00;4.846705e+00;4.944702e+00
26;0.260000;5.837324e+00;-5.622059e+00;-1.662448e+00;-2.875619e+00;-6.305954e+00;-9.732095e+00;-1.090485e+01;3.738160e-01;-3.594275e-01;9.138893e+00;-1.044948e+00;-9.956604e+00;2.518513e+00;3.580513e+00
27;0.270000;6.508240e+00;-6.872958e+00;-1.282871e+00;-1.923199e+00;-9.027242e+00;-7.911487e+00;-8.511910e+00;-3.495975e+00;-5.276918e-01;6.851682e+00;-3.864130e+00;-1.216769e+01;-6.140244e-02;2.355316e+00
28;0.280000;6.841057e+00;-6.543390e+00;-2.125707e-01;-5.189991e-01;-8.327147e+00;-7.870234e+00;-7.314481e+00;-2.418355e+00;-7.488861e-01;5.084592e+00;-4.794540e+00;-1.237764e+01;1.683631e+00;1.919136e+00
29;0.290000;6.259414e+00;-6.916154e+00;4.399743e-01;8.313453e-01;-5.053578e+00;-9.875319e+00;-1.053972e+01;5.920553e-02;-1.722445e+00;1.656630e+00;-6.895878e+00;-9.778500e+00;2.714682e+00;1.277565e+00
30;0.300000;5.676135e+00;-7.227620e+00;5.364622e+00;1.457369e+00;-2.049209e+00;-9.480130e+00;-1.279087e+01;3.017377e+00;-2.746382e-01;-2.025723e+00;-7.218720e+00;-7.612991e+00;2.127025e+00;1.231239e+00
31;0.310000;5.226717e+00;-8.189213e+00;1.011394e+01;8.555491e-01;-1.619179e+00;-8.440387e+00;-1.290835e+01;3.309007e+00;9.734154e-03;-3.656063e+00;-6.483360e+00;-5.517556e+00;9.679838e-01;1.638260e+00
32;0.320000;4.629572e+00;-9.906507e+00;1.116163e+01;-8.363972e-01;-4.782418e+00;-7.810191e+00;-1.231905e+01;1.708869e+00;-3.062847e+00;-7.324822e+00;-7.497634e+00;-3.192557e+00;4.593436e-01;1.645996e+00
33;0.330000;3.124990e+00;-8.021645e+00;1.153985e+01;1.329616e+00;-7.107478e+00;-9.898561e+00;-8.358356e+00;-3.655032e+00;-3.162177e+00;-9.092796e+00;-7.819191e+00;-5.377202e-01;-2.198844e-01;2.515198e+00
34;0.340000;9.497261e-02;-4.067298e+00;1.048994e+01;2.188673e+00;-9.555003e+00;-9.458045e+00;-4.266660e+00;-7.539651e+00;-4.653396e+00;-5.571741e+00;-8.520828e+00;6.295047e-01;-1.140011e+00;3.855461e+00
35;0.350000;-1.727274e+00;-8.155763e-01;1.060464e+01;2.463789e+00;-1.005618e+01;-5.454192e+00;5.555153e-03;-8.325235e+00;-5.190956e+00;-1.562279e+00;-1.139170e+01;-6.349545e-01;-7.387767e-01;5.115166e+00
36;0.360000;-4.556039e+00;-2.654409e-02;1.132988e+01;3.313395e+00;-9.210584e+00;-4.068947e+00;-9.055758e-01;-1.022845e+01;-5.569282e+00;-6.323807e-01;-1.104880e+01;-6.754293e-01;6.212040e-01;6.178970e+00
37;0.370000;-8.776683e+00;6.116619e-01;1.161438e+01;3.238820e+00;-1.149478e+01;-6.919030e+00;-2.210036e+00;-1.149301e+01;-5.470174e+00;-2.021900e+00;-1.061145e+01;-3.719509e+00;3.535479e+00;6.370804e+00
38;0.380000;-1.110853e+01;4.784779e+00;1.499906e+01;5.253094e+00;-1.276164e+01;-5.426015e+00;1.405214e+00;-1.228008e+01;-3.198997e+00;-4.094801e-01;-1.038374e+01;-5.028809e+00;6.801552e+00;6.256752e+00
39;0.390000;-1.192985e+01;5.985692e+00;1.700351e+01;5.934102e+00;-1.204741e+01;-3.786670e+00;1.639132e+00;-1.341823e+01;-4.416294e+00;1.067652e+00;-7.601704e+00;-3.567302e+00;6.666675e+00;6.096375e+00
40;0.400000;-1.220422e+01;4.366112e+00;1.864753e+01;5.432001e+00;-1.005222e+01;-1.054283e+00;2.611934e+00;-1.066796e+01;-3.226357e+00;1.946966e+00;-5.707598e+00;-2.036598e+00;6.148139e+00;6.087326e+00
41;0.410000;-1.262258e+01;1.257755e+00;1.965672e+01;7.986750e+00;-7.328472e+00;2.037289e+00;5.739617e+00;-6.774334e+00;6.967192e-01;2.157147e+00;-4.124115e+00;-1.283944e+00;5.798938e+00;6.060745e+00
42;0.420000;-1.185303e+01;-2.190891e+00;1.766202e+01;9.450346e+00;-7.265686e+00;9.536905e-01;6.478408e+00;-6.075229e+00;1.882025e+00;-1.244728e+00;-5.719108e+00;-1.642570e+00;5.490743e+00;6.317757e+00
43;0.430000;-9.843356e+00;-4.370389e+00;1.443505e+01;1.145329e+01;-7.430270e+00;5.134144e-01;6.834165e+00;-5.384273e+00;1.761630e+00;-3.673297e+00;-9.592922e+00;-2.314633e+00;4.623556e+00;5.440544e+00
44;0.440000;-5.702411e+00;-3.363024e+00;1.104153e+01;1.380870e+01;-7.172254e+00;-1.705064e+00;2.246815e+00;-5.472528e+00;1.745157e+00;-2.027126e+00;-1.055722e+01;-1.416044e+00;4.425535e+00;3.615196e+00
45;0.450000;3.465490e-01;-2.283518e+00;7.816822e+00;1.234625e+01;-7.377090e+00;-7.679790e+00;-4.866451e+00;-5.603123e+00;4.185254e+00;2.942912e+00;-5.916359e+00;3.592839e-01;2.340947e+00;1.133667e+00
46;0.460000;5.818256e+00;-1.589199e+00;8.559528e+00;6.626428e+00;-6.251487e+00;-8.232203e+00;-1.023707e+01;-5.130734e+00;5.430671e+00;8.704565e+00;-1.326840e+00;-4.126436e+00;2.575816e-01;-1.121773e+00
47;0.470000;9.543475e+00;-5.564463e-01;7.515689e+00;2.445697e+00;-4.316145e+00;-2.608836e+00;-9.808173e+00;-3.127768e+00;3.825205e+00;1.072711e+01;2.295166e+00;-8.174741e+00;-2.541278e+00;-2.144882e+00
48;0.480000;1.170590e+01;2.136927e-01;4.173515e+00;8.458855e-01;-1.440238e+00;3.798391e+00;-3.872750e+00;-3.534911e+00;5.304989e+00;1.036918e+01;3.874548e+00;-5.381724e+00;-1.924908e+00;-2.424355e+00
49;0.490000;1.258561e+01;-2.870560e-03;9.597931e-01;-6.122451e-01;-2.484523e+00;6.334279e+00;2.949114e-01;-5.642588e+00;1.921993e+00;6.824552e+00;4.307431e+00;-2.969047e+00;-1.451175e+00;-2.485512e+00
50;0.500000;1.247372e+01;-1.857322e+00;-1.935109e+00;-2.958893e+00;-4.077047e+00;6.602306e+00;5.391836e-01;-7.333817e+00;-6.203202e+00;2.271698e+00;4.251170e+00;-4.267122e+00;6.834947e-01;-2.715919e+00
51;0.510000;1.264505e+01;-1.913849e+00;-2.334193e+00;-5.369221e+00;-6.444778e-01;8.353838e+00;6.167183e-01;-6.721975e+00;-9.252370e+00;-5.894501e-01;-3.080754e-01;-3.644794e+00;2.763947e+00;-2.230576e+00
52;0.520000;1.192011e+01;-1.705411e+00;-3.770975e+00;-1.179025e+01;2.741883e+00;7.334880e+00;1.836845e+00;-3.887983e+00;-1.341670e+01;-9.358189e-01;-8.814434e+00;8.702784e-01;4.375828e+00;-2.193985e-01
53;0.530000;9.875233e+00;-3.875087e+00;-5.739604e+00;-1.626595e+01;3.787505e+00;3.883899e+00;7.738352e-01;-2.440156e+00;-1.710008e+01;-1.583746e+00;-9.869253e+00;3.273396e+00;2.298220e+00;2.665703e+00
54;0.540000;8.378859e+00;-5.356552e+00;-6.445768e+00;-1.836105e+01;5.690493e+00;5.056438e+00;-9.900188e-01;-1.297713e+00;-1.459952e+01;-8.282206e-01;-6.080753e+00;3.091448e+00;-1.289482e+00;5.265182e+00
55;0.550000;5.265554e+00;-7.978076e+00;-9.014956e+00;-2.000607e+01;5.866941e+00;1.814472e+00;-3.949810e+00;3.403187e-03;-1.262933e+01;-7.163143e-01;-3.166674e+00;1.519897e+00;-3.342332e+00;7.140541e+00
56;0.560000;3.389961e+00;-7.903964e+00;-9.637354e+00;-1.871141e+01;6.294109e+00;8.544750e-01;-4.796277e+00;2.336629e+00;-9.180417e+00;2.098325e+00;6.752253e-02;2.240708e+00;-2.382975e+00;9.027962e+00
57;0.570000;2.015537e+00;-7.093605e+00;-9.424749e+00;-1.662595e+01;7.256457e+00;2.794644e+00;-7.335589e+00;5.055811e+00;-5.738329e+00;1.823840e+00;7.213101e-01;8.173738e-01;5.435957e-01;1.034437e+01
58;0.580000;5.730028e-01;-7.414543e+00;-1.087075e+01;-1.663700e+01;6.173299e+00;3.729143e+00;-1.250365e+01;7.063062e+00;-4.581851e+00;-8.762481e-01;3.511686e-01;-1.500358e+00;2.199801e+00;1.081329e+01
59;0.590000;-8.757496e-02;-7.593752e+00;-1.126088e+01;-1.665637e+01;5.846415e+00;5.425237e+00;-1.470158e+01;8.824334e+00;-3.922005e+00;-1.734268e+00;1.742472e+00;-3.197878e+00;1.555030e+00;1.084302e+01
60;0.600000;-1.924653e+00;-8.162481e+00;-1.222148e+01;-1.794132e+01;4.030459e+00;4.791417e+00;-1.629679e+01;7.746132e+00;-4.051837e+00;-2.615155e+00;3.806966e+00;-4.800003e+00;9.362639e-01;1.134412e+01
61;0.610000;-2.708330e+00;-6.941225e+00;-1.120339e+01;-1.673078e+01;4.184257e+00;5.332016e+00;-1.576401e+01;8.536968e+00;-1.903016e+00;-1.418995e+00;7.323221e+00;-5.600609e+00;8.995014e-01;1.175050e+01
62;0.620000;-2.393701e+00;-5.245178e+00;-9.713362e+00;-1.452549e+01;4.287686e+00;7.602611e+00;-1.529785e+01;9.156996e+00;-1.682563e+00;-1.653674e+00;8.689853e+00;-6.727397e+00;-1.180826e+00;1.130806e+01
63;0.630000;-1.602138e+00;-4.349836e+00;-8.755129e+00;-1.382454e+01;3.219380e+00;8.370711e+00;-1.505328e+01;8.004838e+00;-3.300961e+00;-2.752640e+00;1.060573e+01;-6.599480e+00;-2.396134e+00;1.008279e+01
64;0.640000;-8.756685e-01;-5.022284e+00;-1.101464e+01;-1.567613e+01;1.379498e+00;8.797037e+00;-1.532828e+01;6.972326e+00;-8.847657e+00;-6.548623e+00;1.064706e+01;-6.571177e+00;-2.304065e+00;8.386406e+00
65;0.650000;9.599533e-01;-4.120247e+00;-1.098103e+01;-1.599833e+01;1.867339e+00;1.247369e+01;-1.228187e+01;8.505106e+00;-1.080403e+01;-9.030282e+00;6.981735e+00;-6.372032e+00;-1.431524e+00;7.320282e+00
66;0.660000;2.370507e+00;-2.998968e+00;-1.099768e+01;-1.786913e+01;1.667485e+00;1.297251e+01;-8.945289e+00;7.455969e+00;-1.121523e+01;-1.047545e+01;3.474052e+00;-3.280098e+00;1.287643e+00;6.662666e+00
67;0.670000;3.388790e+00;-2.439866e+00;-1.192577e+01;-1.740894e+01;1.643341e+00;1.355294e+01;-5.413672e+00;7.546082e+00;-1.279258e+01;-1.193394e+01;-8.235965e-01;-2.157989e+00;3.304546e+00;5.709175e+00
68;0.680000;4.208424e+00;-1.183372e+00;-1.099789e+01;-1.687520e+01;1.284444e+00;1.329501e+01;-2.303614e+00;6.412962e+00;-1.394290e+01;-1.308296e+01;-3.253038e+00;-1.067471e+00;5.145274e+00;3.919571e+00
69;0.690000;6.216496e+00;-5.653000e-02;-8.088806e+00;-1.700331e+01;1.017108e+00;1.067439e+01;-1.432524e-01;2.652017e+00;-1.284749e+01;-1.277758e+01;-4.790514e+00;-3.273220e-01;5.136478e+00;1.681938e+00
70;0.700000;8.381981e+00;1.173888e+00;-5.227634e+00;-1.562385e+01;2.024747e+00;8.806705e+00;3.182032e+00;2.285933e+00;-1.131862e+01;-1.061050e+01;-3.656547e+00;-4.651127e-01;2.520214e+00;-8.358459e-01
71;0.710000;8.110271e+00;2.195373e+00;-3.272283e+00;-1.338141e+01;6.922431e-01;7.080131e+00;3.307470e+00;1.523392e+00;-6.735690e+00;-1.037541e+01;6.249166e-01;-8.877745e-01;-1.420164e-01;-2.240372e+00
72;0.720000;8.006197e+00;3.009765e+00;-1.210278e+00;-1.246790e+01;-3.432577e+00;5.255826e+00;1.558917e+00;5.239906e-01;-2.921844e+00;-8.698157e+00;1.629291e+00;9.062767e-02;-1.344672e+00;-3.787064e+00
73;0.730000;8.374293e+00;3.639700e+00;-8.307171e-01;-1.146928e+01;-3.879247e+00;4.199866e+00;5.993137e-01;-8.950939e-01;-1.800756e+00;-3.679265e+00;2.052859e+00;4.177141e-02;-2.633696e+00;-5.428345e+00
74;0.740000;9.314692e+00;3.218478e+00;-1.437022e+00;-9.717920e+00;-3.378754e-01;3.739507e+00;3.068602e+00;-6.315789e-01;-3.296011e+00;-2.354923e+00;-9.319258e-01;-1.726110e+00;-2.260714e+00;-5.338158e+00
75;0.750000;9.256256e+00;2.379918e+00;-8.476453e-01;-7.871730e+00;1.683483e+00;4.798396e+00;5.027880e+00;1.701941e-01;-3.801419e+00;-3.267156e+00;-1.125159e+00;1.759453e+00;-2.306470e+00;-5.599510e+00
76;0.760000;9.003901e+00;2.465928e+00;1.443449e+00;-5.825658e+00;1.793153e+00;4.116912e+00;5.309012e+00;-2.452674e+00;-4.942613e+00;-4.608211e+00;-6.238537e-01;6.094598e+00;-2.683353e-01;-6.628792e+00
77;0.770000;8.431398e+00;2.159606e+00;2.796979e+00;-4.610838e+00;-1.982532e-01;1.471458e+00;5.124378e+00;-3.797011e+00;-6.623643e+00;-3.608685e+00;-3.869735e+00;3.569510e+00;-1.439071e+00;-7.962578e+00
78;0.780000;7.662965e+00;1.682633e+00;4.431213e+00;1.705456e-02;1.256548e+00;1.573589e+00;1.813671e+00;-1.586083e+00;-7.295363e+00;-6.629437e+00;-4.645682e+00;-1.889947e+00;-3.752824e+00;-8.993843e+00
79;0.790000;7.475223e+00;1.565237e+00;4.364439e+00;3.526882e+00;2.971924e+00;9.210529e-01;-2.632819e+00;1.369838e+00;-2.798892e+00;-9.677034e+00;-2.403051e+00;-2.196072e+00;-3.778022e+00;-9.575592e+00
80;0.800000;6.868682e+00;1.589462e+00;4.593412e+00;4.935542e+00;1.048484e+00;-5.156898e-02;-1.560839e+00;1.631120e+00;7.185936e-03;-7.780573e+00;-2.660546e-01;-4.716392e-01;-3.315485e+00;-1.013811e+01
81;0.810000;6.005018e+00;1.443740e+00;3.999245e+00;4.863293e+00;2.063084e+00;2.496693e+00;1.886908e+00;-4.035039e-01;-1.382521e+00;-6.924207e+00;-3.906841e-01;8.273997e-01;-2.244753e+00;-1.090525e+01
82;0.820000;5.327991e+00;1.063267e+00;3.507416e+00;4.676540e+00;3.406834e+00;6.081382e+00;5.677522e+00;-1.928785e+00;9.077730e-01;-5.538705e+00;6.471014e-01;1.651358e+00;-3.179353e+00;-1.160532e+01
83;0.830000;3.916486e+00;5.898781e-01;4.187109e+00;4.968209e+00;4.238229e+00;6.551972e+00;8.037616e+00;3.156626e+00;6.690122e+00;-1.066574e+00;1.130171e-01;3.475703e+00;-2.169573e+00;-1.203208e+01
84;0.840000;2.542155e+00;-8.885336e-01;5.843611e+00;5.735734e+00;5.776494e+00;4.650046e+00;8.381493e+00;8.519866e+00;9.336033e+00;2.434432e+00;2.406239e+00;5.206885e+00;-8.987822e-01;-1.276422e+01
85;0.850000;2.606276e+00;-1.791489e+00;7.192232e+00;6.311527e+00;8.778244e+00;6.851362e+00;8.999914e+00;7.174397e+00;7.512629e+00;1.933619e+00;4.051046e+00;6.568694e+00;1.421323e+00;-1.362880e+01
86;0.860000;3.918959e+00;-1.636966e+00;6.757217e+00;5.465629e+00;8.100647e+00;1.020086e+01;1.034417e+01;5.757603e+00;6.916739e+00;2.118081e+00;5.077291e+00;8.582586e+00;2.212605e+00;-1.371223e+01
87;0.870000;3.818063e+00;-8.268704e-01;5.935905e+00;6.182731e+00;8.018209e+00;1.031972e+01;9.338041e+00;5.303408e+00;1.016883e+01;3.681638e+00;5.823774e+00;9.078606e+00;1.545796e+00;-1.386956e+01
88;0.880000;2.757674e+00;8.331795e-01;6.436332e+00;7.822361e+00;6.619258e+00;8.970537e+00;8.794918e+00;4.660933e+00;1.242811e+01;4.308151e+00;6.486700e+00;8.015101e+00;2.196064e+00;-1.428868e+01
89;0.890000;1.804274e+00;1.279495e+00;5.802465e+00;8.207038e+00;5.590159e+00;7.290470e+00;9.371469e+00;4.210910e+00;1.146971e+01;4.929219e+00;5.391182e+00;7.222850e+00;1.913298e+00;-1.464125e+01
90;0.900000;1.865726e+00;1.044432e+00;5.038373e+00;8.203030e+00;5.954563e+00;7.200230e+00;1.045897e+01;5.919352e+00;9.697629e+00;6.419016e+00;5.259364e+00;4.754265e+00;-4.048358e-01;-1.454788e+01
91;0.910000;2.710999e+00;-2.907119e+00;3.151072e+00;1.133696e+01;1.149687e+01;9.945521e+00;7.276855e+00;2.647100e+00;1.121684e+01;4.797157e+00;7.809801e-01;1.570253e+00;-3.278532e+00;-1.371088e+01
92;0.920000;3.595783e+00;-7.314384e+00;1.645052e+00;1.450681e+01;1.729304e+01;1.133867e+01;3.088054e+00;8.645363e-01;1.125381e+01;3.773273e+00;2.553051e+00;1.668041e+00;-6.286420e+00;-1.225994e+01
93;0.930000;-9.911108e-01;-5.655134e+00;-1.612041e+00;1.156119e+01;2.185339e+01;5.327291e+00;2.489500e+00;4.281705e+00;1.830180e+00;1.648076e+01;-3.102197e+00;1.113596e+01;-7.312642e+00;-8.893280e+00
