frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-6.395601e+00;1.338956e+01;-8.719945e-01;1.966860e+01;4.115462e+00;4.781925e+00;6.913881e+00;5.758318e+00;1.187627e+01;-2.196345e+00;1.641407e+00;-2.860627e+00;-2.342446e+00;1.580032e+00
18;0.180000;-8.360182e+00;9.762817e+00;-2.263896e+00;1.349099e+01;3.490434e+00;5.818143e+00;1.025523e+01;8.265954e+00;1.335812e+01;-5.275967e+00;4.552218e+00;-3.760149e-01;-5.265129e+00;5.565109e-01
19;0.190000;-1.090952e+01;6.900967e+00;-2.407953e+00;9.722657e+00;-1.845703e-01;4.262230e+00;9.355459e+00;6.386835e+00;8.570330e+00;-6.892040e+00;8.621360e+00;1.924753e+00;-3.537724e+00;1.154472e+00
20;0.200000;-1.217666e+01;5.780117e+00;-3.129220e+00;8.142217e+00;-3.488969e+00;3.636584e-01;6.357911e+00;3.579811e+00;5.040607e+00;-9.584532e+00;8.694527e+00;2.592709e+00;5.727370e-01;1.360191e+00
21;0.210000;-1.162845e+01;6.169351e+00;-4.798044e+00;7.416538e+00;-3.238690e+00;-2.256411e+00;7.030639e+00;4.584868e+00;7.905473e+00;-4.055425e+00;8.818048e+00;1.918527e+00;-2.938933e-01;9.576950e-01
22;0.220000;-1.096177e+01;4.639179e+00;-5.404055e+00;6.326356e+00;2.201471e+00;-2.254272e+00;7.636489e+00;5.742275e+00;1.174549e+01;1.335835e-01;7.363330e+00;2.960293e+00;-2.342501e+00;3.868332e-01
23;0.230000;-7.687583e+00;4.188188e+00;-2.084428e+00;7.812526e+00;6.355112e+00;-4.012445e+00;5.870929e+00;1.112671e+00;9.314747e+00;-3.252356e-01;4.175827e+00;1.260214e+00;-2.298057e-01;-5.876312e-01
24;0.240000;-1.187086e+00;3.718342e+00;3.227499e+00;1.223084e+01;1.189550e+01;-2.641265e+00;5.752189e+00;-2.059698e+00;7.429616e+00;1.346865e+00;-1.200354e+00;-2.833041e+00;-1.097056e+00;-1.890472e+00
25;0.250000;4.127046e+00;3.382080e+00;2.618949e+00;1.014036e+01;1.247201e+01;5.383595e+00;4.920542e+00;1.250390e+00;6.289450e+00;5.084453e+00;-4.850087e-01;-1.602600e+00;-1.133119e+00;-6.026764e-01
26;0.260000;5.620906e+00;-4.066515e-02;1.818620e+00;2.689577e+00;1.233384e+01;7.198862e+00;1.789613e+00;-3.602529e-02;8.617256e+00;9.312053e+00;9.586911e-01;-6.887167e-01;3.829675e-01;3.799484e+00
27;0.270000;4.461331e+00;-3.124804e+00;1.950707e-01;-2.323575e+00;1.273884e+01;6.671962e+00;9.059067e-01;-5.783124e-01;8.381210e+00;1.211837e+01;1.990378e+00;-4.953077e-01;9.830575e-01;6.066406e+00
28;0.280000;3.435284e+00;-5.357782e+00;-1.023362e+00;-6.699215e+00;1.176656e+01;7.274586e+00;9.047756e-01;-3.198597e-01;5.379615e+00;1.422934e+01;3.114479e+00;-9.907305e-01;-1.949775e-01;5.991188e+00
29;0.290000;3.512899e+00;-5.580164e+00;-7.659726e-01;-1.038613e+01;9.598356e+00;7.535109e+00;-1.026962e+00;-1.068208e+00;-2.259600e+00;1.187903e+01;9.945254e-01;-8.671429e-01;-2.333403e+00;5.168213e+00
30;0.300000;3.930831e+00;-3.755860e+00;-2.653441e-01;-1.393688e+01;8.739170e+00;6.975744e+00;-3.209223e+00;-8.370154e-01;-8.501381e+00;8.907038e+00;-3.847170e-02;-3.710911e-01;-1.586972e+00;4.094025e+00
31;0.310000;3.654199e+00;-2.441093e+00;-1.787834e-01;-1.712778e+01;6.493439e+00;6.546413e+00;-3.510769e+00;-2.048366e-01;-1.197816e+01;7.270525e+00;-8.267651e-01;1.032452e+00;-7.866784e-01;3.027542e+00
32;0.320000;3.055360e+00;-2.172743e+00;-9.826255e-01;-1.692471e+01;4.992137e+00;6.436355e+00;-5.716342e+00;-8.614366e-01;-1.335599e+01;3.635706e+00;-1.423278e+00;-5.593750e-01;-5.201650e-02;2.087601e+00
33;0.330000;3.133589e+00;-1.094535e+00;-1.148585e+00;-1.593998e+01;3.220103e+00;7.709757e+00;-5.122897e+00;1.453400e+00;-1.100351e+01;1.104478e+00;-5.326667e-01;-1.076661e+00;3.265116e+00;8.921432e-01
34;0.340000;4.157023e+00;1.040961e+00;2.684708e-01;-1.539021e+01;-1.796865e-02;8.287136e+00;-6.943292e+00;3.227109e+00;-9.042713e+00;-9.747345e-01;-9.358182e-01;4.430962e-01;8.989761e+00;-3.881912e-01
35;0.350000;4.693654e+00;2.068881e+00;1.276356e+00;-1.546857e+01;-1.672921e-01;8.745968e+00;-6.508733e+00;1.806327e+00;-1.052471e+01;-6.403615e-01;-2.198556e+00;2.142286e+00;8.978037e+00;-1.053207e+00
36;0.360000;4.402844e+00;2.555148e+00;2.102978e+00;-1.428901e+01;1.985226e+00;7.815073e+00;-6.068833e+00;-2.426833e+00;-1.129494e+01;-9.856551e-01;-3.690923e+00;2.109581e+00;1.042846e+01;-1.844032e+00
37;0.370000;4.317529e+00;3.630346e+00;2.260727e+00;-1.238881e+01;2.403496e+00;6.598644e+00;-4.645568e+00;-4.323331e+00;-1.166053e+01;-2.358314e+00;-3.239324e+00;6.372507e-01;1.161258e+01;-2.921211e+00
38;0.380000;5.210749e+00;3.760366e+00;2.795801e+00;-1.014510e+01;1.342294e+00;2.162147e+00;-5.978360e+00;-2.862836e+00;-8.624813e+00;-3.226893e+00;-1.772468e+00;4.076648e-02;9.868242e+00;-3.566658e+00
39;0.390000;6.851051e+00;2.314512e+00;2.782699e+00;-8.292812e+00;8.588798e-01;6.765552e-01;-7.769188e+00;-2.546837e+00;-4.729167e+00;-2.126326e+00;-2.313919e-01;-2.864636e+00;5.484918e+00;-4.366592e+00
40;0.400000;6.884345e+00;9.954214e-02;2.850555e+00;-7.146969e+00;5.819378e-01;1.611638e+00;-7.458317e+00;-4.970712e+00;-2.842221e+00;-1.576800e+00;6.839113e-01;-1.815191e+00;2.797144e+00;-4.947159e+00
41;0.410000;6.121237e+00;-1.247883e+00;2.345892e+00;-6.488010e+00;3.120608e-01;2.947814e+00;-3.535989e+00;-4.711971e+00;2.857476e-01;-4.763839e-01;3.672869e+00;-1.589913e+00;3.324184e-01;-5.981827e+00
42;0.420000;6.756191e+00;-1.581155e+00;1.594898e+00;-4.369567e+00;-1.326755e+00;4.326162e+00;1.165189e+00;-5.165571e+00;1.306580e+00;-2.914929e-01;6.458011e+00;-1.354878e+00;-3.088376e+00;-6.861320e+00
43;0.430000;7.900074e+00;-2.803869e-01;1.545990e+00;-3.251403e+00;-3.288903e+00;3.381083e+00;1.739628e+00;-6.808531e+00;-2.319935e+00;-7.120383e-01;5.442521e+00;-1.190925e+00;-4.758787e+00;-7.032852e+00
44;0.440000;8.334835e+00;7.759752e-01;1.500446e+00;-3.371006e+00;-3.651927e+00;3.604060e+00;6.038470e-01;-5.929064e+00;-2.311567e+00;-2.749491e-02;3.529133e+00;-4.881234e+00;-5.372854e+00;-7.709900e+00
45;0.450000;8.086933e+00;8.810792e-01;1.361926e+00;-3.625495e+00;-1.896009e+00;5.092257e+00;1.203150e+00;-5.351870e+00;-1.321779e+00;-6.357865e-01;2.071667e+00;-5.833102e+00;-4.011928e+00;-8.394943e+00
46;0.460000;8.265553e+00;7.964926e-01;1.497808e+00;-4.922525e+00;-1.682683e+00;4.328682e+00;5.570412e-01;-4.432445e+00;4.140127e-02;-1.538291e+00;2.587416e+00;-4.214092e+00;-1.030987e+00;-8.487274e+00
