frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;6.985988e+00;3.978076e+00;6.131426e+00;1.071133e+01;4.694466e+00;-2.815046e+00;1.822313e+01;3.586176e+00;8.629682e+00;4.931187e+00;1.231149e+00;8.084387e+00;-3.460313e+00;8.284821e+00
39;0.390000;6.852753e+00;6.522306e+00;7.200418e+00;1.435027e+01;3.159245e+00;-2.964109e+00;1.921754e+01;3.759814e+00;1.227061e+01;8.294226e+00;1.471257e-01;6.696757e+00;-4.352193e+00;5.140617e+00
40;0.400000;4.355378e+00;5.893706e+00;6.526973e+00;1.766401e+01;5.111254e+00;-1.679632e+00;1.799603e+01;5.017042e+00;1.391739e+01;7.735911e+00;2.915874e+00;7.038224e+00;-6.686602e+00;1.318130e-01
41;0.410000;-4.521058e+00;2.743362e-01;4.283185e+00;1.894912e+01;9.448227e+00;-1.336956e+00;1.849994e+01;-1.315476e+00;1.078819e+01;6.770560e+00;1.974971e+00;5.721133e+00;-6.396532e+00;-8.360367e-01
42;0.420000;-4.814130e+00;1.195714e+00;3.774599e+00;1.896128e+01;9.143820e+00;-4.610063e+00;1.774550e+01;-1.035813e+00;8.695004e+00;4.408835e+00;7.368493e-01;4.622950e+00;-6.790282e+00;3.001717e+00
43;0.430000;2.787840e+00;5.638677e+00;2.548896e+00;1.584779e+01;9.052830e+00;-3.281177e+00;1.887854e+01;-4.633989e-01;6.966673e+00;3.193416e+00;3.037839e+00;6.054110e+00;-5.613955e+00;7.537201e+00
44;0.440000;8.414309e+00;3.426662e+00;2.931108e-01;1.020162e+01;7.723342e+00;-1.638093e+00;1.579298e+01;-1.649218e+00;1.046266e+01;5.860871e+00;3.795068e+00;5.071506e+00;-4.906084e+00;1.098238e+01
45;0.450000;8.859113e+00;1.219013e+00;3.332939e-01;6.104597e+00;4.400719e+00;-5.147228e+00;1.644164e+01;-1.771909e+00;1.081139e+01;3.035195e+00;3.906188e+00;5.259780e+00;-2.984358e+00;1.366267e+01
46;0.460000;7.250936e+00;5.126592e-01;5.865402e-01;4.756303e+00;1.555545e+00;-7.847329e+00;1.735539e+01;-6.743426e-01;5.645560e+00;4.728193e-01;7.279819e+00;5.390150e+00;1.048736e+00;1.442337e+01
47;0.470000;4.949201e+00;1.229592e+00;2.080735e+00;6.714643e+00;2.388148e+00;-5.792614e+00;1.687572e+01;5.534635e-01;-1.999904e+00;7.953005e-01;9.307954e+00;5.551499e+00;3.404402e+00;1.362493e+01
48;0.480000;1.884786e+00;3.226133e+00;4.036844e+00;8.925534e+00;3.614977e+00;-2.705305e+00;1.589293e+01;9.128551e-01;-5.366067e+00;2.232243e+00;6.794927e+00;3.918537e+00;3.676453e-01;1.256631e+01
49;0.490000;1.676066e+00;5.560680e+00;5.413858e+00;8.796684e+00;3.653539e+00;-1.901683e+00;1.126737e+01;1.995470e+00;-2.288213e+00;5.170495e+00;5.072399e+00;2.447807e+00;-1.052615e+00;1.286953e+01
50;0.500000;3.132813e+00;5.519129e+00;4.761444e+00;9.385551e+00;4.740065e+00;-2.599585e+00;5.230464e+00;2.850464e+00;2.521372e+00;5.119115e+00;7.284402e+00;2.880094e+00;-3.285687e+00;1.482671e+01
51;0.510000;3.570206e+00;6.471016e+00;1.538720e+00;7.434679e+00;5.354198e+00;-1.143192e+00;6.736694e+00;2.652591e+00;5.012109e+00;1.673253e+00;6.560290e+00;5.336094e-01;-4.032247e+00;1.677598e+01
52;0.520000;2.851226e+00;9.050043e+00;1.295385e-01;7.481333e+00;7.351541e+00;3.113389e+00;8.477774e+00;3.061463e+00;4.991144e+00;6.519628e-01;4.847875e+00;-4.687829e-01;-2.938809e+00;1.716673e+01
53;0.530000;5.808392e-01;1.235187e+01;-3.049364e-01;7.452288e+00;1.013958e+01;6.983750e+00;6.158997e+00;2.845008e+00;5.723459e+00;2.308351e+00;5.168702e+00;1.651191e+00;-1.159104e+00;1.560844e+01
54;0.540000;-4.584792e+00;1.662235e+01;2.161581e+00;6.564793e+00;1.343423e+01;9.318874e+00;4.763821e+00;4.721435e+00;6.579268e+00;3.394393e+00;6.381853e+00;3.991737e-01;-1.390498e+00;1.188972e+01
55;0.550000;-1.237355e+01;1.912195e+01;8.170005e+00;8.264614e+00;1.077358e+01;5.993474e+00;5.859481e+00;8.074027e+00;8.600211e+00;2.574377e+00;5.565921e+00;-2.064549e+00;-1.273722e+00;7.003395e+00
56;0.560000;-1.705514e+01;1.733863e+01;7.038997e+00;1.007788e+01;1.150949e+01;7.528635e+00;5.703259e+00;7.532115e+00;1.021209e+01;3.534147e+00;7.768579e+00;1.653279e+00;-1.374429e+00;3.652542e+00
57;0.570000;-1.948245e+01;1.600226e+01;4.673584e+00;7.674444e+00;7.605963e+00;7.829299e+00;4.807543e+00;9.255755e+00;1.003373e+01;3.130084e+00;1.018672e+01;3.755370e+00;-1.691179e+00;1.137321e+00
58;0.580000;-2.274403e+01;1.374417e+01;5.687979e+00;7.633821e+00;5.432881e+00;9.637342e+00;4.763501e+00;6.030731e+00;6.744007e+00;1.742493e+00;1.090988e+01;1.769424e+00;-5.369771e+00;-1.405579e+00
59;0.590000;-2.222207e+01;1.398750e+01;7.070125e+00;7.277859e+00;2.962704e+00;1.037911e+01;3.754230e+00;4.774658e+00;7.466404e+00;2.218439e+00;9.297496e+00;3.623928e+00;-2.971021e+00;-1.368317e+00
60;0.600000;-2.461617e+01;1.230911e+01;5.609774e+00;6.579173e+00;1.105793e+00;8.780246e+00;5.469684e+00;4.023302e+00;9.118609e+00;3.085786e+00;8.711003e+00;5.004642e+00;-3.164675e+00;-2.332832e+00
61;0.610000;-2.445863e+01;1.124493e+01;3.982211e+00;4.986739e+00;3.494787e-01;7.937690e+00;7.280376e+00;3.212749e+00;9.519358e+00;2.690408e+00;6.267271e+00;6.204831e+00;-2.232860e+00;-2.054176e+00
62;0.620000;-2.293850e+01;1.080078e+01;3.469399e+00;4.247484e+00;-1.724943e+00;4.239025e+00;6.416539e+00;4.349319e+00;1.218674e+01;6.248919e+00;8.279251e+00;8.306702e+00;-9.279298e-01;-1.894051e+00
63;0.630000;-2.193728e+01;1.015858e+01;1.517838e+00;6.702413e+00;-1.387903e+00;-7.114739e-01;3.589584e+00;4.370770e+00;1.395522e+01;5.423016e+00;9.154449e+00;7.909756e+00;-1.752073e+00;-2.021416e+00
64;0.640000;-1.710266e+01;1.341267e+01;2.912457e+00;1.110341e+01;2.529842e+00;2.300132e+00;4.135138e+00;2.781783e+00;1.213892e+01;2.078856e+00;8.123844e+00;7.160054e+00;-4.605078e-01;-1.764755e-01
65;0.650000;-1.486277e+01;1.304931e+01;1.716054e+00;5.285789e+00;-5.961807e+00;-7.023365e+00;-1.101097e+01;-1.242884e+01;1.224489e+00;2.339354e+00;1.377213e+01;1.393902e+01;6.037615e+00;-8.644104e-03
66;0.660000;-7.722850e+00;1.227050e+01;-1.571970e-01;2.362328e+00;-9.010387e+00;-6.219500e+00;-1.145666e+01;-1.496904e+01;-3.413646e+00;3.075629e+00;1.178344e+01;1.258065e+01;7.552959e+00;1.098793e+00
67;0.670000;-1.956841e+00;7.759519e+00;4.201488e-01;1.823564e+00;-1.254637e+01;-1.774718e+00;-1.068473e+01;-1.601315e+01;-6.308546e+00;2.382061e+00;1.063196e+01;1.153830e+01;8.662142e+00;1.429977e-01
68;0.680000;2.523488e+00;2.084934e+00;2.830457e+00;-3.857979e+00;-1.093152e+01;5.740074e+00;-1.334805e+01;-1.170059e+01;-9.819374e+00;-3.411030e+00;1.024867e+01;7.323431e+00;1.032367e+01;-1.866554e+00
69;0.690000;5.011728e+00;7.228643e-01;3.739988e+00;-1.023648e+01;-7.876312e+00;9.790092e+00;-1.262388e+01;-2.985692e+00;-1.348959e+01;-9.480911e+00;6.051702e+00;1.692722e+00;9.554413e+00;-3.203423e+00
70;0.700000;6.196798e+00;1.871851e+00;2.785677e+00;-1.354825e+01;-7.922778e+00;1.096211e+01;-1.370072e+01;2.185267e+00;-1.474211e+01;-1.243740e+01;1.279426e+00;-3.168221e+00;9.782540e+00;-4.758514e+00
71;0.710000;8.211966e+00;2.922733e+00;2.431155e+00;-1.238018e+01;-3.846844e+00;1.094695e+01;-1.419038e+01;4.069603e+00;-1.029595e+01;-9.998362e+00;-3.238073e+00;-7.282068e+00;9.104375e+00;-6.128868e+00
72;0.720000;9.027006e+00;1.843476e+00;2.502060e-01;-1.083746e+01;5.075426e-01;8.953201e+00;-1.169802e+01;3.929155e+00;-7.873557e+00;-9.116711e+00;-7.280350e+00;-9.441884e+00;5.624219e+00;-6.819138e+00
73;0.730000;9.106891e+00;1.047789e+00;-1.916322e+00;-9.746844e+00;1.981828e+00;5.438994e+00;-9.443967e+00;3.349297e+00;-8.682219e+00;-9.536888e+00;-6.266335e+00;-1.001375e+01;2.938570e+00;-7.405914e+00
74;0.740000;9.056026e+00;-6.288575e-01;-3.766318e+00;-1.015699e+01;1.311235e+00;1.481907e+00;-9.884798e+00;2.724216e+00;-1.230891e+01;-1.014371e+01;-4.459456e+00;-8.112817e+00;1.707437e+00;-7.886177e+00
75;0.750000;8.190125e+00;-2.288873e+00;-5.402797e+00;-1.257313e+01;2.645711e+00;1.820554e+00;-9.754358e+00;1.080321e+00;-1.947603e+01;-2.703869e+00;-7.573133e+00;-5.601669e+00;3.410585e+00;-5.937111e+00
76;0.760000;6.478049e+00;-3.311233e+00;-7.525827e+00;-1.404489e+01;2.827359e+00;3.322083e+00;-1.612899e+01;-1.701274e+00;-2.233557e+01;9.991148e+00;-9.707192e+00;-8.674420e+00;4.643906e+00;-3.338173e+00
77;0.770000;4.707717e+00;-5.246655e+00;-6.250241e+00;-9.197747e+00;3.305353e+00;1.342190e+00;-2.166296e+01;-4.146729e-01;-1.423346e+01;1.760888e+01;-1.223811e+01;-1.198905e+01;8.988461e+00;-3.967667e-01
78;0.780000;1.758862e+00;-7.847753e+00;-3.233861e+00;-4.498364e+00;3.579950e-02;-4.907554e+00;-1.970145e+01;3.438155e+00;-7.623190e+00;1.659331e+01;-1.391619e+01;-1.338814e+01;6.705747e+00;2.237648e+00
79;0.790000;-3.438692e-01;-8.265462e+00;4.660988e-02;5.559111e-02;-4.759404e+00;-7.169225e+00;-1.211035e+01;8.736387e+00;-5.298926e+00;1.232493e+01;-1.382282e+01;-1.364014e+01;2.818719e+00;3.249153e+00
80;0.800000;-2.219598e+00;-7.321245e+00;3.338923e+00;-7.136717e-01;-1.541984e+01;-8.622896e+00;-4.639132e+00;1.128021e+01;-7.069490e+00;5.333951e+00;-1.159858e+01;-1.346672e+01;1.344111e+00;2.695618e+00
81;0.810000;-3.114293e+00;-4.978672e+00;7.194825e+00;-3.900867e+00;-2.045185e+01;-5.084809e+00;2.143927e+00;1.029932e+01;-9.926447e+00;4.446681e+00;-7.627609e+00;-1.526105e+01;-1.098711e-01;2.397736e+00
82;0.820000;-3.251824e+00;-3.863573e+00;9.499690e+00;-5.584564e+00;-2.208536e+01;-5.410478e+00;4.895886e+00;8.245811e+00;-8.959509e+00;4.453558e+00;-8.254768e+00;-1.589028e+01;1.542426e-01;1.992378e+00
83;0.830000;-2.028678e+00;-2.570048e+00;1.188157e+01;-4.876455e+00;-2.018597e+01;-3.194855e+00;8.123582e+00;8.943648e+00;-6.593627e+00;6.318917e+00;-8.030455e+00;-1.455973e+01;1.214160e+00;2.152847e+00
84;0.840000;-1.541842e+00;-2.848886e+00;1.217385e+01;-6.595966e+00;-2.032211e+01;-2.910053e+00;8.566960e+00;9.121095e+00;-5.979421e+00;7.816694e+00;-8.661472e+00;-1.390954e+01;1.774340e+00;1.968796e+00
85;0.850000;-1.690793e+00;-3.415655e+00;1.053069e+01;-8.460438e+00;-2.159090e+01;-4.158385e+00;8.062656e+00;9.508072e+00;-6.289879e+00;8.964394e+00;-1.104389e+01;-1.350326e+01;1.145014e+00;1.912514e+00
86;0.860000;-2.060213e-01;-1.738077e+00;1.155674e+01;-6.654814e+00;-1.972448e+01;-3.882936e+00;1.040093e+01;1.257849e+01;-2.549326e+00;1.209681e+01;-9.956583e+00;-9.034602e+00;-6.885427e-02;2.649696e+00
87;0.870000;-1.948377e+00;-6.372331e+00;5.998116e+00;-1.068524e+01;-2.353913e+01;-9.348993e+00;8.447610e+00;9.694641e+00;-4.774235e+00;6.528595e+00;-1.195321e+01;-8.023123e+00;-4.040884e+00;2.252434e+00
88;0.880000;-4.752140e-01;-7.359699e+00;5.031870e+00;-5.948550e+00;-1.738716e+01;-6.408236e+00;1.232930e+01;1.112889e+01;-1.372223e+00;7.932113e+00;-8.148542e+00;-6.733233e+00;-8.136180e+00;3.379349e+00
89;0.890000;1.704852e+00;-9.754798e+00;1.243264e+00;-7.443699e+00;-1.886010e+01;-8.220259e+00;1.025268e+01;9.011678e+00;-2.233014e-01;5.677760e+00;-3.651316e+00;-2.448683e+00;-8.272182e+00;4.197609e+00
90;0.900000;3.768665e+00;-9.884669e+00;3.385735e-01;-5.882740e+00;-1.943863e+01;-8.472988e+00;9.559546e+00;7.221359e+00;3.038824e+00;-9.263558e-01;-9.753504e-01;-9.871254e-01;-8.748222e+00;4.120102e+00
91;0.910000;4.848511e+00;-8.618964e+00;2.283406e+00;-4.577880e-01;-1.431556e+01;-6.241927e+00;1.187456e+01;8.097461e+00;6.589817e+00;-4.171420e+00;7.332785e-01;4.011649e+00;-6.501887e+00;3.764015e+00
92;0.920000;7.040359e+00;-1.256084e+01;3.176698e+00;4.038466e+00;-8.199795e+00;2.056288e+00;9.465895e+00;9.378671e+00;5.566727e+00;-5.122429e+00;-1.390071e+00;8.409109e+00;-6.189290e+00;4.347992e+00
93;0.930000;1.018212e+01;-1.504391e+01;6.271531e+00;7.344489e+00;-4.455323e+00;6.830689e+00;6.755877e+00;1.076545e+01;2.980717e+00;-1.861332e+00;-3.340941e+00;1.049133e+01;-9.951449e+00;4.489029e+00
94;0.940000;1.013201e+01;-1.558258e+01;6.225050e+00;7.443385e+00;-3.240108e-01;3.107509e+00;8.409534e+00;6.559892e+00;5.741683e+00;-2.496076e-01;-1.150392e+00;1.046601e+01;-9.908589e+00;4.188179e+00
95;0.950000;8.959375e+00;-1.620109e+01;2.993647e+00;4.191269e+00;2.551169e+00;-6.444788e-02;1.122176e+01;3.332020e+00;7.215634e+00;9.037700e-01;-1.713891e+00;8.842308e+00;-5.371152e+00;2.940720e+00
96;0.960000;8.152302e+00;-1.591930e+01;-1.350307e+00;-2.024961e+00;4.704577e+00;-4.428232e+00;9.251034e+00;-4.210835e-01;7.750891e+00;7.148633e-01;-3.274216e+00;6.793784e+00;-8.207654e-01;1.225334e+00
97;0.970000;6.534686e+00;-1.224457e+01;-8.825287e+00;-5.063484e+00;2.810998e+00;-4.941374e+00;1.989671e+00;-1.054962e+00;6.899217e+00;1.614475e-02;-8.149900e+00;3.885936e+00;-3.536796e-01;1.679993e-02
98;0.980000;5.456899e+00;-4.097853e+00;-1.149373e+01;-3.358216e-01;7.918444e-01;1.464974e+00;-5.303230e-01;4.140363e-01;8.634865e+00;1.042812e+00;-7.894329e+00;8.901663e-01;-4.129264e-01;-7.388229e-01
99;0.990000;3.329537e+00;3.910472e+00;-9.498224e+00;6.218876e+00;-7.458043e-01;4.582264e+00;2.555910e+00;2.953086e+00;7.709327e+00;2.681239e+00;-4.363316e+00;8.969674e-01;-2.076180e+00;-2.755196e+00
100;1.000000;-2.934234e+00;7.272466e+00;-7.795898e+00;8.765790e+00;-1.470139e+00;2.967851e+00;2.134874e+00;4.614697e+00;5.904509e+00;2.655638e+00;9.649913e-01;6.537660e+00;-2.524332e+00;-7.166473e+00
101;1.010000;-6.736592e+00;4.284622e+00;-1.212508e+01;9.502163e+00;-9.814734e-01;1.433090e+00;3.397331e+00;4.405800e+00;7.786364e+00;7.905147e+00;8.719065e+00;7.106687e+00;-1.323263e+00;-8.925934e+00
102;1.020000;-8.058049e+00;3.304318e+00;-1.581384e+01;6.398884e+00;-2.570881e+00;-1.481284e+00;3.236932e+00;3.179825e+00;8.773945e+00;8.483217e+00;1.279408e+01;5.011114e+00;-2.402470e-01;-9.639076e+00
103;1.030000;-9.570056e+00;3.626740e+00;-1.587274e+01;5.055199e+00;-3.531997e+00;-3.619717e+00;2.247309e+00;1.729369e-01;1.093732e+01;6.576554e+00;9.049430e+00;6.033583e+00;5.493382e+00;-1.072374e+01
104;1.040000;-1.041698e+01;6.169045e+00;-9.162985e+00;8.385880e+00;-4.174585e-01;-2.088752e-01;3.802775e+00;-2.133069e-01;1.020314e+01;9.506841e-01;6.633185e+00;7.645902e+00;4.166066e+00;-9.951355e+00
105;1.050000;-1.077857e+01;2.726682e+00;-7.399473e+00;6.558488e+00;2.283545e+00;8.548937e-01;2.980233e+00;1.592386e+00;9.592728e+00;5.295910e+00;1.067412e+01;7.420191e+00;2.511483e+00;-6.875877e+00
106;1.060000;-6.262733e+00;2.883701e+00;-6.590008e+00;4.343196e+00;-9.928346e-01;2.853255e-01;1.098631e+00;2.348862e+00;8.093315e+00;4.450822e+00;9.161565e+00;5.387289e+00;3.567556e+00;-3.404404e+00
107;1.070000;-2.726135e-01;9.513600e-01;-1.193346e+01;-1.453128e+00;-3.684749e+00;1.378584e+00;-3.467598e-01;-2.178926e+00;6.043372e+00;-2.470479e-01;5.765525e+00;5.381865e+00;6.032969e+00;-1.301071e+00
