frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.842718e+01;7.194212e+00;-6.247947e+00;4.705229e+00;8.235761e+00;1.321959e+00;6.443653e+00;-3.540821e+00;1.123171e+00;-1.033368e+01;-8.103728e-01;3.739456e+00;8.604929e-01;8.934021e-01
14;0.140000;-1.936419e+01;6.980879e+00;-6.684126e+00;2.766342e+00;5.378526e+00;4.768600e-01;9.876569e+00;-3.412954e+00;1.469293e+00;-6.151840e+00;-7.699227e-01;2.977252e+00;-1.363912e+00;1.324310e+00
15;0.150000;-1.991232e+01;5.869969e+00;-5.824189e+00;1.031273e+00;4.017538e+00;1.286361e+00;1.401594e+01;-1.930813e+00;3.555516e+00;-3.666420e+00;2.842039e+00;4.836508e+00;-3.352890e+00;2.534729e+00
16;0.160000;-2.028565e+01;4.204729e+00;-2.900809e+00;-3.335600e-01;2.904057e+00;-5.476618e-01;1.431792e+01;-2.205391e-01;4.753735e+00;-5.448301e+00;4.280803e+00;9.357930e+00;4.376512e-01;3.095314e+00
17;0.170000;-1.490991e+01;8.490611e+00;3.939239e+00;2.195146e-01;2.771159e+00;-7.469724e+00;7.213772e+00;-4.062704e+00;-7.907643e-01;-8.706861e+00;1.118740e+00;9.202339e+00;4.039968e-01;4.061806e+00
18;0.180000;-7.711796e+00;1.052993e+01;6.024744e+00;-2.467265e+00;-1.304742e+00;-1.490090e+01;1.486553e+00;-5.333818e+00;-1.792217e+00;-4.555214e+00;-3.173995e-01;5.285246e+00;6.856589e-01;3.937256e+00
19;0.190000;-1.242519e+00;8.549144e+00;5.700649e+00;-3.624973e+00;-3.893102e+00;-1.634167e+01;-3.901567e+00;-4.671053e+00;-3.036637e+00;1.767874e-01;-2.246028e+00;-1.882662e+00;2.418557e+00;2.162109e+00
20;0.200000;1.822364e+00;5.034116e+00;2.814680e+00;-2.620327e+00;-5.792385e+00;-1.078605e+01;-1.023418e+01;-4.783972e+00;-3.345128e+00;-2.845446e+00;-1.086136e+00;-5.342810e+00;8.760900e-01;-2.028961e-01
21;0.210000;2.220767e+00;3.475023e+00;6.961913e-01;1.181445e+00;-1.018909e+00;-5.815455e+00;-7.082292e+00;-4.986362e+00;-4.630970e+00;-5.969709e+00;-3.918734e-01;-4.338123e+00;-6.193937e+00;-2.291527e+00
22;0.220000;2.640844e+00;3.671535e+00;1.340373e+00;3.839418e+00;3.754423e+00;-7.628469e-01;-7.421762e+00;-7.173580e+00;-4.843076e+00;-5.822831e+00;4.536200e-02;-2.414632e+00;-9.779882e+00;-3.918747e+00
23;0.230000;3.869775e+00;1.953239e+00;6.040569e-01;3.618701e+00;2.523429e+00;7.227392e-01;-1.053199e+01;-9.692747e+00;-2.846777e+00;-8.579345e-01;2.188438e+00;-5.317704e+00;-9.817755e+00;-4.049347e+00
24;0.240000;6.570590e+00;-1.714633e+00;-2.183529e+00;2.649409e+00;-8.723736e-01;-8.641357e-01;-8.434539e+00;-8.688097e+00;3.217573e-01;3.051654e+00;4.031439e+00;-8.858043e+00;-9.863701e+00;-2.577385e+00
25;0.250000;6.994784e+00;-3.961074e+00;-3.893295e+00;-1.117883e+00;-4.268556e+00;-4.500192e+00;-6.987144e+00;-5.705965e+00;1.711519e+00;9.000835e+00;4.552609e+00;-1.627443e+01;-6.742045e+00;3.629150e-01
26;0.260000;6.407706e+00;-5.332955e+00;-3.708808e+00;-1.257885e+00;-6.998892e+00;-6.227590e+00;-3.474645e+00;-2.236925e+00;5.428633e+00;1.047129e+01;2.577151e+00;-1.781914e+01;-1.257158e+00;3.774673e+00
27;0.270000;5.333844e+00;-6.010520e+00;-4.959457e+00;-1.866174e+00;-1.197437e+01;-7.792174e+00;-1.781506e-01;-1.940786e+00;5.269960e+00;6.044519e+00;-2.291880e+00;-2.015458e+01;8.477274e-01;5.215828e+00
28;0.280000;4.235593e+00;-5.128860e+00;-5.231761e+00;-1.526026e+00;-1.599389e+01;-8.935332e+00;2.144907e+00;-9.069328e-01;5.183003e+00;1.199578e+00;-5.594268e+00;-1.911855e+01;1.412561e+00;5.112099e+00
29;0.290000;3.636795e+00;-3.483001e+00;-4.442800e+00;-7.429142e-01;-1.659254e+01;-9.158969e+00;2.148956e+00;-1.969700e+00;5.596597e+00;-5.412207e-01;-6.872757e+00;-1.388048e+01;1.750295e+00;4.606567e+00
30;0.300000;3.413776e+00;-6.156373e-01;-4.275054e+00;2.546835e-02;-1.582426e+01;-9.353330e+00;-1.311219e+00;-6.925022e+00;5.226022e+00;-3.887277e+00;-5.734533e+00;-9.556926e+00;1.654552e+00;3.739983e+00
31;0.310000;4.911360e+00;3.192005e+00;-2.541963e+00;4.494972e+00;-1.320733e+01;-6.615886e+00;-3.829793e+00;-8.102993e+00;6.972815e+00;-2.901653e+00;-2.644086e+00;-5.172767e+00;6.255519e+00;2.492928e+00
32;0.320000;5.855286e+00;5.051313e+00;-1.559065e+00;6.582043e+00;-1.324600e+01;-4.668071e+00;-8.030828e+00;-7.492287e+00;5.753142e+00;-3.577072e+00;-3.020881e+00;-5.899921e+00;7.360564e+00;-3.091431e-01
33;0.330000;6.453748e+00;5.372442e+00;9.342288e-01;6.462372e+00;-1.050075e+01;-1.246176e-01;-8.835261e+00;-7.614937e-01;7.503992e+00;-3.766293e+00;-2.878847e+00;-6.426944e+00;5.191768e+00;-4.211952e+00
34;0.340000;6.381983e+00;4.813148e+00;1.248489e+00;5.534719e+00;-5.855237e+00;1.702051e-01;-7.727418e+00;8.178720e+00;8.594633e+00;-6.250300e+00;-2.518937e+00;-2.055297e+00;1.663994e+00;-7.145248e+00
35;0.350000;4.703194e+00;3.485245e+00;1.484202e+00;2.413670e+00;-5.019051e+00;1.649392e+00;-8.822335e+00;8.175526e+00;4.088013e+00;-7.257428e+00;-1.416298e+00;1.647509e+00;3.395847e+00;-7.955673e+00
36;0.360000;1.783163e+00;-1.428862e-01;3.958614e+00;-9.252186e-01;-3.360543e+00;7.365942e+00;-8.301823e+00;5.262250e+00;3.502128e+00;-3.054434e+00;-4.881430e-02;2.940842e+00;4.827186e+00;-7.620354e+00
37;0.370000;-2.368822e+00;-7.871452e+00;2.876516e+00;2.223346e+00;-9.427414e-01;5.441221e+00;1.706204e+00;7.889030e+00;2.865370e+00;-4.891817e+00;8.740778e+00;-1.513464e+00;-1.004203e+00;-2.376289e+00
38;0.380000;-5.011448e+00;-1.115535e+01;2.249070e-01;-4.907770e-01;-1.459350e+00;5.910003e+00;5.393871e+00;6.523626e+00;4.480027e+00;-5.322867e+00;7.694364e+00;-3.946898e+00;-2.926833e-01;3.060944e+00
39;0.390000;-2.053630e+00;-7.316718e+00;1.153843e+00;-2.321350e+00;-7.581669e+00;1.141958e-01;7.268296e-01;4.093819e-01;3.303420e+00;-5.534200e+00;5.431677e+00;-6.158827e+00;5.863290e-01;5.805168e+00
40;0.400000;2.023108e+00;-4.212744e+00;7.822444e-01;-1.705822e+00;-1.565221e+01;-7.214887e+00;-1.918243e+00;-2.735483e+00;8.270945e+00;-1.588478e+00;1.188744e+00;-9.571745e+00;3.967984e+00;6.065567e+00
41;0.410000;3.539746e+00;-5.763895e+00;5.516478e-01;-1.008417e+00;-1.705368e+01;-7.403686e+00;-4.868145e+00;9.340811e-01;7.715249e+00;1.744073e+00;1.855683e-01;-9.275599e+00;4.915876e+00;6.996010e+00
42;0.420000;2.583858e+00;-6.970633e+00;1.760459e+00;-2.235079e+00;-1.430683e+01;-5.492665e+00;-9.571529e+00;6.259972e+00;4.395075e+00;4.577882e+00;-2.595768e-01;-6.675719e+00;4.635934e+00;6.887062e+00
43;0.430000;2.179949e+00;-8.011963e+00;4.007411e+00;-1.264448e+00;-1.110732e+01;-5.068717e+00;-1.082929e+01;4.810655e+00;9.559739e-01;5.544429e+00;-1.888909e+00;-4.602771e+00;6.858480e+00;5.235580e+00
44;0.440000;5.498482e+00;-1.143954e+01;4.668458e+00;-1.519299e-01;-9.594564e+00;-6.617497e+00;-9.015064e+00;1.046257e+00;2.364743e+00;5.906983e+00;-2.478066e+00;-4.252114e+00;9.845720e+00;5.243294e+00
45;0.450000;4.943988e+00;-1.261925e+01;3.069290e+00;-4.219258e-01;-1.081094e+01;-8.477458e+00;-6.129003e+00;-9.146614e-01;3.078446e+00;3.875748e+00;-4.207412e+00;-5.576032e+00;1.102267e+01;6.147751e+00
46;0.460000;4.132780e+00;-1.096567e+01;3.456092e+00;1.171201e+00;-1.147756e+01;-9.363086e+00;-4.017066e+00;-4.046345e-01;5.479087e+00;4.631124e+00;-4.735606e+00;-4.331801e+00;1.219382e+01;6.525528e+00
47;0.470000;3.887297e+00;-7.015893e+00;2.610785e+00;5.988905e+00;-1.353170e+01;-1.008059e+01;-3.788115e+00;-3.666058e+00;7.128309e+00;1.383014e+00;-3.876528e+00;-2.508332e+00;1.222381e+01;5.749184e+00
48;0.480000;3.022263e+00;-1.915297e+00;1.725891e+00;8.778949e+00;-1.193605e+01;-8.906711e+00;-3.262285e+00;-5.042675e+00;4.689329e+00;-3.982342e+00;-3.006558e+00;-1.061263e-01;1.185861e+01;4.974648e+00
49;0.490000;-1.170413e+00;4.025471e+00;1.498237e+00;8.278892e+00;-4.707401e+00;-8.554461e+00;-2.477984e+00;-3.874794e+00;4.985499e-02;-4.686424e+00;-6.944059e+00;7.707007e-01;9.991846e+00;4.696365e+00
50;0.500000;-4.936828e+00;9.828897e+00;-1.228998e+00;8.005526e+00;-4.724436e-01;-6.898681e+00;-1.673985e+00;-3.701727e+00;6.960166e-01;-4.056600e+00;-5.979672e+00;8.148074e-01;7.469304e+00;3.827797e+00
51;0.510000;-6.135588e+00;1.288464e+01;-3.723715e+00;8.388155e+00;-2.331829e-01;-7.086587e+00;7.059814e-01;-7.226257e-01;3.009441e+00;-2.682278e+00;-2.609409e+00;2.296954e+00;6.154136e+00;2.968987e+00
52;0.520000;-6.875478e+00;1.364171e+01;-3.800323e+00;8.945704e+00;-6.415997e-01;-5.053233e+00;-1.962840e-01;-1.069916e+00;4.355843e+00;9.184265e-02;-2.405073e+00;3.901114e+00;6.015004e+00;2.380005e+00
53;0.530000;-8.453060e+00;1.542205e+01;-3.795150e+00;6.817979e+00;1.320839e-01;-4.394975e+00;2.177501e+00;-1.936241e+00;4.300117e+00;1.608672e+00;2.711418e+00;4.159983e+00;4.753756e+00;2.669830e+00
54;0.540000;-8.618189e+00;1.580415e+01;-3.409933e+00;5.898571e+00;-1.437962e+00;-5.760776e+00;4.094654e+00;-9.658489e-01;4.198472e+00;-2.466559e-01;5.269660e+00;3.476213e+00;3.763678e+00;3.284248e+00
55;0.550000;-6.989589e+00;1.247559e+01;-1.711654e+00;7.815042e+00;-6.189939e+00;-6.469020e+00;5.157256e+00;-3.383253e+00;3.021455e+00;-3.174138e+00;3.158876e+00;2.787453e+00;3.444794e+00;4.427498e+00
56;0.560000;-3.762838e+00;7.629950e+00;-5.260772e-01;1.030634e+01;-1.003069e+01;-6.386073e+00;5.602617e+00;-6.779375e+00;1.842530e+00;-5.023989e+00;-8.923035e-01;4.384248e+00;3.054941e+00;5.068153e+00
57;0.570000;-4.340792e-02;1.988127e+00;2.004837e+00;9.962293e+00;-1.136379e+01;-7.326308e+00;3.034097e+00;-7.274397e+00;-4.541402e-01;-5.645081e+00;-2.581978e-01;4.369746e+00;3.436897e+00;4.878983e+00
58;0.580000;1.382908e+00;-2.275745e+00;6.709943e+00;3.668705e+00;-1.061209e+01;-8.292277e+00;-1.296840e+00;-1.802513e+00;-3.764397e+00;-4.149854e+00;5.417661e+00;1.558595e-01;3.808847e+00;5.932907e+00
59;0.590000;1.087514e+00;-3.861771e+00;6.942472e+00;8.919628e-01;-9.801359e+00;-1.034312e+01;3.790378e-01;2.209129e-01;-2.733739e+00;-4.539804e+00;6.715591e+00;-1.802165e+00;2.243465e+00;7.028221e+00
60;0.600000;2.426730e+00;-4.860505e+00;5.774330e+00;2.611069e+00;-1.042237e+01;-1.018262e+01;1.136816e+00;6.858196e-01;-1.500858e+00;-3.518469e+00;7.325650e+00;-2.299783e+00;1.636540e+00;6.230118e+00
61;0.610000;4.999643e+00;-6.156032e+00;5.641749e+00;5.687993e+00;-1.068588e+01;-8.088744e+00;1.214313e+00;-1.037457e+00;-5.904846e-01;-1.143737e+00;3.120340e+00;-2.149530e+00;1.303403e+00;4.391609e+00
62;0.620000;3.730871e+00;-5.755463e+00;8.329357e+00;6.913972e-01;-6.569362e+00;-5.220691e+00;-4.478885e+00;1.815539e+00;6.079593e-01;-2.326696e+00;-1.307727e+00;-1.740546e-01;-1.122522e+00;2.720047e+00
63;0.630000;1.423852e+00;-5.039087e+00;8.310396e+00;-5.817350e+00;-3.752983e+00;-2.733499e+00;-1.019755e+01;7.689420e+00;7.582633e+00;-4.312489e+00;-4.881355e+00;5.296491e+00;-2.782516e+00;2.046661e+00
64;0.640000;3.170558e+00;-7.196246e+00;6.800788e+00;-8.122112e+00;-4.705636e+00;-6.576986e-01;-6.908422e+00;9.593294e+00;8.679691e+00;-1.754383e+00;-2.708954e+00;4.405135e+00;-2.237684e+00;3.750305e+00
65;0.650000;6.034866e+00;-1.063949e+01;5.347677e+00;-4.907431e+00;-8.051659e+00;-6.104879e-01;-4.160525e+00;8.817954e+00;4.958173e+00;-1.207328e+00;-3.201976e-01;2.705107e+00;-2.567696e+00;4.157639e+00
66;0.660000;7.604048e+00;-1.259859e+01;2.768749e+00;4.854480e+00;-9.648598e+00;-4.215747e+00;7.510735e-01;9.642294e+00;3.712768e+00;-3.161643e+00;-3.138726e+00;4.668036e+00;-2.522908e+00;4.184380e+00
67;0.670000;6.422059e+00;-1.267336e+01;1.135523e-01;1.107366e+01;-6.402702e+00;-9.910441e+00;7.115066e+00;1.004811e+01;8.127728e-01;-6.688568e+00;-9.618549e+00;3.811347e+00;-2.750202e-01;4.528770e+00
68;0.680000;5.649251e+00;-1.025640e+01;7.166843e-01;1.223415e+01;-4.633307e+00;-1.102637e+01;9.123284e+00;9.905296e+00;-6.102185e-01;-7.677961e+00;-9.977253e+00;5.134952e+00;8.912272e-01;3.943565e+00
69;0.690000;5.779068e+00;-5.515386e+00;8.431978e-01;9.323496e+00;-4.008742e+00;-9.779019e+00;7.445856e+00;8.145104e+00;-2.499470e+00;-3.738132e+00;-7.115283e+00;6.187892e+00;-3.861744e-01;1.617775e+00
70;0.700000;4.864219e+00;-4.009672e+00;1.296854e+00;6.559939e+00;-1.218255e+00;-7.611335e+00;1.990963e+00;8.098755e+00;-2.525804e+00;-7.448554e-01;-8.533415e+00;7.264002e+00;1.291200e+00;-1.325188e+00
71;0.710000;3.385828e+00;-4.901892e+00;2.199384e+00;7.013802e+00;7.325354e-01;-7.118381e+00;-2.368538e+00;1.263325e+01;-1.799185e+00;-2.617810e+00;-7.940850e+00;9.179218e+00;1.960680e+00;-4.429375e+00
72;0.720000;1.914572e+00;-5.413044e+00;-7.704095e-01;8.831545e+00;1.973980e+00;-6.990239e+00;-7.117084e+00;1.384292e+01;-1.746982e+00;-5.088293e+00;-7.888541e-01;9.624186e+00;1.142244e+00;-7.557892e+00
73;0.730000;-3.516898e-01;-6.532513e+00;-6.673694e-03;1.124033e+01;6.196886e+00;-2.231486e+00;-4.872243e+00;1.149309e+01;-1.808452e+00;-4.503241e+00;5.357344e+00;1.350021e+01;2.688987e+00;-8.392418e+00
74;0.740000;-4.005744e+00;-1.086827e+01;2.618677e+00;2.335561e+00;5.284752e+00;-1.337724e+00;3.361019e+00;3.856626e+00;7.720127e-01;7.445196e+00;-3.027978e+00;5.247787e+00;-1.955880e+00;-3.041626e+00
75;0.750000;-5.997782e+00;-1.336361e+01;3.778297e-01;-2.275743e+00;3.428780e+00;-9.810553e-01;6.982491e+00;1.349697e+00;-8.108783e-01;8.567324e+00;-5.160110e+00;1.469982e+00;-2.585524e+00;1.855095e+00
76;0.760000;-6.471944e+00;-1.332092e+01;-7.553641e-01;-2.274887e+00;3.189745e+00;-2.085750e+00;7.681736e+00;-1.143227e-01;-1.853594e+00;7.547008e+00;-6.154213e+00;5.024800e-01;-2.137005e+00;3.429680e+00
77;0.770000;-5.090016e+00;-1.116659e+01;-1.327353e+00;-3.853631e-01;2.759686e+00;-5.231616e+00;7.284025e+00;7.169304e-01;-2.130148e-01;8.587620e+00;-3.967283e+00;1.646823e+00;-1.664513e+00;2.537849e+00
78;0.780000;8.691669e-01;-7.388124e+00;-3.862650e+00;-6.657572e-01;-8.444595e-02;-5.730065e+00;9.763782e+00;4.275069e+00;-1.622637e+00;7.372701e+00;-2.529438e+00;-2.742529e+00;-3.702821e+00;2.699165e+00
79;0.790000;6.990034e+00;-6.597076e+00;-6.264889e+00;7.178444e-01;-3.234758e-01;-4.135547e+00;5.931098e+00;2.992028e+00;-5.556482e+00;5.977232e+00;-2.724134e+00;-6.450109e+00;-2.928392e+00;4.149742e+00
80;0.800000;9.610225e+00;-7.798230e+00;-6.219479e+00;1.429689e+00;7.872181e-01;-7.362871e-01;1.693991e+00;2.281036e-01;-7.639959e+00;6.370887e+00;-4.170353e+00;-7.264376e+00;-2.870924e+00;3.976654e+00
81;0.810000;9.606151e+00;-6.676065e+00;-4.818751e+00;1.289513e-01;7.491746e-01;1.105241e+00;-1.795758e+00;-8.000694e+00;-5.454411e+00;6.574225e+00;-1.475273e+00;-7.031250e+00;-1.766387e+00;2.830307e+00
82;0.820000;9.512444e+00;-4.555588e+00;-3.153604e+00;-1.340984e+00;1.764218e+00;2.880630e-01;-2.858210e+00;-1.273388e+01;-4.652938e+00;6.328141e+00;3.781139e+00;-5.434120e+00;-2.136664e+00;2.338211e+00
83;0.830000;9.527091e+00;-2.848223e+00;-4.130490e+00;-1.690185e+00;4.793433e+00;-6.709833e-01;-2.305231e+00;-1.228427e+01;-4.681912e+00;5.834249e+00;5.775053e+00;-5.307241e+00;-3.480067e+00;1.825867e+00
84;0.840000;9.167150e+00;-2.250220e+00;-4.905408e+00;-2.527972e+00;6.496405e+00;1.055490e+00;-2.505819e+00;-1.146819e+01;-5.230083e+00;5.777083e+00;4.735164e+00;-4.744979e+00;-4.481565e+00;1.458633e+00
85;0.850000;8.193684e+00;-2.871980e+00;-3.684529e+00;-4.674625e+00;4.077940e+00;5.464300e+00;-1.624177e+00;-1.240106e+01;-2.136105e+00;5.989703e+00;3.285356e+00;-3.997949e+00;-3.216492e+00;1.826584e+00
86;0.860000;7.016540e+00;-4.731788e+00;-4.526134e+00;-7.159044e+00;3.454105e+00;8.541739e+00;-3.207497e+00;-9.721840e+00;2.628667e+00;8.856680e+00;-2.784004e-01;-8.636104e+00;-8.063557e-01;3.321091e+00
87;0.870000;4.687201e+00;-4.972461e+00;-4.231874e+00;-1.032441e+01;6.745805e+00;1.084526e+01;-4.344582e+00;-4.577707e+00;7.758005e+00;1.185857e+01;-3.212243e+00;-1.409083e+01;2.134947e+00;4.840080e+00
88;0.880000;2.898233e+00;-3.216782e+00;-4.356754e+00;-1.040193e+01;6.768621e+00;1.193275e+01;-4.919703e+00;-4.217087e+00;9.748558e+00;1.160881e+01;-4.359876e+00;-1.448015e+01;3.635323e+00;5.155357e+00
89;0.890000;3.425814e+00;-9.318194e-01;-6.218783e+00;-5.923937e+00;5.471483e+00;1.023981e+01;-4.290220e+00;-3.947371e+00;9.628613e+00;1.013821e+01;-3.714054e+00;-1.205700e+01;3.355102e+00;4.007355e+00
90;0.900000;5.183773e+00;8.574247e-01;-8.003350e+00;-2.088394e-01;5.810315e+00;8.382868e+00;-1.428224e+00;-7.389812e+00;8.640597e+00;1.032149e+01;-3.836763e+00;-7.260890e+00;6.617307e-01;1.853157e+00
91;0.910000;5.418659e+00;2.207689e+00;-6.140155e+00;9.842300e-02;7.907405e+00;7.098746e+00;-4.407525e+00;-8.500549e+00;6.189474e+00;1.038898e+01;-1.056075e+00;-3.796347e+00;-1.473418e+00;-8.509598e-01
92;0.920000;5.024323e+00;2.379731e+00;-4.791143e+00;1.201186e+00;9.092835e+00;4.794410e+00;-1.036122e+01;-4.924070e+00;1.055374e+00;4.296796e+00;1.876638e+00;-1.277408e+00;-3.496301e+00;-4.843796e+00
93;0.930000;4.428101e+00;6.140971e-01;-2.692722e+00;5.502053e+00;7.573453e+00;4.815390e+00;-1.260633e+01;-7.206898e-01;2.947963e+00;-1.008703e+00;3.446949e+00;-1.449990e-01;-2.057586e+00;-7.656120e+00
94;0.940000;4.358371e+00;3.951378e-01;-2.198165e+00;5.020856e+00;6.454928e+00;6.482423e+00;-1.054728e+01;4.132533e+00;5.852056e+00;-2.273766e+00;4.167105e+00;8.653221e-01;-1.541012e+00;-8.565655e+00
95;0.950000;3.266913e+00;5.049562e-01;-2.296778e+00;3.914537e+00;5.853304e+00;9.396204e+00;-9.036502e+00;5.766302e+00;4.132926e+00;-3.154924e+00;5.595149e+00;2.598240e+00;-3.419267e+00;-9.452335e+00
96;0.960000;1.607788e+00;-4.363823e-01;-2.462155e+00;5.156123e+00;6.737543e+00;1.285785e+01;-6.555137e+00;5.746385e+00;6.574509e-01;-6.767662e+00;4.280841e+00;5.093255e+00;-2.686396e+00;-1.005435e+01
97;0.970000;8.438873e-01;-1.228947e+00;-3.396530e+00;6.143483e+00;8.291572e+00;1.429087e+01;-2.977764e+00;1.004100e+01;2.024323e+00;-5.553997e+00;3.807897e+00;6.211303e+00;-9.791879e-01;-1.036486e+01
98;0.980000;3.233128e-01;-2.128195e+00;-3.560078e+00;5.813899e+00;9.025584e+00;1.242119e+01;-2.922749e+00;1.278702e+01;2.952573e-01;-5.093757e+00;4.079104e+00;3.748668e+00;-1.508456e+00;-1.044678e+01
99;0.990000;4.629340e-01;-1.642362e+00;-3.037508e+00;4.727317e+00;7.796935e+00;1.135372e+01;-4.608785e+00;9.740296e+00;-9.329648e-01;-4.589150e+00;5.198062e+00;3.616004e+00;-8.469263e-01;-1.072372e+01
100;1.000000;1.110908e+00;2.704620e-02;-1.322535e+00;6.041078e+00;8.532503e+00;1.173944e+01;-3.031961e+00;1.165285e+01;1.890191e+00;-1.694762e+00;7.222210e+00;7.043301e+00;4.657481e-01;-1.080843e+01
101;1.010000;9.098430e-01;-1.764736e-01;-3.467599e-01;7.195765e+00;8.334658e+00;1.143454e+01;-2.658773e+00;1.168966e+01;1.391974e+00;-1.676936e-01;8.355810e+00;9.839094e+00;7.754307e-01;-1.110147e+01
102;1.020000;7.306409e-01;-1.453027e+00;-7.325169e-01;6.587034e+00;5.918290e+00;1.209444e+01;-3.505296e+00;9.349051e+00;7.508914e-01;-1.175928e+00;8.567620e+00;7.916701e+00;3.888657e-01;-1.128848e+01
103;1.030000;8.196802e-01;-1.169625e+00;-1.434742e-01;6.556152e+00;6.802317e+00;1.383446e+01;-4.671528e+00;8.904050e+00;-1.250432e-01;-3.381238e+00;8.781146e+00;9.147608e+00;1.802270e+00;-1.063139e+01
104;1.040000;2.104390e+00;-1.963174e+00;-6.858928e+00;-7.243389e+00;1.101629e+01;1.238243e+01;4.031602e+00;1.464158e+01;-9.130325e-01;3.285269e+00;-2.700779e+00;7.389272e+00;9.044420e-01;-7.307411e+00
105;1.050000;2.965575e+00;-2.979958e+00;-1.267379e+01;-1.938926e+01;1.093550e+01;7.754645e+00;7.393856e+00;1.396791e+01;-3.536171e+00;7.411050e+00;-6.013514e+00;7.553071e+00;-7.170225e-01;-3.232857e+00
106;1.060000;3.834765e+00;-1.173603e+00;-1.270953e+01;-2.306831e+01;1.009903e+01;5.939718e+00;8.870778e+00;1.282192e+01;-8.412953e+00;6.343870e+00;-6.161020e+00;6.460217e+00;-1.591302e+00;-8.935165e-01
