frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.538896e+01;8.809689e+00;-6.451836e-01;1.437631e+01;2.755455e+00;5.912840e+00;-3.740904e+00;-3.789981e+00;-1.942984e+00;1.237792e+00;4.029952e+00;4.282456e+00;6.950471e+00;-6.208954e-01
19;0.190000;-1.640758e+01;7.786897e+00;-1.241041e+00;1.271437e+01;7.113100e+00;9.796580e+00;7.358532e-01;-1.406804e+00;6.540928e-01;4.791162e+00;3.153888e+00;3.019881e-01;1.982943e+00;1.115341e-01
20;0.200000;-1.592843e+01;5.895077e+00;-3.307012e+00;1.011251e+01;6.258037e+00;1.082737e+01;6.437255e+00;3.956707e+00;1.185480e+00;2.896780e+00;5.540449e+00;2.655890e+00;2.834882e+00;1.771378e+00
21;0.210000;-1.552413e+01;3.761735e+00;-7.200004e+00;6.601791e+00;3.150320e+00;1.070008e+01;9.652796e+00;5.507010e+00;3.466892e-02;1.639600e+00;1.038443e+01;4.181678e+00;1.958402e+00;4.095718e+00
22;0.220000;-1.450908e+01;2.835557e+00;-7.553738e+00;6.217708e+00;1.548642e+00;7.228695e+00;7.983178e+00;7.318495e+00;3.790111e+00;2.939105e-01;1.114776e+01;5.694235e+00;1.082068e+00;5.711433e+00
23;0.230000;-1.109881e+01;3.165834e+00;-4.439639e+00;7.767316e+00;3.600415e+00;1.558437e-01;1.392417e+00;3.614866e+00;3.430569e+00;-4.868155e+00;6.454097e+00;7.476100e+00;7.961917e-01;7.045815e+00
24;0.240000;-7.150225e+00;5.144979e-01;-2.149820e+00;3.873572e+00;1.072045e+01;-4.752350e-01;2.676162e+00;-5.427681e-01;-2.206059e-01;-4.890141e+00;2.777684e+00;9.162662e+00;-2.140030e+00;8.366005e+00
25;0.250000;-5.396189e+00;-1.868052e+00;-4.268703e-01;-7.388434e-01;1.370940e+01;-7.621412e-01;4.144723e+00;-2.236189e+00;-1.858930e+00;-3.766765e+00;1.357998e+00;9.205420e+00;-5.465540e+00;8.735184e+00
26;0.260000;-5.600497e+00;-3.134482e+00;-7.557397e-01;-3.029001e+00;1.098309e+01;-1.915714e+00;5.851446e+00;-2.870780e+00;-3.841174e+00;-5.505656e+00;-1.092129e+00;9.960488e+00;-4.591067e+00;8.270294e+00
27;0.270000;-4.387041e+00;-3.460438e+00;1.447691e+00;-3.839533e+00;8.173021e+00;-3.130712e+00;8.398480e+00;-2.136655e+00;-1.813399e+00;-5.153640e+00;-2.228348e+00;1.038956e+01;-2.478873e+00;7.962090e+00
28;0.280000;-1.800964e+00;-1.816078e+00;4.986161e+00;-2.549978e+00;8.458866e+00;-1.470135e+00;1.090532e+01;3.683021e-01;1.068157e+00;-3.555936e+00;-2.444978e+00;8.317848e+00;-5.441900e+00;8.257469e+00
29;0.290000;1.746511e-01;2.412136e-01;6.100186e+00;-3.090417e+00;8.498392e+00;1.944520e+00;1.259917e+01;3.679807e+00;1.285166e+00;1.107887e+00;-2.176518e-01;6.411162e+00;-8.839872e+00;8.475243e+00
30;0.300000;1.374039e+00;8.970129e-01;4.565902e+00;-3.549763e+00;5.586144e+00;1.742334e+00;1.070356e+01;5.762990e+00;1.952214e+00;5.674592e+00;2.660437e-01;5.206276e+00;-9.829262e+00;8.363220e+00
31;0.310000;1.334513e+00;4.026489e-01;1.578930e+00;-4.383152e+00;1.227913e+00;-3.647652e-01;8.636124e+00;7.402655e+00;1.984441e+00;6.442547e+00;-4.460702e-01;1.543531e+00;-1.053143e+01;7.971367e+00
32;0.320000;7.048187e-01;-2.184579e-01;5.771334e-01;-6.107145e+00;-2.681637e+00;-2.356421e+00;8.991808e+00;7.506144e+00;6.093597e-01;5.828300e+00;-5.681968e-01;-4.377132e+00;-7.649798e+00;7.155838e+00
33;0.330000;-2.331038e-01;-7.133847e-01;2.297356e+00;-9.128780e+00;-8.610367e+00;-4.067862e+00;6.508520e+00;2.780503e+00;1.018057e+00;6.479802e+00;-1.710241e+00;-7.180514e+00;-4.629765e+00;6.068832e+00
34;0.340000;-5.004082e-01;1.062133e+00;6.165361e+00;-1.086759e+01;-1.333617e+01;-3.471846e+00;3.589669e+00;-1.596400e+00;2.366354e+00;8.798757e+00;-4.351417e+00;-7.145973e+00;-3.254995e+00;4.928894e+00
35;0.350000;-5.066986e-01;2.474714e+00;8.756469e+00;-1.185757e+01;-1.280414e+01;1.073258e+00;1.041482e+00;-4.232700e+00;-1.577833e+00;8.921646e+00;-7.536606e+00;-5.412135e+00;-3.335320e+00;4.143562e+00
36;0.360000;1.458454e-02;2.600247e+00;1.007395e+01;-1.182054e+01;-1.211783e+01;1.069549e+00;-4.994249e-01;-2.737636e+00;-5.908454e+00;7.477022e+00;-1.140397e+01;-3.251637e+00;-7.084332e+00;3.217178e+00
37;0.370000;2.180786e-01;3.616067e+00;1.125776e+01;-1.186030e+01;-1.123988e+01;3.024015e-01;-1.266512e+00;-2.588078e+00;-4.349627e+00;5.969452e+00;-1.002397e+01;-3.674392e+00;-6.155867e+00;2.596024e+00
38;0.380000;-2.853966e-01;4.232361e+00;9.800428e+00;-1.335178e+01;-1.081330e+01;-1.625369e+00;-2.141973e+00;-6.125769e+00;-4.789540e+00;2.945666e+00;-8.860146e+00;-6.133343e+00;-3.271565e+00;1.586960e+00
39;0.390000;7.094069e-01;5.893980e+00;9.194592e+00;-1.301590e+01;-8.974890e+00;-2.227422e+00;-2.183558e+00;-4.745157e+00;-4.720099e+00;2.302591e+00;-7.224290e+00;-6.696270e+00;-1.744752e+00;6.511841e-01
40;0.400000;-1.357050e-01;7.637000e+00;1.023748e+01;-1.461221e+01;-8.966927e+00;-1.989670e+00;-1.616562e+00;-5.340837e+00;-1.610873e+00;6.222725e-04;-6.959072e+00;-6.369317e+00;-2.842712e+00;7.268600e-01
41;0.410000;-3.539652e+00;1.016156e+01;1.060834e+01;-1.402918e+01;-9.015692e+00;-3.096104e+00;-4.843645e-01;-5.253743e+00;-2.254191e+00;-1.423674e+00;-4.074921e+00;-7.857486e+00;-2.764422e+00;1.907501e+00
42;0.420000;-6.131809e+00;1.081395e+01;1.007633e+01;-1.225052e+01;-7.734499e+00;-5.848333e+00;-6.622868e-01;-4.852181e+00;-3.783396e+00;-1.406511e+00;-4.018188e+00;-1.064584e+01;-2.220667e+00;2.163490e+00
43;0.430000;-8.494495e+00;1.077008e+01;1.148238e+01;-9.985779e+00;-6.240194e+00;-4.055464e+00;-3.481686e+00;-3.875489e+00;-2.513120e+00;-3.704427e+00;-4.388773e+00;-8.027325e+00;-2.344072e+00;2.384056e+00
44;0.440000;-1.097784e+01;9.745779e+00;1.369543e+01;-4.990724e+00;-6.319057e+00;-3.853258e+00;-2.428696e+00;-2.393650e+00;-5.049817e+00;-7.402443e+00;-1.448654e+00;-4.846721e+00;-2.939691e+00;2.495529e+00
45;0.450000;-1.094249e+01;8.252375e+00;1.340491e+01;1.930223e-01;-5.631628e+00;-2.871984e+00;3.537960e-01;-8.234731e-01;-3.355894e+00;-6.560990e+00;2.355929e+00;-5.501654e+00;-4.559656e+00;1.898170e+00
46;0.460000;-9.794319e+00;7.275083e+00;1.077090e+01;3.461004e+00;-3.460400e+00;-2.400835e+00;1.621181e+00;3.840714e-01;5.006943e-01;-3.888626e+00;6.040874e+00;-5.368526e+00;-4.855911e+00;-5.865860e-01
47;0.470000;-6.703598e+00;9.094612e+00;8.243759e+00;3.841355e+00;-4.890814e-01;-1.193873e+00;-4.184895e-01;-7.778650e-01;3.657476e+00;-1.495357e-01;4.404642e+00;-5.542537e+00;-1.897924e+00;-4.905121e+00
48;0.480000;-2.110830e+00;8.963089e+00;5.538135e+00;2.316229e+00;2.536022e+00;1.777440e+00;-5.743456e-01;-3.290909e+00;4.509972e+00;2.596836e-01;-1.577016e+00;-5.238199e+00;3.233406e+00;-9.944778e+00
49;0.490000;5.287189e-01;6.104921e+00;5.165172e+00;2.116885e+00;1.237873e+00;1.721861e+00;2.341013e-01;-2.345247e+00;6.729416e+00;-1.421784e+00;-4.490361e-01;-5.751891e+00;4.072301e+00;-1.144377e+01
50;0.500000;-1.776356e+00;4.395272e-01;3.675140e+00;6.039963e+00;2.102151e+00;-4.080048e-01;1.844269e+00;-8.085276e-01;8.669711e+00;-1.779950e+00;2.392821e+00;-1.829868e+00;5.225905e+00;-8.038345e+00
51;0.510000;-5.910580e+00;-4.314003e+00;1.202536e-02;6.802807e+00;4.754316e+00;1.468720e+00;4.886340e+00;1.664632e+00;1.073882e+01;-6.326480e-01;4.329519e+00;9.567478e-01;5.338562e+00;-9.790955e-01
52;0.520000;-6.694513e+00;-4.506325e+00;-1.019366e+00;7.261465e+00;7.089640e+00;2.513504e+00;7.134312e+00;5.357822e+00;1.409474e+01;2.890548e+00;6.586076e+00;2.300799e+00;4.611344e+00;1.866676e+00
53;0.530000;-1.735469e+00;-1.355468e+00;-5.351273e+00;8.770514e-02;2.695769e+00;-2.403370e+00;3.663719e+00;4.879861e+00;6.323640e+00;-1.311582e+00;7.781715e-01;2.294079e+00;6.623147e+00;3.640480e+00
54;0.540000;3.455145e+00;-4.547485e+00;-1.087736e+01;-5.807400e+00;2.888060e-01;-7.188457e+00;1.164673e+00;9.820614e+00;-2.316723e+00;-1.945865e+00;-8.456428e+00;8.661434e+00;6.685025e+00;6.296844e+00
55;0.550000;4.902090e+00;-8.564106e+00;-9.870199e+00;-7.676287e+00;1.181463e+00;-6.338161e+00;-9.777260e-01;1.493751e+01;-5.739269e+00;-1.722822e-01;-1.308340e+01;1.055368e+01;4.585196e+00;8.744698e+00
56;0.560000;3.842261e+00;-1.160727e+01;-7.693696e+00;-7.909426e+00;3.629751e+00;-4.492393e+00;-2.045422e-01;1.382541e+01;-5.479672e+00;-1.923863e+00;-1.475294e+01;8.582390e+00;1.482584e+00;9.421059e+00
57;0.570000;7.379160e-01;-1.205770e+01;-6.080001e+00;-7.580622e+00;6.491771e+00;-5.092457e+00;-5.029678e-01;8.917217e+00;-5.591722e+00;-4.137856e+00;-1.420347e+01;9.441171e+00;-2.423587e+00;9.263245e+00
58;0.580000;-1.408739e+00;-1.095389e+01;-6.929160e+00;-8.098120e+00;4.581400e+00;-7.667540e+00;-5.203192e+00;4.789012e+00;-7.461729e+00;-3.847526e+00;-1.239915e+01;1.202347e+01;-2.782014e+00;9.130272e+00
59;0.590000;5.193615e-01;-7.592926e+00;-5.294981e+00;-6.128741e+00;3.956044e+00;-5.431692e+00;-7.371666e+00;6.640338e+00;-3.618919e+00;2.263026e-01;-1.065095e+01;1.325243e+01;-2.358124e+00;9.562103e+00
60;0.600000;2.529511e+00;-5.440495e+00;-3.527686e+00;-3.557232e+00;1.449066e+00;-3.382929e+00;-8.126238e+00;6.042388e+00;1.257276e+00;3.503965e+00;-9.700166e+00;1.157096e+01;-2.425632e+00;8.313560e+00
61;0.610000;2.715142e+00;-3.677592e+00;-1.467206e+00;1.253698e+00;-1.509314e+00;-1.540088e+00;-4.775647e+00;2.441769e+00;6.218517e+00;1.201364e+00;-3.563025e+00;6.375181e+00;-6.249571e-02;5.199837e+00
62;0.620000;1.692437e+00;-4.561118e+00;-1.940359e+00;4.708212e+00;-3.694583e+00;-2.431059e+00;-5.523432e+00;-3.707324e+00;6.906221e+00;6.809649e-01;-6.278749e-01;-7.402501e-01;4.239559e+00;5.212502e+00
63;0.630000;2.993578e+00;-7.373187e+00;-4.199202e+00;3.813918e+00;-5.359671e+00;-3.990461e+00;-7.704790e+00;-5.243912e+00;1.217445e+01;3.717945e+00;-1.619045e+00;-9.198933e-01;6.233691e+00;6.173096e+00
64;0.640000;6.012292e+00;-8.651608e+00;-4.119723e+00;4.996575e+00;-5.701251e+00;-3.829000e+00;-9.305986e+00;-7.801219e+00;1.314740e+01;5.644431e+00;-4.600284e+00;-2.280046e+00;3.777268e+00;4.195549e+00
65;0.650000;8.548166e+00;-7.538920e+00;-5.533500e+00;2.674274e+00;-2.935046e+00;-3.450022e+00;-7.494265e+00;-1.067194e+01;8.206145e+00;5.978389e+00;-7.041316e+00;-2.222897e+00;-7.677712e-01;6.310883e-01
66;0.660000;9.536089e+00;-1.799918e+00;-4.591810e+00;8.754478e-01;2.017069e+00;-2.776995e-01;6.786652e-01;-1.103824e+01;5.974266e+00;3.071100e+00;-4.337208e+00;-4.448629e+00;-1.174799e+00;-3.022568e+00
67;0.670000;9.138956e+00;1.704171e+00;-2.042866e+00;-1.328279e+00;-1.473848e+00;-2.276192e-01;2.975294e+00;-1.218709e+01;7.983315e+00;-2.094207e-01;-3.256345e+00;-6.845074e+00;1.065079e+00;-5.411026e+00
68;0.680000;8.082479e+00;-5.115800e-01;-7.874703e-01;-2.610528e+00;-3.046284e+00;7.821503e-01;4.956255e-01;-1.750468e+01;3.848001e+00;-5.151982e-01;-1.032197e+00;-6.809416e+00;6.626463e+00;-3.691284e+00
69;0.690000;6.675259e+00;-2.717522e+00;-1.239443e+00;-5.577872e+00;-1.560449e+00;1.644270e+00;-3.399836e+00;-1.952275e+01;-4.121780e-02;1.090014e+00;-3.424350e+00;-5.616377e+00;5.931887e+00;-1.427269e+00
70;0.700000;5.068376e+00;-2.828118e+00;-6.820117e+00;-8.129747e+00;1.248477e+00;2.637380e+00;-4.920326e+00;-1.513605e+01;-1.956788e+00;3.151508e+00;-6.184010e+00;-6.145269e+00;-1.066351e+00;1.544754e+00
71;0.710000;5.449448e+00;-5.043647e+00;-1.380045e+01;-9.884695e+00;4.624649e+00;7.265663e-01;-6.707506e+00;-1.126915e+01;-2.222403e+00;3.486369e+00;-3.769649e+00;-8.093744e+00;-2.979623e+00;3.615341e+00
72;0.720000;6.662402e+00;-7.619267e+00;-1.471956e+01;-8.855572e+00;9.106811e+00;1.678814e+00;-8.675558e+00;-4.619785e+00;2.214937e-01;5.010666e+00;-2.334611e+00;-9.374441e+00;-1.920035e+00;3.669960e+00
73;0.730000;6.654428e+00;-1.064989e+01;-1.083466e+01;-6.524311e+00;1.181867e+01;4.317957e+00;-1.190092e+01;1.563469e+00;-1.290976e+00;3.022720e+00;-5.757604e+00;-7.263331e+00;-2.227070e+00;3.125893e+00
74;0.740000;5.754534e+00;-1.149831e+01;-9.445580e+00;-7.246097e+00;1.065296e+01;2.251653e+00;-1.414657e+01;3.541859e+00;-2.145629e+00;2.154716e+00;-6.815288e+00;5.419881e-01;7.206445e-01;3.106018e+00
75;0.750000;4.690611e+00;-9.349371e+00;-8.541826e+00;-8.868971e+00;1.169220e+01;-1.089348e+00;-1.248044e+01;5.305233e+00;-3.887252e+00;7.703729e-01;-7.031108e+00;4.340530e+00;2.012743e+00;3.500877e+00
76;0.760000;3.575451e+00;-7.167415e+00;-7.229472e+00;-1.023681e+01;1.194220e+01;-6.180910e+00;-1.167139e+01;5.184335e+00;-9.214304e+00;-6.486249e-01;-7.786145e+00;4.117862e+00;2.091525e+00;2.850243e+00
77;0.770000;4.585072e+00;-2.174691e+00;-2.083349e+00;-7.106645e+00;1.142156e+01;-8.091679e+00;-7.859257e+00;5.819180e+00;-8.350622e+00;-6.290355e-01;-6.892693e+00;1.921052e+00;1.402111e+00;1.752869e+00
78;0.780000;4.421582e+00;3.048651e+00;8.472843e-01;-2.435314e+00;8.287438e+00;-8.229250e+00;-2.644485e+00;2.882910e+00;3.917885e-02;-3.763991e+00;-4.690367e+00;-1.224086e+00;3.176497e+00;-3.854370e-01
79;0.790000;2.796313e+00;5.469783e+00;-2.010808e+00;1.358580e+00;5.282064e+00;-4.713341e+00;4.932284e+00;-2.111597e+00;6.464536e+00;-3.441448e+00;-2.367984e+00;-2.536664e+00;1.953937e+00;-2.748955e+00
80;0.800000;1.672859e-01;5.360658e+00;-5.429652e+00;-4.743576e-02;5.981771e+00;2.629948e-02;1.084927e+01;-3.218391e+00;7.318911e+00;1.483874e-01;-2.599335e+00;-3.288960e+00;2.436187e+00;-4.926178e+00
81;0.810000;1.138220e-01;3.325214e+00;-5.234602e+00;-7.089896e-01;4.780141e+00;-3.869724e-01;1.191506e+01;-8.335370e+00;2.116918e+00;-9.924407e-01;-5.804061e+00;-3.062633e+00;3.768351e+00;-6.209503e+00
82;0.820000;1.474755e+00;1.385206e+00;1.443810e-01;1.592149e+00;8.646270e+00;1.494046e+00;1.073713e+01;-1.008587e+01;5.865335e-01;-3.619044e+00;-4.672276e+00;-1.831440e+00;3.142378e+00;-6.542892e+00
83;0.830000;-4.706020e+00;-8.875521e+00;7.244642e-01;9.567204e+00;7.559547e+00;-6.830675e+00;1.304791e+01;2.677986e+00;-9.522976e+00;-1.086178e+01;4.463844e+00;2.399171e+00;-7.392149e+00;-3.841019e-01
84;0.840000;-8.104044e+00;-1.184710e+01;-3.109665e+00;7.950778e+00;4.982736e+00;-6.885908e+00;1.391482e+01;6.575424e+00;-6.567838e+00;-6.458021e+00;8.513481e+00;5.693760e+00;-7.113674e+00;5.091019e+00
85;0.850000;-8.366131e+00;-1.028939e+01;-2.614415e+00;9.697783e+00;7.383657e+00;-4.817587e+00;1.591118e+01;9.971497e+00;-2.299234e+00;-2.546246e+00;9.490733e+00;6.450253e+00;-6.413797e+00;6.977333e+00
86;0.860000;-8.828527e+00;-8.048164e+00;-1.215112e+00;1.079707e+01;1.178746e+01;-3.577595e+00;1.535829e+01;8.213752e+00;4.177186e+00;8.930330e-01;6.875918e+00;6.184715e+00;-3.629495e+00;6.207733e+00
87;0.870000;-1.045335e+01;-6.996986e+00;-4.389501e-01;9.537663e+00;1.546513e+01;-3.462107e+00;1.480679e+01;6.417177e+00;8.208101e+00;1.981035e+00;3.287720e+00;5.479868e+00;-4.509616e-01;3.995689e+00
88;0.880000;-7.964695e+00;-5.200373e+00;1.376944e-01;4.423900e+00;1.097558e+01;-1.028355e+01;7.785172e+00;-1.274588e+00;2.800104e+00;-2.139557e+00;1.496420e+00;5.331945e+00;1.017354e+00;3.227997e+00
89;0.890000;-1.685294e+00;-3.727618e+00;-8.193183e-01;-3.570856e+00;1.181785e+00;-1.288256e+01;1.945163e+00;-2.921658e+00;2.548453e+00;-6.429359e+00;-2.218534e+00;4.199699e+00;6.994882e-01;4.255173e+00
90;0.900000;1.651508e+00;-8.194136e+00;-2.230770e+00;-7.454918e+00;-1.379958e+00;-1.044549e+01;-4.945751e+00;5.978301e-01;-1.786672e+00;-7.691816e+00;-5.580344e+00;4.285365e+00;7.628822e-01;5.661835e+00
91;0.910000;2.814447e+00;-1.112297e+01;-2.929831e+00;-8.348650e+00;-7.840681e-01;-7.055498e+00;-9.111580e+00;7.019194e+00;-7.047309e+00;-6.662360e+00;-6.247377e+00;3.366774e+00;1.102685e+00;6.199081e+00
92;0.920000;4.135157e+00;-1.185287e+01;-4.033606e+00;-7.845435e+00;-9.783993e-01;-6.559490e+00;-1.210834e+01;8.924941e+00;-9.609695e+00;-2.633261e+00;-3.282840e+00;4.225788e+00;4.003464e+00;5.208412e+00
93;0.930000;6.288750e+00;-9.004604e+00;-5.288144e+00;-4.910390e+00;-4.443350e-01;-6.961332e+00;-1.168715e+01;6.549850e+00;-6.631019e+00;-9.093761e-03;-5.600300e-01;2.545348e+00;6.744975e+00;3.097672e+00
94;0.940000;7.389958e+00;-4.401810e+00;-6.805320e+00;-1.485262e+00;-1.630374e+00;-1.008539e+01;-9.270943e+00;-2.635587e+00;-4.268408e-01;-1.143460e+00;-3.347192e-01;8.159971e-02;7.848818e+00;6.251526e-02
95;0.950000;6.681424e+00;-1.002609e+00;-2.815090e+00;-7.933164e-01;-1.635796e+00;-1.236927e+01;-5.974797e+00;-1.147922e+01;2.319907e+00;8.069296e-01;-3.263113e+00;-3.595628e+00;9.027452e+00;-2.391907e+00
96;0.960000;5.633847e+00;1.735793e+00;1.264775e+00;1.113265e+00;-2.686014e-01;-1.161681e+01;-2.319889e-01;-1.293838e+01;4.074771e+00;-1.794754e+00;-3.786845e+00;-7.405273e+00;9.077881e+00;-3.675949e+00
97;0.970000;5.123085e+00;1.697884e+00;1.271291e-01;1.696124e-01;-3.156223e+00;-1.524818e+01;-1.358225e+00;-1.438393e+01;1.385066e+00;-3.718750e+00;-1.536003e+00;-9.188631e+00;9.010827e+00;-4.330681e+00
98;0.980000;6.290612e+00;3.460394e+00;4.981132e-01;1.114033e+00;-4.722915e+00;-1.468465e+01;-2.219255e+00;-9.758722e+00;3.192482e+00;-1.850680e+00;-1.837245e+00;-1.018614e+01;9.555258e+00;-4.314758e+00
99;0.990000;4.484849e+00;2.634128e+00;1.103246e+00;-6.339531e-01;-9.386339e+00;-1.815758e+01;-5.748224e+00;-8.950979e+00;1.599833e+00;-4.524614e+00;-6.294379e-01;-9.170555e+00;6.768113e+00;-4.472786e+00
100;1.000000;1.780259e+00;1.249183e+00;4.915705e+00;1.761122e+00;-7.082857e+00;-1.579964e+01;-2.969235e+00;-5.892244e+00;-1.510653e+00;-2.518961e+00;4.572268e+00;-5.842026e+00;2.877528e+00;-1.610001e+00
101;1.010000;1.336660e-01;6.055378e-01;7.064154e+00;8.266382e-01;-6.869055e+00;-1.528727e+01;-1.652686e+00;-4.250094e+00;-2.840166e+00;-1.971545e-01;4.666632e+00;-6.480846e+00;2.166215e+00;6.332397e-04
102;1.020000;3.074226e-01;1.513506e+00;7.788375e+00;-3.289283e+00;-6.227082e+00;-1.439761e+01;-1.593260e+00;-5.881994e+00;-3.943789e+00;1.969520e+00;5.895524e+00;-6.392297e+00;3.845742e+00;-8.567963e-01
103;1.030000;1.648413e+00;6.172228e+00;5.820094e+00;-6.398897e+00;-3.794211e+00;-8.480629e+00;-7.533321e-01;-1.105188e+01;-3.676817e+00;4.145807e+00;6.346615e+00;-6.938452e+00;5.194512e+00;-2.559273e+00
104;1.040000;1.564884e+00;8.768814e+00;1.559114e+00;-3.001385e+00;-5.952651e+00;-7.228050e+00;-2.828054e-01;-1.677330e+01;-2.117104e+00;2.939544e+00;4.551990e+00;-5.389178e+00;7.557162e+00;-3.598106e+00
105;1.050000;3.041686e+00;8.020027e+00;1.142302e-01;-3.126378e-01;-7.791124e+00;-6.716208e+00;3.873348e-01;-1.784394e+01;6.497221e-01;3.219817e+00;7.226930e-01;-5.134661e+00;7.154986e+00;-4.319870e+00
106;1.060000;4.379343e+00;6.989733e+00;1.127286e+00;-1.045918e+00;-8.025059e+00;-6.070831e+00;-3.105584e+00;-1.636932e+01;4.249983e-01;2.542377e+00;-9.745111e-01;-6.297173e+00;5.877782e+00;-5.222839e+00
