frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;1.806237e+00;-6.564371e+00;-7.371426e+00;1.916734e+00;2.150890e+00;1.722534e+01;-8.699019e+00;7.063423e+00;-7.465496e-01;-1.932312e+00;-2.294029e+00;-4.545341e+00;5.715734e+00;5.262756e+00
27;0.270000;3.115952e+00;-6.071297e+00;-7.619323e+00;-1.301377e+00;-8.770943e-02;1.291718e+01;-1.013484e+01;1.001419e+01;-1.225424e-02;-1.051850e+00;-3.459756e+00;-7.180706e+00;2.752774e+00;4.209473e+00
28;0.280000;4.587301e+00;-3.922300e+00;-6.484327e+00;-1.779915e+00;-1.769025e+00;9.243422e+00;-1.135206e+01;1.084526e+01;1.024461e+00;-1.626333e+00;-2.906720e+00;-7.529011e+00;1.118811e+00;1.507301e+00
29;0.290000;6.833291e+00;-1.936467e+00;-5.014715e+00;9.961653e-02;-3.636665e-01;8.051405e+00;-8.882127e+00;8.534599e+00;5.133052e-01;-3.705225e+00;-2.721814e+00;-6.672224e+00;-9.189000e-01;-2.919716e+00
30;0.300000;8.060716e+00;-2.342407e+00;-4.794438e+00;2.013559e+00;3.621680e+00;8.895008e+00;-3.301763e+00;1.141745e+00;1.197375e+00;-5.287615e+00;-3.579188e+00;-1.202324e+01;-3.516187e+00;-6.046616e+00
31;0.310000;4.191336e+00;2.189569e-01;-7.126396e+00;-2.726050e+00;8.036835e+00;1.161816e-01;1.613538e+00;-8.858073e+00;2.276748e+00;-3.210273e+00;-8.379815e+00;-8.553669e+00;-6.654940e+00;-4.003677e+00
32;0.320000;1.879311e-01;1.067029e+00;-5.625328e+00;-3.907150e+00;5.311980e+00;-6.207255e+00;-1.033509e+00;-5.296058e+00;1.505651e+00;-3.241925e+00;-7.405574e+00;1.703089e+00;-8.203375e+00;1.668396e-01
33;0.330000;-1.471571e+00;-2.568941e-01;-4.210507e+00;-4.266682e+00;7.786500e-01;-9.838898e+00;-3.870771e+00;1.453567e+00;1.883518e+00;-3.714762e+00;-7.735002e+00;7.580627e+00;-7.911686e+00;3.736946e+00
34;0.340000;-2.306376e+00;-4.013538e-01;-3.009388e+00;-4.642272e+00;-1.952773e+00;-1.070646e+01;-4.141471e+00;6.313080e+00;2.052041e+00;-2.916441e+00;-7.031361e+00;7.318468e+00;-7.730831e+00;4.985054e+00
35;0.350000;-2.859521e+00;7.514396e-01;-2.262836e+00;-5.035270e+00;-2.050469e+00;-1.155541e+01;-3.657191e+00;6.567023e+00;1.072327e+00;-1.097330e+00;-3.934731e+00;5.022027e+00;-8.215034e+00;4.279259e+00
36;0.360000;-2.676915e+00;1.426560e+00;-2.334969e+00;-6.231328e+00;-1.668572e+00;-1.317600e+01;-5.621275e+00;3.931287e-01;-1.137625e+00;2.363997e+00;-1.320991e+00;4.483347e+00;-7.655329e+00;2.885406e+00
37;0.370000;-2.394052e+00;1.746603e+00;-1.917336e+00;-7.550301e+00;-1.986798e+00;-1.404879e+01;-6.253415e+00;-6.743901e+00;-2.225892e+00;1.055179e+00;7.495880e-03;7.158335e+00;-6.831038e+00;5.222092e-01
38;0.380000;-8.079972e-01;2.232180e+00;-3.899806e+00;-7.381118e+00;-8.219128e-01;-1.413435e+01;-5.112136e+00;-8.569945e+00;4.496599e+00;-1.271449e+00;1.589413e-01;6.215467e+00;-9.297458e+00;-1.320885e+00
39;0.390000;-2.812047e-01;4.487084e+00;-8.448071e+00;-5.407486e+00;1.519489e-02;-1.065081e+01;-1.965765e+00;-8.555148e+00;8.680820e+00;-3.209893e+00;2.442712e+00;5.856015e+00;-9.932703e+00;-1.765991e+00
40;0.400000;-4.350380e+00;9.723192e+00;-1.231085e+01;-2.684010e+00;1.943231e+00;-8.717894e+00;1.479924e+00;-1.041892e+01;9.990790e+00;-5.306770e-01;2.143668e+00;1.066629e+00;-8.010975e+00;-7.817535e-01
41;0.410000;-8.468875e+00;1.327450e+01;-1.372308e+01;-1.701624e+00;6.085497e+00;-7.961793e+00;3.463177e+00;-1.021404e+01;9.214830e+00;-9.294977e-01;2.650709e-01;-3.889645e+00;-6.619317e+00;8.931961e-01
42;0.420000;-9.627899e+00;1.444684e+01;-1.167868e+01;-1.591282e-01;8.976309e+00;-6.029375e+00;7.034171e+00;-9.098363e+00;4.366981e+00;-2.858650e+00;2.253318e+00;-5.248016e+00;-3.773010e+00;1.964340e+00
43;0.430000;-8.067236e+00;1.420886e+01;-7.995929e+00;-1.168544e+00;7.096540e+00;-8.352827e+00;5.938234e+00;-7.564829e+00;3.224174e+00;-2.210324e+00;2.209647e+00;-4.326136e+00;-1.800467e+00;2.570549e+00
44;0.440000;-6.063721e+00;1.185037e+01;-1.947125e+00;-2.645638e+00;4.499698e+00;-1.139849e+01;-6.170731e-01;-6.646560e+00;1.871605e-01;-9.957094e-01;3.390468e+00;-3.350986e+00;-3.100389e+00;2.251137e+00
45;0.450000;-3.358650e+00;7.419212e+00;2.005820e+00;-5.029131e+00;1.890890e+00;-9.847424e+00;-4.522957e+00;-5.387542e+00;-2.910861e+00;-2.548643e+00;4.416708e+00;-3.761744e+00;-5.714832e+00;1.544189e+00
46;0.460000;4.540825e-02;3.978106e+00;2.906279e+00;-5.096179e+00;-1.915070e+00;-6.349137e+00;-6.233321e+00;-4.777621e+00;-7.936850e-01;-7.914596e+00;4.478862e+00;-5.342603e+00;-6.431500e+00;3.941956e-01
47;0.470000;2.515604e+00;3.409576e+00;8.279698e-01;-3.140344e+00;-2.057467e+00;-4.184873e+00;-4.139147e+00;-5.422594e+00;3.953620e+00;-1.019388e+01;3.739700e-01;-8.355335e+00;-5.207635e+00;-1.135712e+00
48;0.480000;3.975191e+00;4.752400e+00;-1.872903e+00;-1.244407e+00;2.191837e+00;-3.754035e+00;9.016333e-01;-8.305379e+00;3.194707e+00;-7.158235e+00;-1.269722e-02;-6.421643e+00;-3.373799e+00;-2.502617e+00
49;0.490000;4.446953e+00;4.706311e+00;-3.404966e+00;-1.542520e+00;4.173880e+00;-5.823780e+00;-6.181345e-01;-1.174003e+01;1.317425e+00;-1.627688e+00;2.712115e+00;-2.540265e+00;-2.410805e+00;-2.808907e+00
50;0.500000;3.419573e+00;2.506233e+00;-3.205213e+00;-3.414833e+00;3.403416e+00;-7.213338e+00;-1.316316e+00;-1.085653e+01;2.128145e+00;1.075070e+00;2.368546e+00;-1.777344e+00;-8.122416e-01;-2.828018e+00
51;0.510000;2.506485e+00;-9.660940e-01;-2.196956e+00;-4.465675e+00;1.282563e+00;-9.633427e+00;-2.455873e+00;-8.561954e+00;3.248413e+00;4.801876e+00;1.755507e+00;-1.745306e+00;3.034158e+00;-2.580910e+00
52;0.520000;3.466704e+00;-6.576543e-01;6.545806e-02;-3.594583e+00;1.480629e+00;-9.627836e+00;-5.704137e+00;-1.141125e+01;2.549545e+00;5.140388e+00;2.978125e-01;-3.722338e+00;3.234000e+00;-1.802994e+00
53;0.530000;4.016925e+00;-1.284383e+00;3.603597e-01;-3.440150e+00;7.272706e-01;-8.125643e+00;-6.845630e+00;-1.198077e+01;-5.733261e-01;2.478711e+00;-1.182505e+00;-6.877466e+00;2.287462e+00;-1.441322e+00
54;0.540000;3.819728e+00;-2.118578e+00;1.730959e-01;-2.619282e+00;9.829676e-01;-5.836818e+00;-6.101644e+00;-9.706895e+00;-2.013841e+00;2.715475e+00;1.194857e+00;-7.661975e+00;8.566439e-01;-1.459991e+00
55;0.550000;2.982298e+00;-5.092645e+00;-3.102341e+00;-4.695385e+00;3.247886e-01;-2.902206e+00;-8.843451e+00;-7.846018e+00;3.887087e+00;2.028646e+00;3.806363e+00;-4.548587e+00;1.932851e+00;2.976074e-01
56;0.560000;1.212552e+00;-9.297043e+00;-4.840665e+00;-7.101768e+00;1.757524e+00;-3.585491e-01;-1.267966e+01;-2.185858e+00;4.826313e+00;2.028067e+00;2.583972e+00;-1.835581e+00;3.723550e-01;3.498306e+00
57;0.570000;-5.875669e-01;-1.090759e+01;-2.210377e+00;-4.341625e+00;4.637026e+00;2.754004e+00;-1.328260e+01;9.793791e-01;1.845655e+00;1.490783e+00;-1.682918e+00;2.439680e-01;-1.844727e+00;5.754623e+00
58;0.580000;-2.379733e+00;-1.264197e+01;-2.489126e-01;-1.893840e+00;6.465523e+00;3.741327e+00;-1.455482e+01;5.833715e-01;-2.890727e+00;7.409614e-01;-3.103490e+00;2.096916e+00;-2.388363e+00;6.409760e+00
59;0.590000;-2.201400e+00;-1.290873e+01;6.223300e-01;3.071227e-01;5.796844e+00;6.624503e+00;-1.429112e+01;3.361779e+00;-2.321856e+00;3.531228e+00;-1.190603e+00;2.308415e+00;-2.231625e+00;6.341896e+00
60;0.600000;-8.210869e-01;-1.347798e+01;1.248411e+00;2.375271e+00;3.952566e+00;9.971820e+00;-1.399624e+01;4.249569e+00;-3.229099e+00;3.436167e+00;6.045671e-01;-3.280025e-01;-1.743109e+00;5.443474e+00
61;0.610000;-1.470442e-01;-1.429479e+01;9.050381e-01;3.557766e+00;1.506713e+00;9.998082e+00;-1.551787e+01;2.315882e+00;-2.676156e+00;1.414980e+00;3.564496e+00;-1.230123e+00;-7.740974e-02;4.586342e+00
62;0.620000;-2.277269e-01;-1.448712e+01;2.310283e+00;4.124045e+00;4.774666e-01;9.405979e+00;-1.842402e+01;1.966961e+00;-1.802017e+00;2.070366e+00;3.645875e+00;-5.525067e-01;-1.067904e+00;4.948593e+00
63;0.630000;3.114929e-01;-1.486721e+01;2.894998e+00;4.782552e+00;4.298084e-01;9.002893e+00;-1.741998e+01;2.310034e+00;-3.060965e+00;2.416329e+00;3.611646e+00;-1.413929e+00;-2.912092e-02;5.047813e+00
64;0.640000;-1.322269e-03;-1.653569e+01;2.469501e+00;4.711571e+00;1.178524e+00;9.435656e+00;-1.690831e+01;1.348060e+00;-4.340412e+00;4.854565e-01;2.616734e+00;-3.872851e+00;1.640351e+00;4.837807e+00
65;0.650000;-2.129230e-01;-1.671754e+01;3.954428e+00;5.079306e+00;4.123525e+00;1.067645e+01;-1.529316e+01;4.677487e-01;-2.407981e+00;9.696226e-01;1.867417e+00;-3.262163e+00;1.161875e+00;5.384926e+00
66;0.660000;-1.103332e+00;-1.723314e+01;3.881568e+00;3.875679e+00;4.419655e+00;8.602795e+00;-1.295293e+01;-2.785448e-01;-1.790006e+00;2.002088e+00;2.902403e-01;-1.164361e+00;8.689971e-01;5.796669e+00
67;0.670000;-1.530370e+00;-1.646681e+01;3.836221e+00;3.015595e+00;5.166003e+00;4.915982e+00;-9.527648e+00;-2.190286e+00;-2.156114e+00;7.132258e-02;-1.599422e+00;5.229052e-01;1.320142e+00;6.409996e+00
68;0.680000;-1.914548e+00;-1.531727e+01;3.283146e+00;1.623547e+00;7.576984e+00;3.665507e+00;-5.585537e+00;-2.020738e+00;-9.494328e-01;-1.988807e+00;-4.121084e+00;1.424774e+00;5.880346e-01;6.614021e+00
69;0.690000;-2.694356e+00;-1.618558e+01;1.695561e-01;-7.496400e-01;6.009212e+00;2.935069e+00;-3.935967e+00;-1.545933e+00;-2.221940e+00;-4.905693e+00;-7.849019e+00;1.718361e+00;1.986213e-01;6.473610e+00
70;0.700000;-1.364080e+00;-1.466325e+01;-9.055603e-01;-4.431534e-01;4.849205e+00;4.119011e+00;-2.208128e+00;-1.864776e+00;-3.758952e+00;-6.183607e+00;-8.227653e+00;2.668770e+00;1.344683e+00;6.101669e+00
71;0.710000;9.164286e-01;-1.252002e+01;-2.671766e+00;-3.775177e-01;3.068807e+00;2.440274e+00;-7.582912e-01;-2.133476e+00;-3.906811e+00;-6.010552e+00;-7.620925e+00;1.408140e+00;7.149267e-01;4.594994e+00
72;0.720000;3.644619e+00;-9.935940e+00;-4.613418e+00;2.077298e-01;2.111566e+00;-5.883100e-01;-7.258892e-01;1.461516e-01;-1.463513e+00;-4.064146e+00;-4.812276e+00;1.534448e+00;1.720479e+00;1.817406e+00
73;0.730000;3.422630e+00;-3.678413e+00;-7.473489e+00;4.652525e+00;1.320398e+00;-1.707640e-01;4.499683e-01;-1.830181e+00;3.841584e+00;-4.122798e+00;1.313468e+00;1.247414e+00;-9.827614e-04;-1.214447e-01
74;0.740000;-1.501565e+00;4.210604e+00;-9.544516e+00;9.124336e+00;-1.137617e+00;1.063401e+00;-1.284510e+00;-4.455357e+00;7.780206e+00;-5.508220e+00;4.267209e+00;4.638375e-01;-2.923033e+00;-8.745575e-02
75;0.750000;-5.171757e+00;6.406253e+00;-9.737025e+00;1.183167e+01;-7.722716e-01;1.936458e+00;-4.458538e+00;-4.896734e+00;7.862918e+00;-6.267909e+00;5.403980e+00;1.576341e+00;-2.500622e+00;-4.876099e-01
76;0.760000;-5.449515e+00;5.190663e+00;-1.207713e+01;1.073332e+01;-1.903888e+00;4.398295e+00;-4.511496e+00;-6.058560e+00;8.635113e+00;-4.436271e+00;3.823928e+00;3.157382e+00;8.884678e-01;-1.088188e+00
77;0.770000;-4.247996e+00;3.415321e+00;-1.305818e+01;9.737101e+00;-1.136545e+00;7.219320e+00;-1.040881e+00;-6.335565e+00;6.824369e+00;-3.705879e+00;-9.419994e-01;2.504884e+00;-1.107388e-01;-2.076469e+00
78;0.780000;-4.318941e+00;2.956810e+00;-1.242299e+01;1.024074e+01;-5.777483e-01;7.458497e+00;-1.908159e-01;-5.848775e+00;4.956622e+00;-5.748811e+00;-2.572205e+00;2.973192e-01;-4.601531e-01;-3.195091e+00
79;0.790000;-4.027097e+00;3.755110e+00;-1.029317e+01;1.173183e+01;-9.763312e-01;4.871464e+00;-6.992216e-01;-6.870310e+00;3.278146e+00;-6.866950e+00;-1.632418e+00;-1.164631e+00;1.296377e-01;-3.153976e+00
80;0.800000;-4.352664e+00;4.209621e+00;-9.644477e+00;1.165452e+01;-3.390236e-01;5.942889e+00;6.877394e-01;-7.633123e+00;3.165542e+00;-8.089104e+00;-4.502125e+00;3.710808e-01;-7.820587e-01;-3.069122e+00
81;0.810000;-4.418997e+00;4.924743e+00;-1.118825e+01;1.039602e+01;2.250305e+00;8.544042e+00;1.162199e+00;-5.229845e+00;7.048245e+00;-6.614576e+00;-5.697303e+00;1.177517e+00;-1.744628e-01;-3.522926e+00
82;0.820000;-3.768574e+00;6.788571e+00;-1.201303e+01;9.336445e+00;1.749129e+00;5.126884e+00;-1.976864e+00;-5.668450e+00;7.436620e+00;-4.552186e+00;-3.126488e-01;4.619886e-01;1.184494e+00;-3.196022e+00
83;0.830000;-5.257330e+00;8.590630e+00;-1.223998e+01;9.859262e+00;-2.557192e-01;2.687355e+00;-2.790881e+00;-7.753518e+00;3.539791e+00;-2.020440e+00;1.964866e+00;-1.178679e-01;4.304924e-01;-2.486145e+00
84;0.840000;-6.941880e+00;1.043927e+01;-1.118026e+01;9.064546e+00;2.037805e+00;4.402906e+00;5.409746e-01;-6.962664e+00;3.154809e+00;6.027628e-02;2.645370e+00;-6.835907e-01;8.913755e-02;-1.338493e+00
85;0.850000;-7.110874e+00;9.845543e+00;-9.931612e+00;7.135745e+00;2.852028e+00;4.443742e+00;2.716424e+00;-4.431902e+00;3.361922e+00;-1.144709e-01;2.874178e+00;-4.150772e-01;1.230853e+00;-1.560219e+00
86;0.860000;-1.441313e+00;9.768156e+00;-6.372907e+00;6.462573e+00;2.090295e+00;1.586148e+00;-3.276358e-01;-7.304074e+00;3.564136e+00;8.581408e-01;2.641961e+00;-3.005941e+00;2.642813e+00;-1.180878e+00
87;0.870000;6.929549e+00;9.446365e+00;-4.221811e-01;6.397952e+00;4.954694e+00;7.818072e+00;1.399846e+00;-3.164186e+00;7.708920e+00;-8.460293e-01;1.872170e+00;-5.287914e-01;6.050772e+00;9.206390e-02
88;0.880000;1.026805e+01;8.292471e+00;2.983971e+00;5.570310e+00;6.939076e+00;1.144102e+01;7.305946e-01;2.938402e+00;8.098735e+00;6.479279e-01;1.025247e+00;6.126921e+00;5.188631e+00;1.429031e+00
89;0.890000;1.005481e+01;7.292377e+00;4.549973e+00;4.924129e+00;8.361836e+00;1.300334e+01;4.378376e-01;6.142449e+00;1.015213e+01;2.166257e+00;2.385189e+00;9.683555e+00;5.738860e+00;1.772125e+00
90;0.900000;7.600927e+00;5.879020e+00;6.013897e+00;5.244431e+00;9.369102e+00;1.355875e+01;3.367761e+00;8.991959e+00;1.178582e+01;1.084406e+00;3.951666e+00;1.243464e+01;6.893530e+00;8.771057e-01
91;0.910000;5.773932e+00;4.489931e+00;6.076088e+00;5.539544e+00;1.051179e+01;1.106495e+01;7.069912e+00;1.063886e+01;1.249113e+01;2.176417e+00;7.380598e+00;1.317118e+01;5.407046e+00;-5.665665e-01
92;0.920000;6.019071e+00;3.748814e+00;5.268966e+00;5.721852e+00;1.046840e+01;5.590243e+00;6.958475e+00;1.157928e+01;1.274903e+01;3.086996e+00;6.990632e+00;7.677011e+00;3.787325e+00;-2.372902e+00
93;0.930000;6.841737e+00;3.021208e+00;2.892289e+00;8.345495e+00;1.229871e+01;3.397566e+00;3.155433e+00;6.518820e+00;1.013860e+01;-2.800804e-01;4.690727e+00;3.753898e+00;1.673204e+00;-4.491219e+00
94;0.940000;6.906620e+00;3.863601e+00;1.631910e+00;9.635029e+00;1.270700e+01;2.615050e+00;-3.720961e-01;-1.235645e+00;9.956446e+00;-8.458596e-01;2.479667e+00;5.547762e+00;1.471553e+00;-6.553917e+00
95;0.950000;7.605212e+00;2.460715e+00;1.094703e+00;9.007929e+00;1.007647e+01;3.108088e+00;-5.543480e-01;-4.142639e+00;8.038128e+00;-3.652121e-01;3.749465e+00;5.747555e+00;5.047065e+00;-7.683380e+00
96;0.960000;8.158827e+00;5.976944e-01;1.405871e+00;1.010952e+01;5.849825e+00;5.569070e+00;1.038104e+00;-2.577021e+00;8.932334e+00;-2.895635e+00;-4.120111e-01;3.946323e-01;8.341875e+00;-8.958199e+00
97;0.970000;6.963567e+00;-1.796722e-02;-5.523324e-02;8.989794e+00;3.914644e+00;4.184869e+00;1.968119e+00;-1.215623e+00;6.935781e+00;-6.750880e+00;-2.960915e+00;4.808425e-01;8.488243e+00;-9.745483e+00
98;0.980000;5.591377e+00;-8.535004e-02;-5.742788e-01;4.033608e+00;6.088361e+00;2.350989e+00;1.107238e+00;-3.026066e+00;2.475888e+00;-6.937828e+00;-1.909104e+00;4.657340e-02;3.971442e+00;-9.776527e+00
99;0.990000;5.038347e+00;2.706747e-01;3.942013e-03;2.889462e-01;1.187057e+01;2.895977e+00;4.237261e-01;-3.079010e+00;7.232041e-01;-6.186903e+00;-1.694611e+00;-3.964293e-01;-1.513364e+00;-9.173683e+00
100;1.000000;3.842206e+00;1.191736e+00;1.858318e+00;1.747708e-01;1.585354e+01;2.780847e+00;5.868645e-01;-5.755955e+00;1.173547e+00;-4.732590e+00;1.743454e+00;2.068066e+00;-4.312615e-01;-8.638405e+00
101;1.010000;2.765897e+00;3.585901e+00;2.019507e+00;1.337217e+00;1.215177e+01;-1.509585e-01;2.910765e+00;-7.091145e+00;1.516106e+00;-4.010767e+00;3.975413e+00;3.695675e+00;1.418298e+00;-7.459778e+00
102;1.020000;3.547293e+00;-1.435298e+00;-5.044631e+00;8.337688e-02;1.093019e+01;7.859286e+00;-2.426805e-01;-3.605644e+00;2.163582e+00;-1.057368e+00;-2.349757e+00;-1.698941e+00;3.217323e+00;-2.298882e+00
103;1.030000;3.414896e+00;-7.860318e+00;-4.541083e+00;-2.829214e+00;6.852691e+00;1.291317e+01;-7.992829e+00;6.262664e-01;-2.204297e+00;1.376192e-01;-5.652533e+00;-3.177903e+00;6.002983e+00;4.767441e+00
104;1.040000;2.822535e+00;-1.025811e+01;-2.648325e+00;-2.812724e+00;7.846052e+00;1.474538e+01;-9.343669e+00;3.277416e+00;-2.616405e+00;1.058625e+00;-6.151341e+00;-2.849926e+00;6.695024e+00;8.313599e+00
105;1.050000;1.298180e+00;-1.142502e+01;-2.526203e+00;-2.380127e+00;8.996174e+00;1.542463e+01;-8.879401e+00;4.737675e+00;-5.680084e-01;9.196874e-02;-5.340567e+00;-2.163910e+00;5.554949e+00;8.642120e+00
106;1.060000;-1.553635e+00;-1.200869e+01;-3.188091e+00;-1.836080e+00;7.897562e+00;1.473030e+01;-1.056993e+01;5.949415e+00;-2.321657e+00;-1.836787e+00;-4.473006e+00;-5.232260e-01;4.654545e+00;8.101105e+00
107;1.070000;-2.891189e+00;-1.273493e+01;-3.689227e+00;-2.532422e+00;5.818803e+00;1.350721e+01;-1.174476e+01;3.536096e+00;-6.900145e+00;-6.358678e+00;-5.476397e+00;-7.396395e-01;3.653630e+00;8.055405e+00
