frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.212307e-01;8.206370e+00;-1.513978e+01;2.066346e+00;2.110641e+00;1.175680e+01;9.629402e+00;-7.535405e+00;5.793180e+00;-1.752302e+00;-8.837357e+00;9.415522e-01;6.529572e+00;-5.539070e+00
26;0.260000;-2.548891e+00;1.002558e+01;-1.361432e+01;5.790205e+00;1.802690e+00;8.228553e+00;1.163846e+01;-4.827579e+00;6.747126e+00;5.383658e-01;-3.041348e+00;-1.856233e+00;2.974605e+00;-6.807022e+00
27;0.270000;-4.582561e+00;9.319819e+00;-1.285430e+01;1.005071e+01;2.255586e+00;5.895161e+00;1.205022e+01;-5.305881e+00;9.254455e+00;9.344950e-01;-3.356670e+00;-6.985068e-01;3.627961e+00;-7.938202e+00
28;0.280000;-7.079233e+00;9.124695e+00;-9.888013e+00;1.093062e+01;2.032236e+00;4.684519e+00;1.267120e+01;-8.431054e+00;7.726999e+00;1.218554e+00;-6.335142e+00;3.491118e+00;7.782486e+00;-9.416641e+00
29;0.290000;-9.351040e+00;1.016219e+01;-7.054992e+00;1.215051e+01;4.262589e+00;3.828072e+00;1.359226e+01;-8.296131e+00;9.964307e+00;5.172106e+00;-5.800793e+00;7.242977e+00;9.819765e+00;-1.013383e+01
30;0.300000;-1.147727e+01;1.039514e+01;-8.376740e+00;1.240005e+01;5.504237e+00;4.075436e+00;1.439935e+01;-6.434031e+00;1.143552e+01;7.726477e+00;-3.158068e+00;9.072304e+00;1.201643e+01;-1.094988e+01
31;0.310000;-1.175522e+01;1.203883e+01;-7.486722e+00;1.378640e+01;5.980635e+00;6.391655e+00;1.526515e+01;-5.385851e+00;1.158174e+01;7.820557e+00;-3.885605e+00;5.942273e+00;9.919591e+00;-1.170309e+01
32;0.320000;-1.191129e+01;1.194214e+01;-6.342423e+00;1.371574e+01;3.934037e+00;5.199609e+00;1.441678e+01;-4.544623e+00;1.171977e+01;7.761669e+00;-3.000492e+00;6.734107e+00;6.799266e+00;-1.247658e+01
33;0.330000;-1.174882e+01;1.226919e+01;-4.617560e+00;1.552782e+01;4.352697e+00;2.362296e+00;1.251918e+01;-5.447878e+00;1.326780e+01;8.258186e+00;-2.206470e+00;7.224516e+00;4.043123e+00;-1.324339e+01
34;0.340000;-1.079484e+01;1.146622e+01;-6.414515e+00;1.228252e+01;3.395515e+00;3.007198e+00;1.259744e+01;-2.337847e+00;1.205781e+01;5.823847e+00;-2.214264e+00;9.558538e+00;4.022970e+00;-1.233455e+01
35;0.350000;-7.965754e+00;1.084066e+01;-9.072433e+00;5.631771e+00;-2.649288e-01;4.134848e+00;1.095495e+01;-3.049245e+00;6.719556e+00;2.303472e+00;-5.243902e+00;1.031439e+01;3.665940e+00;-9.401398e+00
36;0.360000;-1.696110e-01;1.200325e+01;-1.038804e+01;1.236413e+00;4.060692e+00;8.829526e+00;9.306655e+00;-5.411122e+00;5.906651e+00;5.592211e+00;-2.932320e+00;1.049084e+01;1.516644e+00;-4.013237e+00
37;0.370000;2.697514e+00;9.926802e+00;-1.607553e+01;-1.331318e+01;2.803369e+00;7.020782e+00;3.173593e+00;-1.015324e+01;-3.899940e+00;4.959714e+00;-5.368961e+00;5.030421e+00;-3.205423e+00;-2.039009e+00
38;0.380000;5.159759e+00;8.817110e+00;-1.746041e+01;-2.022294e+01;5.722668e+00;9.383636e+00;-6.696401e-01;-5.840578e+00;-5.545409e+00;1.107108e+01;-6.959261e+00;7.448135e+00;-3.585371e+00;-3.663330e-01
39;0.390000;7.110471e+00;8.143634e+00;-1.686117e+01;-2.420053e+01;6.876391e+00;1.353553e+01;-6.661305e-01;-1.506942e+00;-4.011718e+00;1.839881e+01;-6.601467e+00;1.229927e+01;-2.388630e+00;6.969604e-01
40;0.400000;9.040449e+00;2.929126e+00;-1.851266e+01;-2.476834e+01;6.722654e+00;1.321493e+01;-4.883238e+00;-4.663428e+00;-3.080445e+00;2.363677e+01;-7.898384e+00;9.388311e+00;-2.348608e+00;1.375366e+00
41;0.410000;9.550111e+00;-1.808411e+00;-1.510242e+01;-1.824128e+01;6.862947e+00;1.364705e+01;-6.652031e-01;-5.846182e+00;-6.038284e-01;2.808236e+01;1.620220e+00;3.824128e+00;-5.227488e+00;4.014679e+00
42;0.420000;6.012707e+00;-5.798265e+00;-1.391224e+01;-1.538877e+01;7.571542e+00;1.045750e+01;-1.803715e+00;-6.633650e+00;6.929099e+00;2.646324e+01;4.680653e-01;1.493073e-02;-7.009350e+00;7.213562e+00
43;0.430000;2.248428e+00;-1.064598e+01;-1.414511e+01;-1.579571e+01;6.707454e+00;2.682327e+00;-1.283420e+00;-5.532750e+00;1.139347e+01;2.033066e+01;-2.731565e+00;-2.971305e+00;-8.563517e+00;1.042739e+01
44;0.440000;5.686665e-01;-1.198429e+01;-1.359495e+01;-1.291952e+01;6.018082e+00;-3.114017e+00;-1.130501e+00;1.161227e-01;1.562400e+01;1.614436e+01;-6.849190e+00;-1.899302e+00;-3.104670e+00;1.391299e+01
45;0.450000;5.611153e-01;-1.281308e+01;-1.187768e+01;-9.150482e+00;4.696236e+00;-6.953527e+00;-1.060031e+00;4.508962e+00;1.724118e+01;1.423982e+01;-1.071779e+01;1.133852e-01;8.245726e-01;1.624136e+01
46;0.460000;1.069113e+00;-1.578693e+01;-8.690269e+00;-7.638102e+00;1.622725e+00;-1.036099e+01;-2.821954e+00;7.457695e+00;1.454397e+01;1.205906e+01;-1.174321e+01;2.674154e+00;2.993159e-01;1.675033e+01
47;0.470000;2.554859e+00;-1.947012e+01;-4.056317e+00;-8.707985e+00;-3.096524e+00;-1.259024e+01;-7.933587e+00;9.216301e+00;9.689913e+00;1.197620e+01;-9.991917e+00;6.840410e+00;-6.826510e-01;1.565623e+01
48;0.480000;5.062685e+00;-2.118613e+01;-1.866451e+00;-1.016935e+01;-8.584967e+00;-1.492181e+01;-1.178732e+01;6.846444e+00;6.912208e+00;8.546899e+00;-7.653149e+00;5.494630e+00;-3.514459e+00;1.337129e+01
49;0.490000;5.063068e+00;-1.559940e+01;-1.891274e+00;-1.620041e+00;-8.806484e+00;-1.612396e+01;-8.266489e+00;2.731635e+00;1.325089e+01;1.887152e+00;1.900548e+00;4.394255e-01;7.181201e-01;1.195271e+01
50;0.500000;1.210728e-01;-7.995572e+00;-3.340294e+00;4.127538e+00;5.451670e-01;-2.154768e+01;-3.810509e+00;1.762625e+00;8.211487e+00;-4.277339e-01;3.019173e+00;-4.823061e+00;4.735293e-01;1.262268e+01
51;0.510000;-3.284157e+00;-3.726447e+00;-6.601197e+00;2.755425e+00;2.158911e+00;-2.400852e+01;-7.567163e-01;1.612902e+00;4.357243e+00;-5.248268e-01;1.433471e+00;-6.328149e+00;-2.732157e+00;1.320576e+01
52;0.520000;-4.711351e+00;1.632282e+00;-5.739097e+00;9.950895e-01;3.503313e-01;-2.310374e+01;9.221365e-01;-2.960920e-02;4.902682e+00;2.898852e+00;2.086211e+00;-7.093611e+00;-3.533380e+00;1.291605e+01
53;0.530000;-7.844894e+00;4.646832e+00;-5.472458e+00;-6.908550e-01;-6.588808e+00;-2.517442e+01;-1.174717e-01;-3.455235e+00;2.749358e+00;2.906653e+00;1.672636e+00;-1.171563e+01;-2.201772e+00;1.161613e+01
54;0.540000;-8.934765e+00;9.620351e+00;-9.672098e-01;6.380339e+00;-2.369478e+00;-2.120010e+01;3.392827e+00;1.076143e+00;5.593122e+00;5.984797e+00;5.181483e+00;-9.756126e+00;-3.331084e-01;1.115450e+01
55;0.550000;-1.259297e+01;8.691003e+00;-2.047787e+00;7.320794e+00;-2.608766e+00;-2.274051e+01;4.492118e-01;-2.116211e+00;2.071042e+00;2.827413e-01;-3.704901e-01;-1.289832e+01;-1.202588e-01;9.142570e+00
56;0.560000;-1.561044e+01;9.853993e+00;5.598199e-01;9.366614e+00;-2.784897e+00;-2.087155e+01;-1.086044e+00;-2.188219e+00;6.287222e-01;-8.723841e-01;-1.072588e-01;-1.266866e+01;2.340194e+00;7.152214e+00
57;0.570000;-1.360775e+01;1.368981e+01;1.962198e+00;1.200408e+01;4.408471e+00;-7.357832e+00;6.190954e+00;2.020892e+00;6.166512e+00;3.175846e+00;6.987987e+00;-9.501675e+00;1.964613e+00;7.295288e+00
58;0.580000;-1.578539e+01;1.386199e+01;9.133044e-01;9.989105e+00;-7.633476e-01;-9.329916e+00;2.698979e+00;-8.258162e-01;1.019906e+01;2.072556e+00;6.436790e+00;-1.078414e+01;1.770782e-01;4.517799e+00
59;0.590000;-1.581016e+01;1.388793e+01;-9.140715e-03;1.051335e+01;4.855545e+00;-1.757955e+00;6.179761e+00;2.261819e+00;1.219987e+01;5.751683e+00;9.080517e+00;-8.849029e+00;1.787408e+00;3.892960e+00
60;0.600000;-1.943757e+01;1.353402e+01;1.627021e+00;1.030048e+01;3.535984e+00;-3.264206e+00;7.180811e+00;3.898194e+00;9.179661e+00;7.065919e+00;8.684710e+00;-7.794489e+00;2.032182e+00;2.478958e+00
61;0.610000;-1.947882e+01;1.311653e+01;1.726045e+00;1.026045e+01;3.264589e-01;-5.910298e+00;3.569870e+00;4.013605e-01;6.228578e+00;4.793633e+00;9.529691e+00;-6.147204e+00;2.558469e+00;2.867104e+00
62;0.620000;-1.486571e+01;1.613321e+01;3.015127e+00;8.976799e+00;-4.895334e+00;-1.134833e+01;7.354352e-01;1.129174e+00;1.761178e+00;9.817100e-02;1.059003e+01;-5.769398e+00;2.312704e+00;4.667580e+00
63;0.630000;-1.252400e+01;1.150115e+01;-6.205239e-01;3.920276e+00;-1.107238e+01;-1.706191e+01;3.972526e-01;-1.019197e+00;-4.176902e+00;-6.333940e+00;7.218246e+00;-7.158112e+00;2.921553e-01;6.937134e+00
64;0.640000;-1.002246e+01;8.606703e+00;1.868249e+00;4.022076e+00;-1.279959e+01;-1.598163e+01;7.022747e+00;-3.781452e-01;-4.168017e+00;-8.856918e+00;4.169418e+00;-5.189406e+00;-1.726909e+00;7.915627e+00
65;0.650000;-8.186050e+00;4.187555e+00;4.623745e+00;1.429450e+00;-1.639927e+01;-1.445813e+01;1.218572e+01;-1.340850e+00;-4.224051e+00;-1.107723e+01;-1.603785e-01;-3.843456e+00;-3.402753e+00;7.045403e+00
66;0.660000;-6.118355e+00;4.743264e-01;6.277863e+00;-2.173786e+00;-1.848208e+01;-1.427377e+01;1.378278e+01;-4.646271e+00;-5.003901e+00;-1.040215e+01;-2.769773e+00;-4.172351e+00;-3.644691e+00;6.251793e+00
67;0.670000;-4.152603e+00;7.555308e-01;9.334102e+00;-1.082668e+00;-1.797466e+01;-1.067399e+01;1.717773e+01;-3.861431e+00;-3.851912e+00;-7.147548e+00;-4.283772e+00;-4.812232e+00;-4.220641e+00;6.117531e+00
68;0.680000;-5.466116e+00;-5.688190e-03;5.941240e+00;-2.242132e+00;-1.854414e+01;-1.327240e+01;1.174159e+01;-8.567609e+00;-4.754539e+00;-5.700458e+00;-6.184027e+00;-8.605284e+00;-3.185805e+00;6.764595e+00
69;0.690000;-6.995245e+00;5.227305e+00;4.506645e+00;1.169151e+00;-1.844660e+01;-1.120631e+01;1.156990e+01;-9.625947e+00;-3.038903e+00;-4.050897e+00;-5.231600e+00;-8.206891e+00;-2.030914e+00;7.634293e+00
70;0.700000;-9.585108e+00;1.179577e+01;4.155291e+00;1.833536e+00;-2.364324e+01;-1.319978e+01;9.266851e+00;-1.223840e+01;-3.328141e+00;-4.054440e+00;-5.336224e+00;-5.543281e+00;-1.780899e+00;6.514908e+00
71;0.710000;-1.006474e+01;1.603329e+01;3.250783e+00;7.530694e+00;-1.588612e+01;-8.624191e+00;5.292600e+00;-1.243776e+01;2.271808e+00;6.920675e+00;-6.476393e-01;-7.182811e+00;-1.398203e+00;5.998535e+00
72;0.720000;-1.217346e+01;1.950907e+01;2.866930e+00;6.840027e+00;-1.641957e+01;-1.034642e+01;1.733946e+00;-1.411117e+01;-9.437780e-01;7.832172e+00;-2.957207e+00;-1.364915e+01;-5.407194e+00;3.456818e+00
73;0.730000;-1.330135e+01;1.874724e+01;1.336353e+00;9.033945e+00;-1.153354e+01;-1.025145e+01;4.771252e-01;-1.649562e+01;-2.759099e+00;7.050228e+00;-4.966375e+00;-1.394818e+01;-4.209470e+00;1.325348e+00
74;0.740000;-1.384874e+01;2.055780e+01;5.312002e+00;1.147674e+01;-9.167788e+00;-5.875010e+00;7.070012e+00;-1.272133e+01;2.071457e-01;7.495913e+00;-4.084766e+00;-1.037670e+01;-2.516240e+00;-1.854118e+00
75;0.750000;-1.201849e+01;1.923809e+01;3.774237e+00;1.145693e+01;-9.435566e+00;-6.096586e+00;3.897055e+00;-1.263153e+01;2.483817e+00;5.368317e+00;-2.041967e+00;-6.924891e+00;-4.930379e+00;-5.735832e+00
76;0.760000;-8.760141e+00;1.367374e+01;6.548799e-01;1.246244e+01;-6.149212e+00;-4.388646e+00;2.429647e+00;-9.879045e+00;6.060862e+00;4.132940e+00;-1.673846e+00;-7.391201e+00;-6.264682e+00;-9.257324e+00
77;0.770000;-6.912153e+00;1.118280e+01;-1.183610e+00;1.148607e+01;2.354450e-01;1.018282e+00;7.429227e+00;-5.722149e+00;9.656546e+00;5.648493e+00;1.867185e+00;-3.998158e+00;-3.390007e-01;-1.149422e+01
78;0.780000;-4.942766e+00;2.797432e+00;-2.714368e+00;3.328950e+00;-5.316725e-01;4.232715e+00;8.977547e+00;-9.322691e-01;4.331023e+00;-3.772624e+00;2.726485e+00;1.151266e+01;2.646092e+00;-6.696594e+00
79;0.790000;-1.341684e+00;-8.779800e-01;-3.700695e+00;-5.556431e+00;-2.456059e+00;1.980195e-01;5.149887e+00;-1.582325e+00;-3.253234e+00;-8.847197e+00;-2.660062e+00;1.228227e+01;-7.625208e-01;9.829178e-01
80;0.800000;3.626941e+00;-5.648942e+00;-7.984476e+00;-1.035933e+01;-4.299704e+00;-1.492219e-01;2.370934e+00;-3.491574e+00;-6.073298e+00;-1.208134e+01;-2.964310e+00;1.364027e+01;-6.723627e+00;7.447678e+00
81;0.810000;7.123723e+00;-1.265908e+01;-7.776853e+00;-8.058268e+00;-6.266232e-01;2.513862e+00;1.938572e+00;-8.025770e-01;-6.076707e+00;-1.207887e+01;-2.659589e+00;1.628806e+01;-6.978753e+00;1.182319e+01
82;0.820000;7.720168e+00;-1.931796e+01;-8.808425e+00;-8.043335e+00;1.400412e+00;3.061481e+00;-1.758626e+00;6.779289e-02;-1.126385e+01;-1.162717e+01;-4.271509e+00;1.269976e+01;-6.975467e+00;1.319556e+01
83;0.830000;8.848661e+00;-2.248048e+01;-7.382488e+00;-4.233307e+00;6.432637e+00;7.230699e+00;-2.701087e-01;5.214759e+00;-1.077216e+01;-4.719706e+00;3.289890e-01;1.186993e+01;-1.060836e+00;1.333186e+01
84;0.840000;8.809499e+00;-2.551249e+01;-7.748763e+00;-4.031824e+00;7.330189e+00;7.200981e+00;-3.504718e+00;5.227155e+00;-1.353141e+01;-5.124159e-01;-2.853680e-02;9.835209e+00;1.118034e+00;1.245499e+01
85;0.850000;1.081776e+01;-2.505763e+01;-6.366381e+00;-2.453024e+00;9.102343e+00;9.652769e+00;-4.832429e+00;5.784218e+00;-1.358639e+01;1.898721e+00;-1.974505e+00;9.051334e+00;2.582301e+00;1.153817e+01
86;0.860000;1.346445e+01;-2.445077e+01;-6.632524e+00;-3.004192e+00;6.234989e+00;1.021659e+01;-5.707584e+00;5.964322e+00;-1.241724e+01;2.955706e-01;-2.296562e+00;4.776289e+00;4.519945e+00;1.073678e+01
87;0.870000;1.653348e+01;-2.426752e+01;-7.188252e+00;-2.059204e+00;3.490176e+00;1.219870e+01;-7.282046e+00;8.583685e+00;-1.256729e+01;7.998829e-01;-2.387871e+00;2.483894e+00;7.243804e+00;9.403801e+00
88;0.880000;1.828953e+01;-2.097679e+01;-6.109527e+00;-1.176294e+00;3.681914e+00;1.099037e+01;-7.356517e+00;8.981730e+00;-9.842864e+00;6.098506e-01;-1.164806e+00;2.124982e-01;7.388268e+00;6.448586e+00
89;0.890000;1.832371e+01;-1.752690e+01;-5.656807e+00;-8.602543e-01;3.016868e+00;5.801506e+00;-9.595982e+00;6.906142e+00;-1.005239e+01;-1.524936e+00;-3.161091e+00;-4.400223e+00;4.535360e+00;1.498184e+00
90;0.900000;1.671639e+01;-1.575502e+01;-4.505112e+00;7.101034e+00;8.544167e+00;2.985176e+00;-8.525173e+00;3.569864e+00;-8.640004e+00;-1.006320e+00;-4.314722e+00;-5.325334e+00;2.383210e+00;-3.492828e+00
91;0.910000;1.346175e+01;-1.630392e+01;-6.332194e+00;5.152314e+00;1.245487e+01;1.500001e+00;-5.315403e+00;2.252568e+00;-4.117061e+00;-7.590318e-02;-3.242064e+00;-3.484365e+00;1.296146e+00;-7.284904e+00
92;0.920000;1.180267e+01;-1.565956e+01;-6.997976e+00;5.543485e+00;1.513191e+01;4.440576e+00;-4.192114e-02;3.369482e+00;-1.688175e-01;3.060959e+00;3.295989e+00;2.802372e-03;1.901444e+00;-1.017774e+01
93;0.930000;1.053808e+01;-1.425891e+01;-8.576478e+00;5.097715e+00;1.303425e+01;3.586164e-01;-3.080273e+00;-8.374205e-01;-2.318320e+00;1.111166e+00;4.707859e+00;-3.451356e+00;-3.837360e+00;-1.339660e+01
94;0.940000;9.339315e+00;-1.293140e+01;-7.463542e+00;7.481537e+00;1.457025e+01;6.789899e-01;-2.768435e+00;1.260555e+00;2.284561e+00;6.019088e+00;5.605633e+00;-4.590349e-01;-4.411915e+00;-1.571539e+01
95;0.950000;8.174031e+00;-9.394391e+00;-6.368868e+00;-2.750221e+00;5.255491e+00;3.204916e+00;-5.864928e+00;3.513393e-01;2.712321e+00;1.446109e-01;-1.852282e+00;4.744665e+00;-3.018338e+00;-1.200066e+01
96;0.960000;1.030327e+01;-4.660404e+00;-2.234547e+00;-4.915976e+00;4.095829e+00;7.031523e+00;-2.623701e+00;4.598352e+00;4.285707e+00;-1.072152e-01;-1.179150e+00;9.899906e+00;-1.280475e-01;-6.659805e+00
97;0.970000;1.396775e+01;-1.003357e+01;-8.936976e+00;-1.002951e+01;-4.313508e+00;1.767557e+00;-1.898111e+00;5.954939e+00;-4.823552e+00;-1.127940e+01;-1.103246e+01;6.158611e+00;-2.305945e+00;-2.742836e+00
98;0.980000;1.952537e+01;-1.370442e+01;-8.972306e+00;-2.485317e+00;-4.149376e+00;8.147139e+00;4.290877e+00;1.443277e+01;-7.507018e+00;-3.312782e+00;-1.085414e+01;4.658180e+00;6.098466e+00;3.195381e+00
99;0.990000;1.752884e+01;-1.764578e+01;-1.022159e+01;-3.020788e+00;-9.523418e+00;1.007770e+01;3.470153e+00;1.516151e+01;-1.550357e+01;-5.813692e+00;-8.957205e+00;5.436409e+00;5.070034e+00;6.427773e+00
100;1.000000;1.390779e+01;-2.186380e+01;-8.413569e+00;-2.750137e+00;-1.244963e+01;1.297663e+01;4.542310e+00;1.590660e+01;-2.160772e+01;-6.846937e+00;-6.527792e+00;6.061611e+00;3.248379e+00;8.266594e+00
101;1.010000;1.103706e+01;-2.262723e+01;-4.242542e+00;-2.195137e+00;-1.178279e+01;1.553706e+01;8.879126e+00;1.604781e+01;-2.303574e+01;-4.162350e+00;-3.360941e+00;7.341433e+00;3.382591e+00;9.383530e+00
102;1.020000;9.278463e+00;-2.249409e+01;-4.045378e+00;-2.887175e+00;-1.459751e+01;1.395776e+01;1.019005e+01;1.428198e+01;-2.509977e+01;-4.245976e+00;-3.703114e+00;6.805700e+00;2.857594e+00;8.742989e+00
103;1.030000;1.065311e+01;-1.895108e+01;-1.519970e+00;1.000322e+00;-1.533292e+01;1.387739e+01;1.275323e+01;1.653127e+01;-1.872557e+01;-2.159103e+00;-2.881365e+00;7.220862e+00;3.170447e+00;8.675026e+00
104;1.040000;1.049704e+01;-1.682655e+01;-2.588470e+00;-1.076508e-01;-1.971749e+01;1.040149e+01;1.247831e+01;1.289572e+01;-1.669155e+01;-4.794266e+00;-3.853144e+00;5.675477e+00;-1.815741e+00;6.905708e+00
105;1.050000;9.721779e+00;-1.312129e+01;-7.150286e-01;-1.755013e+00;-2.049281e+01;8.227031e+00;1.092953e+01;9.654041e+00;-1.533405e+01;-7.138734e+00;-4.451576e+00;5.705215e+00;-8.499540e+00;3.890747e+00
106;1.060000;1.003799e+01;-9.835008e+00;2.717954e+00;-4.564432e+00;-2.449855e+01;5.228347e+00;7.264915e+00;5.798701e+00;-9.485944e+00;-3.797134e+00;-1.952654e+00;5.670611e+00;-9.584150e+00;4.136383e+00
107;1.070000;1.156599e+01;-1.216201e+01;1.780780e+00;-4.523258e+00;-3.059187e+01;7.697729e+00;7.569616e+00;5.840370e+00;-1.038009e+01;-4.683309e+00;-3.288118e+00;7.362321e+00;-1.113289e+01;6.064842e+00
