frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.599015e-01;-1.023941e+01;-5.311476e+00;-8.410607e+00;-2.097523e+00;-1.595662e+01;3.123288e-01;3.735823e+00;3.012376e+00;-8.307472e+00;1.941425e+00;-1.095451e+01;1.005179e+01;6.721825e+00
108;1.080000;-8.453135e-01;-1.058529e+01;-5.217709e+00;-8.823133e+00;-5.527786e+00;-1.359952e+01;3.792946e+00;5.551757e+00;3.357071e+00;-8.451052e+00;-3.350365e-01;-8.845937e+00;1.073226e+01;5.137016e+00
109;1.090000;1.696839e-01;-7.607557e+00;-2.235189e+00;-4.916685e+00;-3.539804e+00;-8.595095e+00;5.085833e+00;6.650927e+00;4.167829e+00;-4.534173e+00;-3.022540e+00;-4.979975e+00;9.783886e+00;4.541969e+00
110;1.100000;6.088409e-01;-7.526426e+00;-2.957489e+00;-4.836713e+00;-4.333506e+00;-9.016247e+00;2.421470e-01;4.033002e+00;9.135060e-01;-7.383159e+00;-6.641641e+00;-4.845476e+00;6.201572e+00;3.273132e+00
111;1.110000;2.900710e+00;-4.716800e+00;-1.582252e+00;-3.671155e-01;-2.181881e+00;-4.984720e+00;-2.034316e-01;1.456408e+00;1.226687e-01;-6.872236e+00;-3.676505e+00;-5.995106e+00;4.495921e+00;1.963661e+00
112;1.120000;2.534504e+00;-1.110231e+00;-1.671637e+00;4.474319e+00;-3.864214e+00;-2.361054e+00;-1.586055e+00;-2.609329e+00;-7.576969e+00;-1.488332e+00;-1.997817e+00;-1.177917e+01;1.846407e+00;9.459610e-01
113;1.130000;1.100232e+00;5.031092e-01;-1.972728e+00;7.648099e+00;-2.981667e+00;-4.412122e+00;-3.586936e-01;-3.209130e+00;-1.049219e+01;-4.129074e-01;-2.941882e+00;-1.249833e+01;-3.359807e-01;7.940140e-01
114;1.140000;3.874083e-01;8.326358e-01;-3.578582e+00;8.726974e+00;-2.197224e+00;-8.521553e+00;-1.289968e+00;-5.776545e+00;-9.592512e+00;-2.579139e+00;-6.864440e+00;-1.051536e+01;-4.645481e+00;2.672424e-01
115;1.150000;1.194788e+00;1.776482e+00;-3.836918e+00;9.601428e+00;6.005707e-01;-1.060880e+01;-6.414509e-01;-2.372535e+00;-4.328059e+00;-2.162546e+00;-6.222111e+00;-7.300216e+00;-6.722529e+00;2.345657e-01
116;1.160000;1.129255e+00;6.975087e-01;-1.254949e+00;8.124226e+00;6.029987e-01;-1.213711e+01;-2.811497e+00;2.904574e-01;-4.847381e+00;-3.219535e+00;-3.090435e+00;-4.313631e+00;-8.520342e+00;5.441132e-01
117;1.170000;-1.504369e-01;-6.413014e-01;2.227128e+00;3.342679e+00;-4.271111e+00;-1.128061e+01;-8.048618e+00;1.151885e+00;-7.359548e+00;-5.021077e+00;-4.559873e+00;-3.252196e+00;-8.923973e+00;8.578110e-01
118;1.180000;-1.193758e+00;1.787312e+00;4.866094e+00;-2.026734e-01;-4.946709e+00;-5.142487e+00;-9.782089e+00;2.411849e+00;-6.069089e+00;-3.048212e+00;-2.898832e+00;-1.183281e+00;-7.441302e+00;1.091774e+00
119;1.190000;-2.582986e+00;4.231738e+00;3.862852e+00;-4.656209e+00;-5.313242e+00;-3.160704e+00;-1.162253e+01;-4.666429e+00;-5.674651e+00;-2.608841e+00;-4.108924e+00;-2.840421e+00;-9.633953e+00;5.905838e-01
120;1.200000;-2.168807e+00;6.322844e+00;4.903947e+00;-1.826134e-01;-4.149055e+00;-1.639036e+00;-8.785309e+00;-7.008802e+00;-2.779550e+00;-5.247068e-02;-1.674171e+00;-1.960475e+00;-8.172694e+00;3.906250e-01
121;1.210000;-2.743222e+00;6.109406e+00;5.108932e+00;5.998306e+00;-6.770668e+00;-4.502676e+00;-7.162501e+00;-9.888292e+00;-4.156636e+00;7.957988e-01;-2.599427e+00;-1.852716e+00;-8.562389e+00;2.012405e-01
122;1.220000;-4.420695e+00;6.569005e+00;2.851706e+00;9.536494e+00;-6.529266e+00;-6.394861e+00;-3.196640e+00;-1.218406e+01;-8.769017e+00;-7.967901e-02;-6.159297e+00;-2.148318e+00;-9.136758e+00;6.660995e-01
123;1.230000;-5.961307e+00;9.411188e+00;-2.633748e-01;1.270651e+01;-2.244940e+00;-1.998127e+00;1.860415e+00;-1.082202e+01;-9.700465e+00;-1.566486e+00;-7.318738e+00;-3.146004e+00;-8.865704e+00;1.327858e+00
124;1.240000;-8.338163e+00;1.258945e+01;-3.266716e+00;1.462239e+01;3.761162e+00;2.008780e+00;3.449458e+00;-8.634331e+00;-1.207914e+01;-3.991373e+00;-8.746834e+00;-3.205002e+00;-9.261278e+00;1.380173e+00
125;1.250000;-1.015452e+01;1.552389e+01;-3.070969e+00;1.850926e+01;4.763002e+00;3.147957e+00;4.745049e+00;-6.618943e+00;-1.219721e+01;-7.378105e+00;-7.013981e+00;1.730258e+00;-9.065256e+00;8.426590e-01
126;1.260000;-1.207911e+01;1.757529e+01;-1.092749e+00;2.132677e+01;3.991793e+00;4.612472e+00;4.291156e+00;-6.945666e+00;-1.011197e+01;-1.265906e+01;-7.745710e+00;3.420053e+00;-7.793834e+00;-1.375732e-01
127;1.270000;-1.302920e+01;1.912347e+01;-2.109787e+00;2.102981e+01;5.142233e+00;6.843823e+00;1.932453e+00;-4.990547e+00;-4.722921e+00;-1.176311e+01;-6.268746e+00;5.210835e+00;-6.566053e+00;-8.263550e-01
128;1.280000;-1.438520e+01;1.982234e+01;-2.227053e+00;1.944238e+01;7.636638e+00;6.793036e+00;1.219110e+00;-4.828594e+00;-4.670732e+00;-5.376370e+00;-5.872734e+00;4.588702e+00;-5.692657e+00;-1.117279e+00
129;1.290000;-1.620893e+01;1.759111e+01;1.879562e+00;1.967259e+01;7.241208e+00;4.072378e+00;3.924186e+00;-4.327706e+00;-5.896189e+00;-2.526781e+00;-4.019966e+00;3.003544e+00;-3.937373e+00;3.206558e-01
130;1.300000;-1.549564e+01;1.560111e+01;4.537869e+00;1.784086e+01;2.382759e+00;-1.389022e+00;5.665069e+00;-5.734908e+00;-5.963703e+00;-4.554829e+00;-5.386610e+00;3.477526e+00;-3.080431e+00;3.345978e+00
131;1.310000;-1.296292e+01;1.238923e+01;4.933981e+00;1.605912e+01;-4.965155e+00;-7.843740e+00;6.030885e+00;-5.435112e+00;-3.884256e+00;-5.293975e+00;-5.616193e+00;1.531139e+00;-3.544501e+00;6.215363e+00
132;1.320000;-9.728152e+00;7.608236e+00;4.823315e+00;1.321592e+01;-9.241192e+00;-9.414677e+00;6.288751e+00;-5.889100e+00;-5.602846e+00;-5.689003e+00;-2.916172e+00;4.116330e-01;-3.802196e+00;7.149048e+00
133;1.330000;-6.969589e+00;2.364540e+00;6.375619e+00;8.107914e+00;-1.391282e+01;-8.005062e+00;6.022855e+00;-6.870356e+00;-8.485142e+00;-4.762661e+00;2.160146e-01;1.456346e+00;-5.446324e+00;6.078735e+00
134;1.340000;-6.405052e+00;-1.008004e+00;8.447214e+00;3.085022e+00;-1.705437e+01;-6.423512e+00;6.670561e+00;-6.615933e+00;-9.578096e+00;-1.910437e+00;3.102970e+00;3.031684e+00;-7.560410e+00;5.703690e+00
135;1.350000;-5.802058e+00;-1.524706e+00;9.430784e+00;9.131337e-01;-1.692449e+01;-6.364164e+00;8.976459e+00;-4.189601e+00;-7.595077e+00;6.129987e-01;4.585015e+00;3.519997e+00;-7.588307e+00;4.964851e+00
136;1.360000;-5.082969e+00;-1.975153e+00;8.151513e+00;-2.159522e+00;-1.806547e+01;-9.265173e+00;8.452418e+00;-2.780795e+00;-7.024143e+00;5.499315e-01;4.343479e+00;4.005789e+00;-7.546597e+00;3.348869e+00
137;1.370000;-4.147052e+00;-2.634892e+00;6.476821e+00;-2.097262e+00;-1.737757e+01;-9.820410e+00;6.759188e+00;-6.300156e-01;-3.336426e+00;1.367722e+00;7.291327e+00;4.747353e+00;-8.235189e+00;2.317352e+00
138;1.380000;-4.093875e+00;-2.636920e+00;6.668267e+00;-1.511827e+00;-1.681351e+01;-1.099114e+01;5.107473e+00;-7.888505e-01;1.532132e+00;2.974152e+00;9.699419e+00;5.924298e+00;-8.220979e+00;1.867332e+00
139;1.390000;-4.680498e+00;-5.005935e+00;5.647209e+00;-2.257487e+00;-1.869036e+01;-1.420886e+01;1.059278e+00;-2.636358e+00;2.340683e+00;3.654195e+00;8.842992e+00;5.122169e+00;-7.723362e+00;1.639008e+00
140;1.400000;-4.157671e+00;-6.522594e+00;5.238928e+00;-3.355365e+00;-2.014398e+01;-1.620201e+01;-1.179017e+00;-4.217582e+00;1.273039e+00;3.240146e+00;8.283310e+00;6.671320e+00;-4.965189e+00;1.275955e+00
141;1.410000;-2.256587e+00;-4.280870e+00;6.792504e+00;-5.486703e-01;-1.747506e+01;-1.613205e+01;6.646123e-01;-3.401035e+00;3.678188e-01;8.065150e-01;3.585764e+00;6.325533e+00;-4.064602e+00;6.825714e-01
142;1.420000;5.982351e-02;-2.107414e+00;7.611083e+00;4.425826e+00;-1.265961e+01;-1.235266e+01;2.460141e+00;-9.551528e-01;-4.232724e-01;-1.928338e+00;-2.137220e+00;4.698697e+00;-1.098518e+00;6.745911e-02
143;1.430000;2.147081e+00;-8.760085e-01;8.277500e+00;8.372457e+00;-7.485611e+00;-8.411205e+00;3.876992e+00;1.035578e+00;-1.623948e-01;-5.588489e-01;-1.608174e+00;3.515778e+00;3.121509e+00;-2.078308e+00
144;1.440000;3.394145e+00;2.511394e-01;8.950533e+00;7.384599e+00;-7.022009e+00;-8.803745e+00;7.713467e+00;3.404444e+00;2.065124e+00;4.686548e+00;6.298691e+00;2.111970e+00;3.960331e+00;-5.721191e+00
145;1.450000;2.686681e+00;1.707370e+00;8.882461e+00;4.991364e+00;-9.239378e+00;-8.352507e+00;1.204198e+01;5.174264e+00;4.505889e-01;5.795218e+00;1.297257e+01;2.672482e+00;-5.796092e-01;-7.283669e+00
146;1.460000;2.354325e+00;2.033162e+00;8.530610e+00;4.282543e+00;-8.276745e+00;-6.640616e+00;1.177133e+01;5.883199e+00;2.733956e+00;1.029665e+01;1.448446e+01;5.262803e+00;-2.789851e+00;-7.843864e+00
147;1.470000;-1.919509e+00;3.840312e+00;6.387990e+00;4.747198e+00;-4.770382e+00;-6.087945e+00;5.119680e+00;9.665812e+00;1.706944e+00;1.943709e+01;1.297804e+01;8.626609e+00;6.195960e-01;-7.083054e+00
148;1.480000;-8.729741e+00;1.602493e+00;2.642550e+00;4.730049e+00;4.204360e+00;-4.931831e-02;-1.016921e+00;4.832391e+00;2.724943e+00;1.675791e+01;5.184864e+00;1.310370e+01;6.209896e-01;-2.291718e-01
149;1.490000;-1.074344e+01;1.595440e+00;2.742193e+00;5.880174e+00;6.919626e+00;6.987081e-01;-3.960562e-01;-9.387429e-01;-1.743364e+00;7.363214e+00;1.776851e-01;1.019675e+01;5.737495e-02;5.365730e+00
150;1.500000;-9.857741e+00;4.115439e+00;5.107816e+00;6.652172e+00;4.601320e+00;-1.881806e+00;-1.015006e+00;-7.726774e+00;-6.609440e+00;6.751764e-01;-1.696034e+00;6.486634e+00;-4.634411e-01;7.294540e+00
151;1.510000;-7.280663e+00;5.746169e+00;7.360963e+00;4.644653e+00;-4.295141e+00;-5.644201e+00;2.050934e-01;-1.025725e+01;-8.989794e+00;-3.857534e+00;-1.254090e+00;2.241548e+00;-3.739140e-01;6.900993e+00
152;1.520000;-5.519957e+00;3.585135e+00;9.217031e+00;1.417853e+00;-1.225964e+01;-7.188708e+00;-1.304612e-01;-1.025338e+01;-1.016974e+01;-1.093388e+01;-4.026685e-01;3.655519e-01;-1.044063e+00;5.842644e+00
153;1.530000;-6.011744e+00;4.151030e+00;1.126392e+01;4.248496e-01;-1.366878e+01;-6.770180e+00;1.870928e+00;-7.771963e+00;-9.145952e+00;-1.183038e+01;-5.890914e-01;-1.191015e-01;-3.128245e+00;4.309082e+00
154;1.540000;-6.374156e+00;5.417541e+00;1.197050e+01;2.042992e+00;-1.178432e+01;-4.507009e+00;-1.115341e+00;-5.142870e+00;-9.241714e+00;-9.948401e+00;-1.060478e+00;-2.425567e+00;-6.277836e+00;2.718262e+00
155;1.550000;-6.670941e+00;7.736872e+00;1.124531e+01;5.419114e+00;-7.979189e+00;-1.815205e-01;-3.630152e+00;-8.285461e+00;-8.104335e+00;-5.876076e+00;-2.303107e+00;-1.854310e+00;-6.557051e+00;2.141304e+00
156;1.560000;-9.906138e+00;1.029323e+01;8.475738e+00;1.086898e+01;-5.880127e+00;-1.326324e+00;4.625111e-01;-9.553871e+00;-1.187225e+01;-6.071683e+00;-8.184462e-01;2.529192e-01;-7.731067e+00;3.283157e+00
157;1.570000;-1.393684e+01;1.099032e+01;6.509487e+00;1.422327e+01;-4.463633e+00;-3.294095e+00;1.735291e+00;-4.571251e+00;-1.307422e+01;-9.975226e+00;-6.668487e-01;-7.651982e-01;-1.119016e+01;4.190948e+00
158;1.580000;-1.652398e+01;1.139289e+01;5.343334e+00;1.712280e+01;-6.447411e-01;-1.998177e-01;3.183966e+00;-1.775359e+00;-1.068038e+01;-9.453602e+00;-1.659688e+00;-1.144847e+00;-1.289550e+01;3.893105e+00
159;1.590000;-1.767986e+01;1.096249e+01;1.372734e+00;1.752426e+01;1.660748e+00;2.323152e+00;4.286285e+00;-2.888675e-01;-8.658527e+00;-8.678999e+00;-3.297946e+00;1.527067e+00;-1.119820e+01;2.597893e+00
160;1.600000;-1.939182e+01;1.012222e+01;-1.950587e+00;1.782889e+01;1.380014e+00;3.411222e+00;5.186595e+00;2.338530e+00;-5.019140e+00;-3.544616e+00;-2.027770e+00;5.796245e+00;-6.383701e+00;1.509247e-01
161;1.610000;-1.978118e+01;1.068881e+01;-3.360861e+00;1.706615e+01;3.628969e+00;6.827501e+00;4.855098e+00;5.979731e+00;-3.567921e+00;-2.282307e+00;-8.433399e-01;1.049761e+01;-6.475780e-01;-1.388092e+00
162;1.620000;-2.106152e+01;1.011754e+01;-4.536823e+00;1.494312e+01;5.069199e+00;7.766017e+00;4.424705e+00;6.961573e+00;6.984653e-01;-2.349955e+00;7.632279e-02;1.159158e+01;-1.347098e+00;-1.558250e+00
163;1.630000;-2.185314e+01;7.879546e+00;-2.365588e+00;1.470202e+01;3.031764e+00;7.112449e+00;6.839167e+00;5.706426e+00;1.713255e+00;-2.874383e+00;-2.748142e+00;1.038611e+01;-4.733555e-01;-2.206192e-01
164;1.640000;-2.129612e+01;5.069080e+00;5.899587e-01;1.453705e+01;1.404408e+00;5.283902e+00;8.080090e+00;8.158157e+00;2.923117e+00;-3.281413e+00;-2.626390e+00;1.166138e+01;2.147947e+00;1.386246e+00
165;1.650000;-1.707164e+01;5.507673e+00;2.165367e+00;1.155193e+01;-2.297928e+00;-4.100868e+00;-4.549503e-02;3.479577e+00;-1.021183e-01;-4.706445e+00;-3.806389e+00;1.347093e+01;5.127988e+00;2.814445e+00
166;1.660000;-8.796065e+00;6.045481e+00;9.214816e-01;7.352923e+00;-6.903694e+00;-1.254107e+01;-5.571752e+00;3.137608e+00;7.803857e-01;-4.366504e+00;-5.728503e+00;8.498641e+00;3.213041e+00;4.844139e+00
167;1.670000;-2.760432e+00;8.681306e-01;-1.289973e-01;6.168976e+00;-1.004179e+01;-1.500483e+01;-6.072943e+00;5.285185e+00;-1.082239e+00;-7.636889e+00;-3.499585e+00;4.789422e+00;4.665924e+00;6.465050e+00
168;1.680000;-9.924340e-01;-1.966629e+00;-3.499565e-01;5.243627e+00;-1.189073e+01;-1.631373e+01;-3.708457e+00;5.041625e+00;-5.524929e-01;-8.188828e+00;1.171887e+00;4.846021e+00;5.468542e+00;6.543396e+00
169;1.690000;-2.326198e+00;-3.917751e+00;3.656406e-01;2.036180e+00;-1.457016e+01;-1.630453e+01;-8.112254e-01;5.047820e+00;-1.906013e+00;-4.655025e+00;6.869647e+00;7.909439e+00;4.367887e+00;4.921494e+00
170;1.700000;-3.680570e+00;-4.639283e+00;2.487547e+00;-1.633495e+00;-1.597345e+01;-1.504859e+01;1.962156e+00;4.597044e+00;-2.092803e+00;-1.145796e+00;1.168358e+01;9.953847e+00;-1.108533e+00;2.900635e+00
171;1.710000;-3.273719e+00;-3.970909e+00;6.695127e+00;-2.092883e+00;-1.396181e+01;-1.326296e+01;4.141367e+00;2.512727e+00;1.673467e+00;1.970024e+00;1.336008e+01;1.020680e+01;-5.295949e+00;1.862991e+00
172;1.720000;-3.720724e+00;-4.315544e+00;9.018091e+00;-2.557836e+00;-1.336393e+01;-1.423028e+01;2.831510e+00;9.311393e-01;4.391399e+00;4.110084e+00;1.266312e+01;1.052848e+01;-7.904981e+00;1.020660e+00
173;1.730000;-3.889247e+00;-2.650143e+00;8.428093e+00;-3.462470e+00;-1.263175e+01;-1.469886e+01;3.097560e+00;8.989280e-01;6.010390e+00;5.572949e+00;1.194495e+01;1.050450e+01;-7.873405e+00;3.501892e-03
174;1.740000;-3.983656e+00;-1.412280e+00;7.225148e+00;-2.325375e+00;-1.333075e+01;-1.437087e+01;3.846242e+00;-1.768471e+00;6.536692e+00;6.393177e+00;9.209813e+00;8.831747e+00;-7.371506e+00;2.344971e-01
175;1.750000;-3.939011e+00;-3.039498e+00;6.814970e+00;-2.209587e+00;-1.445015e+01;-1.302798e+01;3.975842e+00;-2.593894e+00;4.229377e+00;5.697197e+00;7.413166e+00;8.799580e+00;-6.939132e+00;7.992325e-01
176;1.760000;-3.336648e+00;-5.292557e+00;1.077031e+01;-2.073468e+00;-1.258470e+01;-1.147177e+01;2.435333e+00;1.219399e+00;2.354035e+00;7.249282e+00;6.752804e+00;1.038620e+01;-6.674927e+00;1.049568e+00
177;1.770000;-1.913698e+00;-8.188379e+00;1.372309e+01;-3.125574e+00;-1.169555e+01;-1.068589e+01;1.785803e-02;4.205924e+00;-4.457748e-01;8.660642e+00;4.346281e+00;1.185970e+01;-6.509830e+00;1.137894e+00
178;1.780000;-1.553902e+00;-8.944462e+00;1.254329e+01;-4.129172e+00;-1.445730e+01;-1.106586e+01;-2.778567e+00;3.583453e+00;-3.973492e+00;4.811356e+00;2.003118e+00;9.538210e+00;-6.962500e+00;9.389038e-01
179;1.790000;-1.283630e+00;-8.631277e+00;1.236352e+01;-2.709320e+00;-1.586865e+01;-8.403238e+00;-2.917306e+00;4.823582e+00;-4.998068e+00;-1.080336e+00;1.858554e+00;9.279253e+00;-5.302427e+00;1.054230e+00
180;1.800000;-8.869967e-01;-1.010853e+01;1.192717e+01;1.256654e+00;-1.697764e+01;-8.571474e+00;-4.461500e+00;5.065191e+00;-4.590300e+00;-5.964000e+00;-1.941332e+00;9.643919e+00;-4.571916e+00;6.228561e-01
181;1.810000;2.829047e+00;-1.105098e+01;1.102569e+01;9.186387e+00;-1.542266e+01;-7.710346e+00;-6.509512e+00;4.426203e+00;-3.376321e+00;-5.416572e+00;-7.390455e+00;9.277548e+00;-3.397485e+00;3.253479e-01
182;1.820000;6.463793e+00;-9.810438e+00;7.426364e+00;1.335886e+01;-1.357003e+01;-7.480682e+00;-7.521937e+00;3.056452e+00;-8.105050e+00;-8.080366e-01;-1.185477e+01;7.502981e+00;-2.123233e+00;-2.270889e-01
183;1.830000;7.691499e+00;-5.937760e+00;5.930697e+00;1.286952e+01;-8.612700e+00;-6.792675e+00;-5.698792e+00;2.813315e+00;-8.986554e+00;1.216816e+00;-1.092908e+01;4.900351e+00;-7.666690e-01;-2.298233e+00
184;1.840000;7.289927e+00;-1.323590e+00;9.045497e+00;1.065801e+01;-3.876497e+00;-3.570586e+00;-1.629066e-02;2.448867e+00;-5.524078e+00;-3.249589e+00;-4.610846e+00;2.438539e+00;-2.833397e+00;-5.645271e+00
185;1.850000;5.723216e+00;2.414227e-01;1.251080e+01;9.572879e+00;-2.542519e+00;-8.617105e-01;8.632743e+00;4.582104e+00;-3.344977e+00;-5.114549e+00;8.923317e-01;1.751996e+00;-3.611978e+00;-7.977425e+00
186;1.860000;4.755047e+00;4.046805e-01;1.269412e+01;8.979625e+00;-4.191753e+00;3.550997e-01;1.136664e+01;6.607461e+00;1.473362e+00;-2.807450e-01;4.628614e-01;1.058371e+00;-4.606173e-01;-9.257919e+00
187;1.870000;3.700933e+00;1.769030e+00;1.163276e+01;7.178978e+00;-4.447571e+00;1.248569e+00;1.044692e+01;4.248498e+00;3.724263e+00;7.538919e+00;4.692729e+00;4.566392e+00;2.941260e+00;-1.058614e+01
188;1.880000;1.750462e+00;3.128842e+00;9.318605e+00;7.656897e+00;1.107303e+00;-1.302299e+00;3.655557e+00;-8.945465e-01;5.655624e+00;9.922036e+00;4.490725e+00;1.019279e+01;1.289640e+00;-9.133873e+00
189;1.890000;1.970679e+00;3.567512e+00;3.520637e+00;4.372140e+00;7.795726e+00;5.266294e-01;-3.205211e+00;-2.650841e+00;5.887609e+00;5.705945e+00;1.828122e+00;9.999016e+00;-3.053097e+00;-2.601280e+00
190;1.900000;4.636522e+00;1.071610e+00;-1.475412e+00;-5.102664e-01;7.060798e+00;1.613271e+00;-3.800749e+00;-3.462643e+00;7.083486e+00;8.292150e+00;3.290066e+00;5.010691e+00;-2.554224e+00;2.389740e+00
191;1.910000;6.135795e+00;-2.289927e+00;-4.356998e+00;-4.715000e+00;5.004636e+00;1.415755e+00;-5.297141e+00;-5.620627e+00;9.778396e+00;8.370291e+00;6.802833e+00;-1.531216e+00;1.513720e+00;4.160187e+00
192;1.920000;5.412328e+00;-2.735373e+00;-4.746293e+00;-7.179276e+00;3.691562e+00;9.354944e-01;-3.101008e+00;-9.221319e+00;1.382562e+01;5.921673e+00;1.009197e+01;-7.599409e+00;2.879898e+00;4.158829e+00
193;1.930000;4.632012e+00;4.440155e-01;-1.845689e+00;-5.155796e+00;4.468095e+00;2.408320e+00;2.722283e+00;-7.239238e+00;1.876858e+01;6.002041e+00;1.100136e+01;-6.166044e+00;6.109350e+00;3.821365e+00
194;1.940000;3.779068e+00;1.903954e+00;1.624043e+00;-1.409553e+00;2.696024e+00;4.480992e+00;6.542871e+00;-7.623200e+00;2.569879e+01;1.364471e+00;8.535118e+00;-2.152790e+00;8.836875e+00;3.766273e+00
195;1.950000;3.106948e+00;1.881123e-01;1.990328e+00;2.559855e+00;-6.664143e-01;5.862920e+00;7.142859e+00;-1.224602e+01;3.131152e+01;2.234210e+00;8.888006e+00;1.040200e+00;8.932860e+00;3.851654e+00
