frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;2.925004e+00;5.867191e+00;-4.493937e+00;-1.185069e+00;3.524371e+00;3.219678e+00;1.129749e+00;-6.329984e+00;-8.224160e+00;1.423020e+00;1.326237e+00;1.068245e+00;-4.329196e+00;-9.448708e+00
17;0.170000;-1.132603e-01;4.629535e+00;-1.520920e+00;2.197417e+00;2.757244e+00;2.863791e+00;1.723872e+00;-5.309559e+00;-6.831249e+00;3.075140e+00;1.855707e-01;2.171535e+00;-2.547153e+00;-8.890854e+00
18;0.180000;-3.677510e+00;2.369896e+00;6.806061e-01;2.527114e+00;3.094692e+00;3.731854e+00;1.576215e+00;-3.713066e+00;-5.652792e+00;4.362790e+00;1.277700e+00;2.335346e+00;-1.637177e+00;-7.743134e+00
19;0.190000;-5.875045e+00;6.199415e-01;-1.838822e-01;2.073045e+00;3.227404e+00;2.365825e+00;3.120547e+00;-3.679557e-01;-5.739450e+00;3.913316e+00;2.294107e+00;2.594709e+00;3.414811e-01;-7.320351e+00
20;0.200000;-6.537221e+00;7.056688e-01;-1.694627e-01;3.472983e+00;3.066977e+00;1.243691e-01;5.109195e+00;2.191326e+00;-4.510940e+00;5.366230e+00;1.863136e+00;4.180986e+00;2.797301e+00;-7.985725e+00
21;0.210000;-7.096049e+00;7.095361e-01;3.570561e-01;4.632991e+00;3.457922e+00;6.675420e-01;5.608191e+00;5.727697e-01;-3.821044e+00;6.557010e+00;1.936884e+00;7.131495e+00;3.343144e+00;-9.492683e+00
22;0.220000;-6.467002e+00;3.337107e-01;8.264472e-01;3.303723e+00;4.257118e+00;2.348106e+00;5.462913e+00;2.763498e+00;-7.293797e-01;6.849851e+00;6.004355e+00;8.765274e+00;3.569191e+00;-1.072498e+01
23;0.230000;-4.591517e+00;9.790680e-01;2.718439e+00;2.303807e+00;5.266018e+00;2.013056e+00;5.340492e+00;6.209539e+00;3.067223e+00;7.814737e+00;7.419467e+00;5.378850e+00;1.579105e+00;-1.215652e+01
24;0.240000;-2.573079e+00;1.774423e+00;3.129925e+00;1.825807e+00;5.317942e+00;4.010521e+00;7.353546e+00;4.634588e+00;9.115939e-01;7.727587e+00;7.717070e+00;4.490452e+00;2.149911e+00;-1.441800e+01
25;0.250000;-2.160398e+00;4.637561e-01;2.119349e+00;4.139470e+00;3.056963e+00;3.922963e+00;7.678041e+00;1.338795e+00;-2.296626e+00;3.704836e+00;8.407584e+00;4.277764e+00;3.007923e+00;-1.610420e+01
26;0.260000;-3.433749e+00;-5.393281e-01;4.981742e-01;5.092355e+00;1.533059e+00;1.791727e+00;8.221985e+00;7.941234e-01;-1.945066e+00;2.651960e+00;7.819489e+00;4.542593e+00;2.474616e+00;-1.611790e+01
27;0.270000;-3.688663e+00;1.772375e+00;3.092861e-01;5.143342e+00;3.588516e+00;2.142646e+00;1.047683e+01;2.511342e+00;5.762506e-01;4.401932e+00;4.480556e+00;5.413099e+00;8.234779e-01;-1.538615e+01
28;0.280000;-3.241614e+00;-1.532972e+00;-9.046369e-01;7.238887e+00;2.681412e+00;1.209032e+00;1.049954e+01;9.936497e-01;3.147224e+00;7.366439e+00;2.220020e-01;6.040641e+00;1.435881e+00;-1.206102e+01
29;0.290000;-2.747392e+00;-3.749870e+00;-2.238674e+00;5.981256e+00;-1.089956e+00;-1.565771e+00;5.320162e+00;-1.766907e+00;4.257860e-01;6.780533e+00;1.276262e+00;7.030446e+00;3.955795e+00;-9.061043e+00
30;0.300000;-2.007745e+00;-2.171893e+00;-2.677701e+00;4.198694e+00;5.064821e-01;-1.220086e+00;2.206726e+00;-3.245140e+00;-3.610475e+00;4.661606e+00;1.134587e+00;6.052863e+00;2.500820e+00;-7.855515e+00
31;0.310000;-2.342291e-01;1.597545e+00;-1.215253e+00;3.455539e+00;3.219512e+00;-9.127784e-01;8.603382e-02;-6.696444e+00;-9.049796e+00;-2.606391e+00;-5.922235e+00;-2.147199e+00;-4.868615e+00;-5.646156e+00
32;0.320000;3.676920e+00;5.018751e+00;2.491899e-01;-6.626114e-01;-1.459098e+00;-1.954190e+00;3.914232e+00;-2.869717e+00;-8.837897e+00;-7.307935e+00;-9.547566e+00;-5.012073e+00;-3.581399e+00;-2.444763e+00
33;0.330000;7.451854e+00;4.958879e+00;1.105436e+00;-6.844939e+00;-4.557755e+00;4.298000e+00;3.288245e+00;-1.992212e+00;-7.098336e+00;-8.162631e+00;-7.732335e+00;-4.385626e+00;3.698325e-02;-5.725861e-01
34;0.340000;1.106316e+01;1.952169e+00;1.557968e+00;-1.072102e+01;-9.540441e+00;1.305428e+01;-9.417868e-01;-3.482653e+00;-3.393945e+00;-4.830005e+00;-1.371331e+00;-2.122861e+00;1.633615e+00;1.255539e+00
35;0.350000;1.249270e+01;2.842414e-01;1.224224e+00;-1.284730e+01;-1.365847e+01;1.841653e+01;-4.399925e+00;-4.554250e+00;-8.661766e-01;-2.263311e+00;4.427455e+00;-2.030163e-01;1.994618e+00;2.695587e+00
36;0.360000;1.114134e+01;3.094320e-01;-4.532304e-01;-1.818074e+01;-1.815276e+01;1.761376e+01;-9.774904e+00;-6.995373e+00;-3.208690e+00;-3.684020e+00;6.632107e+00;-3.229594e-01;-9.065951e-01;2.716385e+00
37;0.370000;1.045362e+01;4.013793e-01;-3.839240e-01;-2.037547e+01;-2.107270e+01;1.701546e+01;-1.102918e+01;-4.826833e+00;-4.845167e+00;-6.428262e+00;6.572096e+00;4.678082e-01;2.120285e+00;3.895317e+00
38;0.380000;9.870138e+00;3.512554e-01;-7.594514e-01;-1.968293e+01;-2.397791e+01;1.883836e+01;-1.216094e+01;-2.076459e+00;-6.715568e+00;-8.948912e+00;5.413004e+00;-1.153874e+00;7.845894e+00;4.999718e+00
39;0.390000;1.020855e+01;1.653052e+00;-1.682005e-01;-1.688296e+01;-2.220925e+01;2.128378e+01;-1.149641e+01;-3.219895e-01;-5.746925e+00;-7.205886e+00;4.895636e+00;-2.132411e+00;1.222769e+01;5.865700e+00
40;0.400000;1.104946e+01;2.679391e+00;-8.491964e-01;-1.463045e+01;-1.928116e+01;2.285715e+01;-8.899635e+00;-2.495644e+00;-6.036797e+00;-4.830816e+00;6.012021e+00;-1.702024e+00;1.026658e+01;6.128548e+00
41;0.410000;1.030905e+01;1.691197e+00;-3.298995e+00;-1.242832e+01;-2.129310e+01;2.210268e+01;-9.963171e+00;-3.986371e+00;-7.617576e+00;-6.008955e+00;8.917808e+00;-4.043612e+00;5.297861e+00;6.763954e+00
42;0.420000;9.178525e+00;-2.404792e-01;-3.786209e+00;-9.522828e+00;-1.964413e+01;2.046951e+01;-1.164981e+01;-4.889497e+00;-6.421259e+00;-4.543511e+00;1.359482e+01;-6.080350e+00;1.887970e+00;8.402367e+00
43;0.430000;8.171563e+00;-3.353501e+00;-3.832909e+00;-7.668603e+00;-1.832981e+01;1.952547e+01;-1.323287e+01;-6.393359e+00;-5.623432e+00;-3.941006e+00;1.527899e+01;-8.960505e+00;-1.087285e+00;9.626282e+00
44;0.440000;7.613350e+00;-5.626851e+00;-3.613557e+00;-6.612958e+00;-1.644978e+01;1.900313e+01;-1.187888e+01;-5.367111e+00;-4.157647e+00;-2.749267e+00;1.436954e+01;-9.861472e+00;-2.754605e+00;1.059939e+01
45;0.450000;7.647349e+00;-7.267312e+00;-3.727563e+00;-6.401942e+00;-1.495352e+01;2.062416e+01;-9.673237e+00;-2.582887e+00;-2.343483e+00;-1.568439e+00;1.396006e+01;-8.888150e+00;-3.179749e+00;1.153976e+01
46;0.460000;6.815063e+00;-9.189910e+00;-4.311937e+00;-7.956250e+00;-1.425577e+01;2.056378e+01;-8.995235e+00;-3.764910e-01;-1.593962e+00;-6.554166e-01;1.315346e+01;-9.296393e+00;-3.242941e+00;1.194860e+01
47;0.470000;5.731820e+00;-1.076630e+01;-4.927746e+00;-1.036299e+01;-1.368866e+01;1.866596e+01;-9.220280e+00;6.274983e-01;-3.501606e-02;6.356983e-01;1.211604e+01;-8.785529e+00;-2.818112e+00;1.175594e+01
48;0.480000;5.851196e+00;-1.056670e+01;-5.147373e+00;-1.005361e+01;-1.470084e+01;1.671713e+01;-1.075674e+01;5.416730e-02;-7.145786e-01;-1.569624e+00;9.664804e+00;-9.733359e+00;-1.767755e+00;1.158082e+01
49;0.490000;6.720967e+00;-9.358034e+00;-4.348071e+00;-7.848308e+00;-1.675028e+01;1.384436e+01;-1.133413e+01;-3.267259e-01;-1.922292e+00;-3.438671e+00;6.054689e+00;-1.036882e+01;-1.702390e+00;1.147218e+01
50;0.500000;7.709043e+00;-7.475046e+00;-2.821403e+00;-6.069998e+00;-1.496000e+01;6.531806e+00;-9.660812e+00;-2.760117e+00;-2.689402e+00;-1.142859e+00;1.259961e+00;-6.282680e+00;-3.489607e+00;1.095821e+01
51;0.510000;6.942698e+00;-5.462106e+00;-2.217951e+00;-4.955591e+00;-7.898818e+00;4.298315e-01;-4.633389e+00;-4.657917e+00;-3.041911e+00;9.860291e-01;-1.294151e+00;-1.367851e+00;-1.101783e+00;1.018536e+01
52;0.520000;4.200459e+00;-5.088395e+00;-1.799429e+00;-4.684172e+00;-4.392436e+00;-1.012887e+00;-8.051971e+00;-5.199345e+00;5.730076e-01;3.274442e+00;5.526490e-01;-1.370565e+00;4.712641e-01;1.044149e+01
53;0.530000;2.768249e+00;-4.121844e+00;-5.055599e-01;-3.716407e+00;-1.675367e+00;-4.499245e-02;-8.027069e+00;-4.639161e+00;1.255905e+00;3.359690e+00;-1.237235e+00;-6.182222e-01;-7.298419e-01;1.057441e+01
54;0.540000;-5.526600e-01;1.446127e+00;7.362738e-01;-1.731566e+00;2.038479e+00;-6.575832e-01;-9.420033e-01;-5.451565e+00;3.274027e+00;1.207430e+00;1.074759e+00;2.159511e+00;1.208194e+00;1.017223e+01
55;0.550000;-3.898149e+00;5.776600e+00;1.372184e+00;2.353855e+00;3.857813e+00;-4.294552e+00;4.149609e+00;-4.422261e+00;3.063320e+00;2.684066e-01;4.158488e+00;4.348602e+00;2.991924e+00;9.639755e+00
56;0.560000;-5.921605e+00;6.542068e+00;1.226277e-01;5.728442e+00;5.238689e+00;-7.834596e+00;3.987845e+00;-3.546109e+00;3.420320e-01;-6.274220e-01;3.708044e+00;4.671853e+00;3.911762e+00;8.614220e+00
57;0.570000;-7.073632e+00;5.662827e+00;-2.510183e+00;5.767776e+00;5.908928e+00;-5.853316e+00;2.271811e+00;-5.086281e+00;-5.105819e+00;-3.099717e+00;5.299336e+00;6.714651e+00;5.818142e+00;6.112877e+00
58;0.580000;-5.288733e+00;7.765112e+00;-5.224360e+00;3.488912e+00;5.508269e+00;-2.054615e-01;3.109257e+00;-6.007863e+00;-6.379756e+00;-4.955262e+00;4.104321e+00;6.968734e+00;6.922264e+00;2.618034e+00
59;0.590000;-3.052279e+00;1.050186e+01;-4.076145e+00;2.085991e+00;2.159519e+00;-5.777454e-01;4.416521e+00;-4.293308e+00;-6.763876e+00;-4.988593e+00;1.562606e+00;4.676764e+00;3.162247e+00;7.452393e-02
60;0.600000;-3.864022e+00;9.269276e+00;-4.898633e+00;1.939440e+00;-2.610610e+00;-1.912514e+00;5.519477e+00;-1.987108e+00;-4.953784e+00;-3.185817e+00;-6.931062e-01;1.056645e+00;-8.795420e-01;-1.042984e+00
61;0.610000;-7.495965e+00;8.579488e+00;-7.612423e+00;2.113313e+00;-1.828115e+00;-4.278802e+00;7.525320e+00;-1.194555e+00;-1.514737e+00;-3.287290e+00;1.102701e+00;3.092679e+00;-2.177236e-01;-5.126190e-01
62;0.620000;-1.143191e+01;8.716063e+00;-7.930787e+00;3.668839e+00;3.922144e+00;-1.031376e+01;8.460344e+00;8.049788e-01;9.296007e-01;-5.020694e+00;2.704302e+00;4.112555e+00;1.415307e+00;5.302505e-01
63;0.630000;-1.494652e+01;5.794210e+00;-9.578022e+00;2.996413e+00;8.493984e+00;-1.453305e+01;9.731285e+00;2.098855e+00;5.319640e+00;-3.581657e+00;2.295126e+00;4.183653e+00;8.871835e-01;1.275879e+00
64;0.640000;-1.616487e+01;2.565856e+00;-1.027495e+01;3.600015e+00;1.076547e+01;-1.503407e+01;9.144893e+00;5.139249e-01;5.680817e+00;-9.331995e-01;3.349037e+00;5.680537e+00;2.059766e+00;2.468269e+00
65;0.650000;-1.530657e+01;2.158856e+00;-9.383343e+00;5.642484e+00;1.346240e+01;-8.217134e+00;1.047545e+01;-3.375059e-02;6.127316e+00;2.692021e-01;6.918077e-01;6.201660e+00;2.278460e+00;3.867012e+00
66;0.660000;-1.385145e+01;1.339627e+00;-1.063747e+01;3.933289e+00;9.284767e+00;-7.310938e+00;1.050620e+01;1.168819e+00;8.662753e+00;-6.003233e-01;-2.315735e+00;4.770688e+00;-7.269967e-01;5.463676e+00
67;0.670000;-1.216492e+01;4.435616e-01;-1.163074e+01;8.820937e-01;3.467805e+00;-7.670181e+00;1.059151e+01;2.580798e+00;9.760356e+00;3.462181e-01;-2.990322e-01;5.375087e+00;-2.191967e-01;6.270058e+00
68;0.680000;-9.312953e+00;1.918783e+00;-7.517877e+00;1.955756e+00;2.820200e+00;-6.480775e+00;9.632403e+00;3.415725e+00;7.748361e+00;-3.240360e+00;1.488695e-01;3.262037e+00;-8.212824e-01;6.944580e+00
69;0.690000;-5.884969e+00;4.941999e+00;-2.407537e+00;2.474809e+00;2.452250e+00;-9.643980e+00;3.013773e+00;-2.955920e+00;2.546315e+00;-7.147529e+00;-3.794387e+00;-5.863004e-01;-2.091577e+00;7.602448e+00
70;0.700000;-2.793420e+00;3.983244e+00;-1.378002e+00;-1.797716e+00;-7.475662e-02;-1.168061e+01;-5.990160e+00;-9.834317e+00;3.260675e+00;-5.894606e+00;-1.037241e+01;-5.848192e+00;-2.487683e+00;8.447342e+00
71;0.710000;-2.071819e-01;2.187766e+00;4.823470e-01;-3.707791e+00;-8.399019e-01;-7.593242e+00;-1.132022e+01;-6.905423e+00;5.671288e+00;-2.336985e+00;-1.087373e+01;-7.958082e+00;-2.196055e+00;8.772346e+00
72;0.720000;1.032278e+00;1.371704e+00;1.260738e+00;-5.263147e+00;-1.509725e+00;-4.040880e+00;-1.424935e+01;-1.807739e+00;7.063618e+00;-7.287284e-01;-1.043865e+01;-8.257640e+00;-4.788544e-01;8.399101e+00
73;0.730000;1.909063e+00;-2.284110e-01;2.763871e+00;-5.876346e+00;2.077532e-01;-3.479348e+00;-1.530520e+01;3.000446e+00;5.609071e+00;8.709062e-01;-1.058951e+01;-6.783618e+00;2.940320e+00;8.862869e+00
74;0.740000;3.152992e+00;-1.691559e+00;3.684227e+00;-7.421682e+00;1.581041e+00;-3.282875e+00;-1.553038e+01;5.276170e+00;2.802668e-01;1.012250e+00;-1.519355e+01;-6.066967e+00;3.653791e+00;9.284653e+00
75;0.750000;3.087221e+00;-9.106984e-01;2.251097e+00;-8.795756e+00;1.791663e+00;-4.729973e+00;-1.580675e+01;4.923927e+00;-7.034588e+00;-4.302820e+00;-2.174743e+01;-5.221063e+00;3.834330e-01;8.503136e+00
76;0.760000;2.869498e+00;1.093695e+00;3.932808e+00;-5.302851e+00;4.342419e+00;-5.153103e+00;-8.985546e+00;5.057069e+00;-8.465487e+00;-9.701384e+00;-2.341862e+01;8.914328e-02;-3.044079e+00;7.037964e+00
77;0.770000;2.872757e+00;-4.189777e-02;5.275007e+00;-1.364772e+00;7.868635e+00;-4.514913e+00;-3.675623e+00;2.265305e+00;-7.051999e+00;-1.264843e+01;-2.241423e+01;5.328597e+00;-5.312431e+00;5.557961e+00
78;0.780000;2.282020e+00;-2.034599e+00;6.214611e+00;-1.213534e+00;1.018137e+01;-5.039990e+00;-2.405072e+00;1.141364e+00;-4.719517e+00;-8.609064e+00;-1.768586e+01;5.351680e+00;-6.091148e+00;3.613693e+00
79;0.790000;2.164463e+00;-2.950760e+00;5.869004e+00;-2.784633e+00;9.969123e+00;-5.881095e+00;1.389256e-01;3.974056e+00;-4.031482e+00;-4.307301e+00;-1.338415e+01;3.040633e+00;-6.317915e+00;1.266327e+00
80;0.800000;2.980608e+00;-2.850034e+00;4.491846e+00;-2.999663e-02;9.447452e+00;-7.646459e+00;-2.230617e+00;1.000261e+00;-6.180586e+00;-5.801925e+00;-1.233802e+01;-8.827686e-02;-6.190801e+00;-1.013962e+00
81;0.810000;3.313943e+00;-2.670039e+00;4.374876e+00;4.234682e+00;9.787035e+00;-9.329235e+00;-1.047093e+00;-8.277803e-01;-6.292617e+00;-6.778646e+00;-1.055759e+01;1.312710e+00;-4.896653e+00;-4.161560e+00
82;0.820000;3.332978e+00;-2.211417e+00;3.344523e+00;4.134448e+00;1.358302e+01;-1.083347e+01;1.614965e+00;6.908083e-02;-5.842643e+00;-6.368915e+00;-7.800129e+00;3.341678e+00;-4.340208e+00;-7.024422e+00
83;0.830000;4.147769e+00;-9.184136e-01;2.661130e+00;2.782983e+00;1.562032e+01;-1.052970e+01;1.450727e+00;-1.921548e-01;-7.907315e+00;-8.859262e+00;-7.205795e+00;4.866498e+00;-1.380533e+00;-9.617325e+00
84;0.840000;5.888434e+00;1.175807e+00;3.474186e+00;-1.455077e-01;1.518538e+01;-4.829909e+00;9.806795e-01;1.892478e-01;-4.601313e+00;-1.016394e+01;-7.798877e+00;5.494892e+00;1.043483e+00;-1.262473e+01
85;0.850000;5.912426e+00;2.407599e+00;4.213875e+00;-2.187613e+00;1.472350e+01;2.105942e-01;4.712763e-01;7.083160e-01;-2.395315e-01;-7.611562e+00;-7.083472e+00;7.595873e+00;6.057570e+00;-1.430151e+01
86;0.860000;5.101643e+00;-6.673610e-01;6.011209e+00;-1.515958e+00;1.184194e+01;-1.896238e-02;1.497015e+00;2.420772e+00;-2.387012e+00;-4.789137e+00;-4.293672e+00;7.565166e+00;6.616192e+00;-1.422186e+01
87;0.870000;2.961414e+00;-3.429351e+00;6.757954e+00;-1.045829e+00;9.862501e+00;-2.448980e+00;6.193351e+00;3.534812e+00;-4.205882e+00;-1.090769e+00;-3.416365e+00;9.952704e+00;8.253024e-01;-1.241819e+01
88;0.880000;3.718243e-01;-5.614502e+00;5.711448e+00;-1.011921e+00;7.894463e+00;-6.328591e+00;8.425076e+00;5.271812e+00;-2.899357e+00;1.640034e+00;-5.228365e+00;1.103764e+01;1.335156e+00;-1.063937e+01
89;0.890000;-1.209747e+00;-6.314679e+00;6.439824e+00;-8.507609e-01;7.237733e+00;-8.369814e+00;8.045923e+00;6.310257e+00;-1.583429e+00;-7.019004e-01;-6.476288e+00;9.676016e+00;2.578568e+00;-9.491875e+00
90;0.900000;-7.292433e-01;-5.875292e+00;6.974463e+00;-6.519868e-01;6.029363e+00;-9.051338e+00;6.143732e+00;5.798353e+00;1.496773e-01;7.049476e-01;-3.602240e+00;1.051740e+01;1.930766e+00;-8.283249e+00
91;0.910000;-2.200651e-01;-5.298100e+00;7.667587e+00;-8.951826e-01;5.280866e+00;-8.828152e+00;5.868858e+00;4.837669e+00;-1.333783e+00;1.886150e+00;-7.596002e-01;9.797532e+00;4.376983e-01;-7.179771e+00
92;0.920000;-9.029121e-01;-4.770372e+00;7.870772e+00;-1.955128e+00;5.149344e+00;-7.687947e+00;5.343871e+00;4.631464e+00;-2.844012e+00;4.358683e-01;8.732381e-01;8.459928e+00;7.910000e-01;-6.740364e+00
93;0.930000;-4.368830e-01;-3.462999e+00;8.123216e+00;7.218318e-01;7.555285e+00;-4.910050e+00;7.348881e+00;4.778190e+00;-4.778051e-01;4.571824e+00;4.553099e+00;8.797762e+00;4.624279e+00;-6.198967e+00
94;0.940000;-2.888775e-01;-2.546590e+00;9.148623e+00;3.711138e+00;7.695185e+00;-3.291765e+00;1.042979e+01;6.216982e+00;2.985244e+00;9.726807e+00;8.530971e+00;1.256656e+01;6.907658e+00;-6.065666e+00
95;0.950000;2.009239e-01;-7.055957e-01;1.136196e+01;5.759571e+00;7.611768e+00;-1.178134e+00;1.485836e+01;9.966866e+00;4.440278e+00;1.057948e+01;8.638357e+00;1.401432e+01;6.169066e+00;-6.162857e+00
96;0.960000;9.565754e-01;-3.518522e-01;1.090711e+01;6.325143e+00;9.506817e+00;-1.134121e+00;1.887330e+01;1.132071e+01;4.527039e+00;1.168049e+01;6.262778e+00;1.287421e+01;5.131999e+00;-6.420647e+00
97;0.970000;1.691306e+00;-1.903347e+00;1.050209e+01;4.122306e+00;7.953764e+00;1.094384e-01;1.746067e+01;9.629725e+00;6.946164e+00;1.076324e+01;4.439008e+00;1.254158e+01;4.849864e+00;-7.122437e+00
98;0.980000;2.405734e+00;-3.224330e+00;1.189774e+01;3.128305e+00;6.744856e+00;1.231939e+00;1.573712e+01;8.847602e+00;8.857910e+00;7.493384e+00;3.316037e+00;1.118789e+01;5.990589e+00;-8.531296e+00
99;0.990000;2.947948e+00;-3.334482e+00;1.290785e+01;4.167054e+00;5.464446e+00;8.396821e-01;1.697832e+01;1.016829e+01;7.589361e+00;8.696382e+00;2.013805e+00;9.522099e+00;5.447319e+00;-1.072520e+01
100;1.000000;3.426671e+00;-3.640810e+00;1.275150e+01;3.409278e+00;3.942522e+00;4.728940e+00;1.955931e+01;1.042630e+01;6.146164e+00;1.078189e+01;3.697867e+00;1.131321e+01;4.759423e+00;-1.333434e+01
101;1.010000;3.481574e+00;-3.702051e+00;1.204898e+01;4.458708e+00;2.892548e+00;6.367938e+00;1.777442e+01;7.374452e+00;2.867521e+00;5.625940e+00;4.855763e+00;1.199697e+01;3.468728e+00;-1.613457e+01
102;1.020000;3.727870e+00;-1.948646e+00;8.740381e+00;6.799675e+00;4.967445e+00;6.162295e+00;1.627913e+01;5.877910e+00;3.831697e-01;1.981664e+00;6.033338e+00;1.012864e+01;1.818284e+00;-1.865672e+01
103;1.030000;9.025230e+00;5.970256e+00;9.987097e+00;3.080074e+00;1.737223e+00;1.685234e+00;6.477890e+00;2.614342e-01;-4.509826e+00;-2.113465e+00;5.553286e+00;4.174229e+00;1.541000e-01;-1.653453e+01
104;1.040000;1.110513e+01;4.281086e+00;1.292328e+01;4.275718e+00;-8.465343e+00;-1.687032e+00;-8.957453e+00;-9.555917e-01;-8.502881e+00;-7.312551e+00;8.780820e+00;-4.789219e-01;5.090087e+00;-9.280807e+00
105;1.050000;9.341742e+00;1.222501e-01;1.365478e+01;9.237667e+00;-1.607433e+01;-7.162364e+00;-1.280519e+01;-1.784371e+00;-5.295097e+00;-1.158655e+01;1.027919e+01;-4.673939e+00;8.527089e+00;-2.255379e+00
106;1.060000;7.140561e+00;-1.276824e+00;1.274399e+01;1.267742e+01;-1.697615e+01;-1.007779e+01;-1.403330e+01;-4.066959e+00;-1.496837e+00;-1.154349e+01;1.205318e+01;-5.926944e+00;8.633814e+00;2.325684e+00
