frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;8.920942e+00;5.509343e-01;-1.562135e+01;-7.646380e+00;2.038488e+00;2.755712e+00;2.717761e+00;6.534863e-02;-2.528032e+00;2.734337e+00;5.845605e+00;-8.507273e+00;-6.773290e+00;1.909492e+00
29;0.290000;8.569110e+00;-1.752672e-01;-1.581964e+01;-8.424027e+00;5.618115e+00;8.573141e-01;3.314612e+00;2.723206e+00;-4.200130e+00;2.607155e+00;6.272257e+00;-6.405078e+00;-9.783278e+00;2.316414e+00
30;0.300000;8.225760e+00;-1.534840e+00;-1.697668e+01;-6.067446e+00;6.438776e+00;1.532437e+00;2.445744e+00;2.883994e+00;-4.376214e+00;1.187746e+00;5.927022e+00;-8.870905e+00;-5.829407e+00;2.867805e+00
31;0.310000;7.959547e+00;-2.041635e+00;-1.725718e+01;-2.758145e+00;5.998834e+00;2.341119e+00;3.003331e+00;1.525681e+00;-4.640400e+00;-4.744815e-01;3.742685e+00;-8.869144e+00;-2.234149e+00;3.106750e+00
32;0.320000;6.983604e+00;-1.537511e+00;-1.726707e+01;-1.475664e+00;5.830511e+00;2.430353e+00;2.618716e+00;-7.534838e-01;-5.026403e+00;-3.928551e+00;1.834260e+00;-8.299784e+00;-2.667339e-01;3.184357e+00
33;0.330000;6.178583e+00;-2.540967e+00;-1.615970e+01;-8.561597e-01;5.046032e+00;4.344296e+00;2.174093e+00;-2.317157e+00;-4.659101e+00;-3.748144e+00;-4.092612e-01;-9.010494e+00;1.817924e+00;3.870079e+00
34;0.340000;5.519485e+00;-3.616703e+00;-1.505262e+01;-1.062879e+00;4.167459e+00;5.652631e+00;-4.930353e-01;1.411825e+00;-5.980268e+00;-1.958936e+00;-6.783881e-01;-1.010964e+01;1.129306e+00;4.465599e+00
35;0.350000;5.370036e+00;-3.126669e+00;-1.445728e+01;-1.771147e+00;4.986796e+00;5.698955e+00;-8.298812e-01;3.514627e+00;-6.231598e+00;-1.614709e+00;-6.663985e-01;-8.961199e+00;1.630783e-03;4.483215e+00
36;0.360000;5.438558e+00;-2.598515e+00;-1.382642e+01;-3.095774e+00;6.235352e+00;4.555089e+00;5.836263e-01;3.648849e+00;-4.386791e+00;-3.334447e+00;-3.641257e+00;-5.817382e+00;1.509435e+00;4.292168e+00
37;0.370000;5.459451e+00;-1.583136e+00;-1.352542e+01;-4.587824e+00;7.472800e+00;3.230179e+00;2.557802e-02;4.578375e+00;-2.999439e+00;-3.878152e+00;-7.065810e+00;-3.145433e+00;2.768749e+00;4.104935e+00
38;0.380000;5.066137e+00;-1.150351e+00;-1.331106e+01;-5.936119e+00;8.141546e+00;3.338417e+00;-1.730993e+00;4.896552e+00;-1.236375e+00;-4.776229e+00;-8.233877e+00;-2.540239e+00;1.764304e+00;4.426682e+00
39;0.390000;4.993018e+00;-1.002328e+00;-1.275620e+01;-6.204491e+00;6.676676e+00;1.933890e+00;-2.283006e-01;5.317685e+00;-9.164437e-01;-3.697899e+00;-8.722607e+00;-4.710089e+00;3.336443e+00;4.482849e+00
40;0.400000;5.459685e+00;-1.317575e+00;-1.129570e+01;-6.449234e+00;4.154943e+00;-8.825560e-01;1.127642e+00;7.827093e+00;-4.777466e-01;-1.596122e+00;-1.102714e+01;-4.721409e+00;4.377410e+00;4.424294e+00
41;0.410000;6.922665e+00;-1.245800e+00;-9.412024e+00;-7.750980e+00;1.649576e+00;-4.192526e+00;-1.427532e+00;8.714443e+00;1.779530e+00;2.620998e+00;-1.096273e+01;-6.000144e+00;3.695671e+00;3.532822e+00
42;0.420000;8.414574e+00;7.014718e-01;-7.808845e+00;-7.006796e+00;-1.036987e+00;-8.072777e+00;-6.101724e+00;7.613791e+00;4.840443e+00;4.373547e+00;-6.891728e+00;-6.297297e+00;2.009474e+00;2.058418e+00
43;0.430000;8.323861e+00;2.747581e+00;-5.836353e+00;-3.100995e+00;-2.646472e+00;-1.107985e+01;-7.454952e+00;2.792333e+00;7.785751e+00;3.544773e+00;-2.268835e+00;-4.761237e+00;1.091130e-01;6.031265e-01
44;0.440000;7.739172e+00;3.527822e+00;-2.849132e+00;1.260058e+00;-2.955596e+00;-1.099107e+01;-4.871188e+00;-5.714817e-01;5.955017e+00;1.470355e+00;1.901776e+00;-3.142766e+00;-7.947993e-01;-1.664467e+00
45;0.450000;7.550497e+00;1.948843e+00;-1.410049e+00;5.495478e+00;1.735717e+00;-5.186069e+00;-1.516683e+00;1.275111e+00;1.642485e+00;-3.386669e+00;5.665779e-02;6.567249e-01;1.807756e+00;-4.577042e+00
46;0.460000;6.893295e+00;1.758690e+00;1.526413e-01;5.982250e+00;4.400334e+00;-1.070553e+00;-1.472776e+00;7.157958e+00;1.723837e+00;-1.363447e+00;3.397737e-01;5.567627e-01;2.559088e+00;-6.962112e+00
47;0.470000;5.372978e+00;3.371602e+00;1.106017e+00;5.795509e+00;6.900520e+00;-3.800673e+00;-4.734836e-01;5.785966e+00;2.976079e+00;2.944846e+00;7.462087e-01;3.804533e+00;3.458848e-01;-6.978951e+00
48;0.480000;2.438117e+00;3.289165e+00;3.732572e+00;2.593741e+00;2.923677e+00;-6.821517e+00;1.001894e+00;2.122355e+00;1.490133e+00;8.592308e-01;-1.364445e+00;1.000733e+01;1.155753e-01;-3.441643e+00
49;0.490000;9.778986e-01;2.896678e+00;6.691620e+00;6.504393e-01;-3.667995e+00;-1.153729e+01;-1.318007e+00;-7.227688e-01;4.612842e-01;-1.556632e+00;-2.911849e+00;1.220400e+01;1.010332e+00;-4.040756e-01
50;0.500000;1.424887e+00;4.651439e+00;8.096832e+00;1.081134e+00;-1.027810e+01;-1.023994e+01;-4.808499e+00;-8.776503e-01;4.545798e+00;8.783674e-01;-3.651474e+00;1.576063e+01;2.902022e+00;8.060379e-01
51;0.510000;2.026809e+00;6.873245e+00;8.711975e+00;7.942150e-01;-1.767598e+01;-6.008120e+00;-7.469801e+00;-1.508837e+00;9.452882e+00;1.027022e+00;-2.712337e+00;1.530118e+01;1.807326e+00;9.124222e-01
52;0.520000;1.615796e+00;8.411675e+00;1.159509e+01;-3.763590e-01;-2.223919e+01;-6.089684e+00;-6.345884e+00;-3.701137e+00;8.891981e+00;-1.261438e+00;-1.810387e+00;1.515422e+01;-9.542060e-02;8.106842e-01
53;0.530000;1.141778e+00;8.945876e+00;1.387204e+01;-1.398268e+00;-1.946080e+01;-6.652041e+00;-5.641158e+00;-6.840468e+00;3.178507e+00;-3.200093e+00;-3.333732e+00;1.722254e+01;-7.755668e-01;5.830612e-01
54;0.540000;4.949527e-01;9.362908e+00;1.536137e+01;-1.750865e+00;-1.333462e+01;-7.609588e+00;-5.026201e+00;-5.978030e+00;-2.263909e+00;-3.351219e+00;-4.801219e+00;1.778829e+01;-4.593501e-01;-9.474945e-02
55;0.550000;2.041025e-01;9.702773e+00;1.613658e+01;-4.168996e+00;-7.055374e+00;-1.032396e+01;-3.739551e+00;8.072729e-01;-2.502394e+00;-3.746468e+00;-4.663629e+00;1.852346e+01;-7.414126e-01;-1.509094e+00
56;0.560000;-6.097221e-02;1.043088e+01;1.600456e+01;-3.405086e+00;-1.049801e+00;-1.004933e+01;-1.457466e+00;3.815179e+00;-2.555657e+00;-4.492472e+00;-5.283679e+00;1.785130e+01;-2.142246e-01;-4.072159e+00
57;0.570000;1.160064e+00;1.006841e+01;1.503506e+01;2.091375e+00;3.529685e+00;-7.034298e+00;-2.813237e+00;1.633208e+00;-4.902682e+00;-4.550794e+00;-3.034105e+00;1.743137e+01;2.530484e+00;-6.411369e+00
58;0.580000;6.836028e-01;8.283150e+00;1.707674e+01;1.804954e+00;2.267295e+00;-2.119490e+00;-9.109659e+00;4.629954e+00;-1.806237e+00;-5.926912e+00;2.852412e+00;1.212123e+01;2.933838e+00;-7.151634e+00
59;0.590000;-4.355047e+00;8.735421e+00;2.187016e+01;-4.550298e+00;8.692684e-01;4.964800e-01;-7.296740e+00;5.899618e+00;-2.802757e+00;-2.055246e+00;3.183934e+00;8.097731e+00;-2.747273e-01;-5.059555e+00
60;0.600000;-8.989920e+00;9.437546e+00;2.485619e+01;-9.549017e+00;-1.254918e+00;3.733593e+00;-5.467869e+00;3.742033e+00;-3.344434e+00;-8.134201e-01;6.691451e-01;6.899929e+00;-2.957653e+00;-2.671120e+00
61;0.610000;-1.110225e+01;8.050240e+00;2.671347e+01;-9.275873e+00;-1.728454e+00;6.934814e+00;-2.940355e+00;4.093419e+00;-1.755614e+00;-2.272814e+00;-3.395413e+00;6.716636e+00;-3.357391e+00;-7.326736e-01
62;0.620000;-1.061271e+01;5.560076e+00;2.717654e+01;-8.151859e+00;-5.489725e+00;7.412425e+00;-1.516062e+00;1.285649e+00;-2.426219e+00;-1.199421e+00;-4.514542e+00;9.923079e+00;-7.133327e-01;6.099396e-01
63;0.630000;-8.788830e+00;3.440587e+00;2.947271e+01;-6.112943e+00;-9.805859e+00;6.293437e+00;-2.341731e+00;-4.637929e+00;-6.695732e+00;-2.009505e+00;-3.572176e+00;1.236450e+01;1.467358e+00;1.338303e+00
64;0.640000;-5.355689e+00;2.125335e+00;3.150126e+01;-2.260498e+00;-1.359921e+01;3.389692e+00;-2.817218e+00;-8.032897e+00;-5.323083e+00;7.050228e-01;-3.758955e+00;1.115648e+01;9.403820e-01;9.548874e-01
65;0.650000;-8.256392e-01;1.522291e+00;2.936720e+01;1.240304e+00;-1.497229e+01;-4.981251e-01;-5.911289e+00;-8.664025e+00;-2.612330e+00;3.028710e+00;-1.968209e+00;6.970331e+00;5.261313e-01;-4.519348e-01
66;0.660000;3.183579e+00;1.495144e+00;2.206067e+01;2.081228e+00;-1.153946e+01;-2.337574e+00;-1.098630e+01;-6.954103e+00;-2.728443e+00;1.002178e+00;4.158175e+00;1.912800e+00;7.387333e-01;-2.185875e+00
67;0.670000;4.367462e+00;2.582018e+00;1.636745e+01;1.647362e+00;-5.331913e+00;-2.052329e+00;-9.697100e+00;-1.009416e+01;-1.746804e+00;-6.206743e-01;7.319925e+00;3.982864e+00;-9.225347e-01;-3.387169e+00
68;0.680000;4.819876e+00;3.530052e+00;1.441704e+01;4.221108e+00;-3.187441e+00;-1.809036e+00;-5.404117e+00;-1.596893e+01;-7.185063e+00;-1.158100e+00;8.633026e+00;1.184502e+00;-2.876912e+00;-3.610359e+00
69;0.690000;5.542391e+00;3.863539e+00;1.248327e+01;7.721415e+00;-2.424505e+00;-1.025458e+00;-6.784039e+00;-1.714859e+01;-9.154172e+00;2.541466e-01;1.003221e+01;-3.810269e+00;-4.546392e+00;-4.412590e+00
70;0.700000;6.509306e+00;3.460988e+00;1.131249e+01;9.365133e+00;-3.258471e+00;6.621709e-01;-9.264126e+00;-1.452081e+01;-7.486691e+00;1.462802e+00;1.030600e+01;-7.030400e+00;-2.139718e+00;-5.018898e+00
71;0.710000;6.363484e+00;3.375428e+00;1.019022e+01;1.059977e+01;-3.939429e+00;1.338634e+00;-8.911638e+00;-1.566029e+01;-6.322004e+00;4.147782e+00;1.166155e+01;-5.831173e+00;5.298307e-01;-5.167526e+00
72;0.720000;6.100618e+00;3.426377e+00;9.203913e+00;1.255765e+01;-4.160892e+00;3.028244e+00;-8.877953e+00;-1.652884e+01;-9.073611e+00;6.129725e+00;1.493983e+01;-5.772172e+00;3.172410e+00;-5.139496e+00
73;0.730000;6.011280e+00;2.725485e+00;8.254110e+00;1.316607e+01;-3.473422e+00;3.533627e+00;-8.409012e+00;-1.553480e+01;-1.000176e+01;5.240719e+00;1.489441e+01;-6.431594e+00;4.375254e+00;-4.707832e+00
74;0.740000;6.439947e+00;1.678466e+00;7.810645e+00;1.290624e+01;-1.515721e+00;2.511218e+00;-8.277229e+00;-1.641302e+01;-1.023994e+01;3.887906e+00;1.405674e+01;-6.809391e+00;4.423057e+00;-4.385025e+00
75;0.750000;6.982534e+00;2.616525e-01;7.462461e+00;1.404356e+01;-6.874900e-01;2.904408e+00;-1.017955e+01;-1.788504e+01;-1.190581e+01;1.889517e+00;1.400402e+01;-6.757673e+00;3.850941e+00;-4.240250e+00
76;0.760000;8.228082e+00;-4.142838e-01;3.860868e+00;1.226702e+01;-4.037288e+00;3.118682e+00;-8.463139e+00;-1.558619e+01;-9.097840e+00;8.849850e-01;1.092090e+01;-9.559338e+00;-2.008569e-01;-3.435242e+00
77;0.770000;1.003433e+01;1.915202e-01;-5.814981e-02;3.001565e+00;-8.662025e+00;1.856200e+00;-2.938812e+00;-9.928403e+00;-2.783754e+00;6.466343e-01;7.364488e+00;-1.177364e+01;-6.661670e+00;-9.797897e-01
78;0.780000;1.031803e+01;-1.585348e+00;-3.744244e+00;-4.479824e+00;-4.195028e+00;2.073657e+00;-6.114319e+00;-6.324180e+00;1.238226e-01;2.008970e+00;7.634055e+00;-1.377837e+01;-9.033409e+00;1.534340e+00
79;0.790000;9.170657e+00;-3.952623e+00;-6.156951e+00;-6.279195e+00;-5.402780e-01;2.784728e+00;-1.141843e+01;-3.786513e+00;2.708139e+00;1.431528e+00;6.725602e+00;-1.592871e+01;-7.466553e+00;2.756836e+00
80;0.800000;7.360232e+00;-5.088408e+00;-6.595432e+00;-4.443475e+00;2.205053e+00;4.743333e+00;-1.088961e+01;-1.289742e+00;4.490528e+00;-9.584165e-02;3.860746e+00;-1.486003e+01;-4.402199e+00;3.378098e+00
81;0.810000;6.262816e+00;-6.119683e+00;-7.468902e+00;-4.726039e+00;2.499723e+00;3.179589e+00;-7.597690e+00;-4.281225e-01;5.439457e+00;-1.315355e+00;-1.998787e+00;-1.138671e+01;-3.813874e+00;3.329308e+00
82;0.820000;5.579528e+00;-7.081630e+00;-8.049926e+00;-5.638645e+00;5.273131e+00;8.593884e-01;-3.093857e+00;-8.483934e-01;3.338690e+00;-4.126303e+00;-5.436411e+00;-8.538019e+00;-4.635928e+00;3.633255e+00
83;0.830000;5.799868e+00;-7.396291e+00;-8.164208e+00;-4.957558e+00;7.461452e+00;4.915853e-01;-4.467297e-01;-6.489544e-01;-6.343720e-01;-5.677529e+00;-3.006600e+00;-6.164876e+00;-3.727126e+00;4.042908e+00
84;0.840000;6.401776e+00;-8.000641e+00;-1.027882e+01;-2.771666e+00;9.001560e+00;1.545838e+00;-1.176989e+00;-6.280327e-01;-2.313875e+00;-4.296714e+00;-1.010708e+00;-6.883122e+00;-8.037081e-01;4.014381e+00
85;0.850000;6.300257e+00;-9.415564e+00;-1.123126e+01;-1.458378e+00;1.046284e+01;2.723136e+00;-2.250748e+00;-3.543549e-01;-5.276507e-01;-4.266704e+00;-1.803718e-01;-8.488615e+00;2.352840e+00;4.206688e+00
86;0.860000;5.609084e+00;-1.043446e+01;-1.192928e+01;-1.943414e+00;1.052468e+01;3.372746e-01;-1.206514e+00;-3.054621e+00;5.217748e-01;-6.476893e+00;-6.947789e-01;-7.783010e+00;1.688120e+00;4.422409e+00
87;0.870000;5.762158e+00;-1.037080e+01;-1.146711e+01;-1.663106e+00;1.017727e+01;1.016568e+00;2.797437e-01;-1.561795e+00;1.149780e+00;-5.418222e+00;-7.957444e-01;-5.597444e+00;1.550504e+00;4.730797e+00
88;0.880000;5.914105e+00;-1.069341e+01;-1.203022e+01;-1.136269e+00;9.188490e+00;2.538359e+00;-1.046085e+00;1.066145e+00;7.569773e-01;-4.117854e+00;-1.522779e-02;-5.358211e+00;2.351879e+00;5.018974e+00
89;0.890000;5.694523e+00;-1.062121e+01;-1.330480e+01;-4.338069e-01;8.110715e+00;2.654448e+00;-2.166296e+00;6.985693e-01;-1.724786e-01;-3.263207e+00;-1.053224e+00;-5.603657e+00;2.526722e+00;5.137840e+00
90;0.900000;5.735862e+00;-1.069358e+01;-1.292243e+01;-6.793971e-01;8.274168e+00;2.114142e+00;-3.116346e+00;-1.806183e-01;-1.232488e+00;-2.711405e+00;-1.990027e+00;-6.599428e+00;3.580108e+00;5.050377e+00
91;0.910000;5.786280e+00;-1.084524e+01;-1.260090e+01;-1.412691e+00;7.945604e+00;-1.624765e-01;-3.037601e+00;-1.767283e+00;-2.796388e+00;-4.098402e+00;-1.956170e+00;-8.080036e+00;4.427758e+00;4.602417e+00
92;0.920000;5.970014e+00;-1.051857e+01;-1.318644e+01;-1.344561e+00;7.552350e+00;-3.319855e-01;-1.961279e+00;-1.600551e+00;-1.221745e+00;-4.425031e+00;-1.339834e+00;-8.181183e+00;4.861317e+00;4.401222e+00
93;0.930000;6.121601e+00;-1.054729e+01;-1.339664e+01;-1.586925e+00;8.121608e+00;1.019672e+00;-1.952092e+00;-4.270773e-01;1.101731e+00;-3.765124e+00;-2.160182e+00;-7.703978e+00;6.173223e+00;4.433762e+00
94;0.940000;6.286975e+00;-1.016286e+01;-1.301324e+01;-2.471226e+00;7.435223e+00;1.487144e+00;-2.024529e+00;8.668308e-01;1.228604e+00;-4.566724e+00;-1.822709e+00;-7.290838e+00;5.306077e+00;4.421524e+00
95;0.950000;6.866718e+00;-8.874045e+00;-1.256933e+01;-2.777680e+00;8.316547e+00;6.440406e-01;-6.078243e-01;3.093933e+00;3.337046e-01;-4.771975e+00;-9.009128e-01;-5.006812e+00;3.193612e+00;4.045250e+00
96;0.960000;7.131887e+00;-7.564524e+00;-1.267538e+01;-3.241490e+00;1.016116e+01;-2.264404e-01;-7.214036e-01;6.926774e+00;-5.493250e-01;-5.276057e+00;-9.867239e-02;-3.916005e+00;2.594126e+00;3.858803e+00
97;0.970000;6.856447e+00;-6.652539e+00;-1.229180e+01;-2.796911e+00;7.979136e+00;1.241713e-01;-1.852540e+00;9.083081e+00;-1.261564e-01;-5.829309e+00;-8.403697e-01;-4.967144e+00;3.677357e+00;3.745842e+00
98;0.980000;6.221970e+00;-6.938789e+00;-1.161934e+01;-3.185305e+00;4.999053e+00;6.249299e-01;-2.131824e+00;7.295545e+00;3.502140e-01;-5.053365e+00;-3.012595e+00;-8.123144e+00;6.055783e+00;3.795578e+00
99;0.990000;5.092597e+00;-7.222076e+00;-1.008072e+01;-4.668178e+00;2.356167e+00;1.157540e+00;-1.982944e+00;4.062864e+00;3.473513e+00;-3.075546e+00;-6.760143e+00;-1.007540e+01;7.384778e+00;4.073479e+00
100;1.000000;4.485312e+00;-4.444642e+00;-1.009805e+01;-2.768922e+00;-6.781859e-01;1.449338e+00;-3.511381e+00;5.253903e+00;6.097324e+00;-1.449206e+00;-7.965054e+00;-9.445459e+00;6.988233e+00;3.983757e+00
101;1.010000;4.782033e+00;-4.029834e+00;-9.800413e+00;2.093422e-01;-4.588211e+00;2.173098e+00;-3.716780e+00;3.330692e+00;6.611582e+00;1.324700e+00;-8.073952e+00;-6.456152e+00;4.822962e+00;4.228928e+00
102;1.020000;4.908687e+00;-2.907460e+00;-8.212765e+00;1.462832e+00;-7.136693e+00;2.052664e+00;-3.860807e+00;3.132630e+00;6.703939e+00;4.732816e+00;-5.566203e+00;-4.337896e+00;4.560978e+00;4.172653e+00
103;1.030000;2.247719e+00;9.671559e-01;-5.926635e+00;1.434003e+00;-6.241763e+00;-4.294928e+00;-1.549590e+00;1.438665e+00;7.508370e+00;5.236089e+00;-6.281992e+00;-1.062409e+00;1.967145e+00;3.758820e+00
104;1.040000;-3.353514e+00;6.745492e+00;-2.460380e+00;2.606940e-02;-3.268944e+00;-7.253198e+00;-1.736455e-01;2.435359e+00;5.262007e+00;1.129624e+00;-8.939732e+00;3.824113e+00;2.583414e+00;3.865036e+00
105;1.050000;-8.471130e+00;1.064295e+01;-2.255566e+00;2.829218e+00;3.090849e-01;-6.795230e+00;8.702102e-01;1.836321e+00;6.860888e+00;1.244103e+00;-8.221989e+00;2.485835e+00;2.623480e+00;3.756035e+00
106;1.060000;-1.334619e+01;1.190112e+01;-2.861243e+00;6.093128e+00;9.437065e-01;-4.684638e+00;4.132188e+00;-2.822447e-01;6.598132e+00;3.569652e+00;-1.644869e+00;3.112050e+00;-1.330359e+00;2.826302e+00
