frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;5.232653e+00;-1.393697e-01;-8.086079e+00;-1.150313e+01;5.428077e+00;-5.802198e+00;-1.129438e+00;-1.875179e+01;9.257623e+00;4.101053e+00;-4.158377e+00;-2.483115e+00;3.909187e+00;4.311737e+00
33;0.330000;3.659828e+00;-2.185410e+00;-1.037932e+01;-9.988659e+00;6.851449e+00;-4.775040e+00;-2.916245e+00;-1.670762e+01;8.673204e+00;-1.046658e-03;-5.528971e+00;-2.685140e+00;2.227915e+00;4.507477e+00
34;0.340000;2.733202e+00;-3.814570e+00;-9.718277e+00;-9.272554e+00;4.205216e+00;-5.355887e+00;-3.179199e+00;-1.298532e+01;8.243938e+00;-3.591435e+00;-4.096429e+00;-4.511480e+00;2.972316e+00;4.923042e+00
35;0.350000;2.399660e+00;-5.143642e+00;-6.848588e+00;-7.608614e+00;5.100506e+00;-5.064229e+00;-1.771641e-01;-1.456967e+01;6.864658e+00;-4.091107e+00;-1.535560e+00;-2.444766e+00;3.096565e+00;6.186623e+00
36;0.360000;1.401821e+00;-5.197098e+00;-5.363121e+00;-8.308758e+00;5.836092e+00;-4.243939e+00;1.744717e+00;-1.718385e+01;5.769243e+00;-5.163600e+00;-4.546423e-01;1.179531e-01;3.407500e+00;6.835243e+00
37;0.370000;6.482029e-01;-4.568472e+00;-5.743669e+00;-9.480843e+00;5.449046e+00;-4.610797e+00;1.810721e+00;-1.738973e+01;4.192923e+00;-4.505045e+00;-2.800976e+00;6.182435e-01;4.179939e+00;6.670258e+00
38;0.380000;-4.901791e-01;-4.732930e+00;-6.874013e+00;-1.032133e+01;4.457754e+00;-5.500689e+00;7.444668e-02;-1.409213e+01;2.534755e+00;-4.666014e+00;-7.742094e+00;1.297599e+00;2.958289e+00;7.305702e+00
39;0.390000;-1.765464e+00;-5.430365e+00;-5.362941e+00;-1.018884e+01;2.758920e+00;-6.076095e+00;-1.125556e+00;-1.150641e+01;7.069588e-02;-6.510869e+00;-8.885385e+00;2.986798e+00;7.017617e-01;7.665108e+00
40;0.400000;-1.215634e+00;-5.966323e+00;-2.770698e+00;-8.669106e+00;2.369995e+00;-4.824662e+00;-4.365680e+00;-8.888439e+00;3.041623e-01;-8.559458e+00;-6.761616e+00;2.558769e+00;-1.342384e+00;7.629082e+00
41;0.410000;3.112178e-01;-6.181124e+00;-1.145624e+00;-8.951544e+00;-1.801828e+00;-3.314326e+00;-8.887448e+00;-5.506941e+00;1.183405e+00;-8.523319e+00;-4.762454e+00;2.405571e+00;-2.043196e+00;7.233208e+00
42;0.420000;4.933262e-01;-5.019124e+00;5.986764e-01;-7.999851e+00;-3.419242e+00;-8.858042e-01;-1.132213e+01;-1.131423e+00;8.149016e-02;-6.858394e+00;-2.939081e+00;4.711077e+00;-8.055081e-01;5.901329e+00
43;0.430000;-1.689131e+00;8.687918e-01;1.641532e+00;-5.901376e+00;-1.619893e+00;-1.011283e+00;-8.959180e+00;4.449258e+00;1.475462e+00;-8.080957e+00;-4.445901e-01;4.126708e+00;7.077823e-01;4.613937e+00
44;0.440000;-1.488958e+00;1.222749e+00;-2.754535e+00;-8.864210e+00;-5.363245e-01;-7.174312e+00;-9.140586e+00;6.851000e+00;3.527951e+00;-9.197754e+00;-3.845222e+00;4.262914e+00;9.970145e-01;6.108475e+00
45;0.450000;-4.785280e-01;-2.924833e+00;-4.244139e+00;-1.102996e+01;1.844373e+00;-9.629544e+00;-1.119447e+01;6.083129e+00;3.762181e+00;-7.543770e+00;-7.735954e+00;5.859429e+00;5.569849e-01;7.163956e+00
46;0.460000;7.889204e-01;-7.113779e+00;-1.152992e+00;-1.156909e+01;5.242376e+00;-1.134911e+01;-1.044730e+01;4.593060e+00;4.399904e-01;-2.048290e+00;-1.366048e+01;8.150734e+00;-2.265663e+00;6.671234e+00
47;0.470000;8.956709e-01;-7.842816e+00;1.075059e+00;-1.031603e+01;7.942596e+00;-1.346137e+01;-7.212749e+00;2.262896e+00;-1.349204e+00;-7.951002e-01;-1.663190e+01;1.049916e+01;-5.500607e+00;6.544769e+00
48;0.480000;5.738530e-01;-6.347143e+00;1.419332e+00;-8.040361e+00;9.056252e+00;-1.277734e+01;-2.351007e+00;-7.966824e-01;-2.127022e+00;-3.668722e+00;-1.595856e+01;1.141462e+01;-6.187813e+00;6.789963e+00
49;0.490000;4.064164e-01;-5.972755e+00;1.349231e+00;-7.910323e+00;7.667004e+00;-1.089737e+01;-2.069026e+00;-6.127711e+00;-1.417106e+00;-7.355326e+00;-1.522349e+01;9.723309e+00;-4.852474e+00;6.180923e+00
50;0.500000;8.242884e-01;-5.606967e+00;2.161718e+00;-7.661325e+00;8.770060e+00;-6.508517e+00;-1.673336e-01;-7.222523e+00;-3.004875e-01;-9.418793e+00;-1.343732e+01;4.400180e+00;-3.102493e+00;5.735634e+00
51;0.510000;1.223170e+00;-5.068621e+00;1.521161e+00;-8.629356e+00;9.289928e+00;-4.869295e+00;-3.066473e-01;-7.319021e+00;1.847207e+00;-8.396671e+00;-1.234662e+01;5.532965e+00;-1.189457e+00;5.834908e+00
52;0.520000;1.115990e+00;-6.420913e+00;-6.559014e-01;-8.992088e+00;8.645000e+00;-7.589793e+00;-2.268196e+00;-8.542753e+00;3.594407e+00;-8.235323e+00;-1.152505e+01;3.898613e+00;1.878917e+00;5.859154e+00
53;0.530000;1.069317e+00;-7.112031e+00;-1.475489e+00;-7.683279e+00;1.029838e+01;-9.143687e+00;-3.233866e+00;-8.705437e+00;4.400351e+00;-9.429420e+00;-1.103518e+01;1.622331e+00;2.751934e+00;5.670807e+00
54;0.540000;6.211085e-01;-7.442427e+00;-1.105084e+00;-8.372580e+00;9.283198e+00;-1.137629e+01;-3.746260e+00;-9.298971e+00;1.928581e+00;-1.144808e+01;-1.073181e+01;2.451174e+00;2.889613e+00;5.138107e+00
55;0.550000;1.514069e+00;-6.840270e+00;5.495849e-01;-8.779896e+00;1.084306e+01;-9.102242e+00;-2.849252e+00;-6.395808e+00;-1.173673e+00;-8.271839e+00;-9.135638e+00;3.151182e+00;1.606654e+00;5.353081e+00
56;0.560000;1.989086e+00;-6.781682e+00;3.513891e-01;-9.545193e+00;1.109051e+01;-8.593488e+00;-1.883214e+00;-6.520633e+00;-1.403139e+00;-6.563811e+00;-8.901564e+00;1.706450e+00;1.211670e+00;5.370003e+00
57;0.570000;1.380262e+00;-7.452125e+00;-1.987931e+00;-1.012282e+01;1.062560e+01;-1.016352e+01;-4.975348e-01;-7.631343e+00;-1.052017e-01;-6.375608e+00;-8.536305e+00;1.745953e+00;2.050600e+00;5.827583e+00
58;0.580000;5.656528e-01;-7.228629e+00;-2.312918e+00;-9.114090e+00;1.106422e+01;-9.633498e+00;-1.811592e+00;-5.722050e+00;-4.011667e-01;-4.360450e+00;-7.466538e+00;3.865421e+00;4.503475e+00;6.080864e+00
59;0.590000;6.587024e-01;-6.895678e+00;-2.635744e+00;-1.034422e+01;1.000171e+01;-8.527265e+00;-4.004314e+00;-7.650797e+00;-2.601091e+00;1.330624e-01;-6.491670e+00;4.685312e+00;5.317330e+00;5.571930e+00
60;0.600000;1.440186e+00;-6.174772e+00;-2.293175e+00;-1.030701e+01;9.555929e+00;-8.170737e+00;-2.691966e+00;-9.725891e+00;-2.763628e+00;1.595088e+00;-6.716019e+00;3.908314e+00;3.620537e+00;4.794159e+00
61;0.610000;1.506662e+00;-6.744461e+00;-2.721973e+00;-9.348349e+00;9.260246e+00;-1.014059e+01;1.626673e-01;-1.355313e+01;-1.254983e+00;6.026101e-01;-7.338495e+00;4.405971e+00;3.018267e+00;4.461990e+00
62;0.620000;1.275778e+00;-6.922215e+00;-3.392233e+00;-9.125624e+00;9.396368e+00;-1.238097e+01;1.620582e+00;-1.313793e+01;-1.111709e+00;1.300464e+00;-7.940837e+00;3.897865e+00;5.516088e+00;4.853699e+00
63;0.630000;1.776933e+00;-5.344034e+00;-3.292216e+00;-7.778693e+00;7.994267e+00;-1.150082e+01;1.532360e+00;-1.050284e+01;-8.734449e-01;1.678940e+00;-7.425838e+00;1.744101e+00;7.397934e+00;4.178421e+00
64;0.640000;1.959637e+00;-2.368088e+00;-3.985098e+00;-4.275087e+00;5.426413e+00;-7.613826e+00;-1.134839e+00;-7.996737e+00;-1.354048e+00;2.196993e+00;-6.908693e+00;-7.806582e-01;5.089340e+00;1.988388e+00
65;0.650000;-1.064873e-02;2.802410e+00;-4.247168e+00;1.424625e+00;2.700725e+00;-2.504047e+00;-3.119371e+00;-4.520480e+00;9.964415e-01;6.921060e-01;-1.869224e+00;-2.650989e+00;1.699388e+00;-1.453323e-01
66;0.660000;-3.298472e+00;6.918629e+00;-7.116516e-01;3.532560e+00;-1.684384e-01;1.564226e+00;-3.293106e+00;-4.815571e+00;9.178339e-01;4.606307e-01;4.713491e+00;-2.459048e+00;-1.185475e+00;-1.096077e+00
67;0.670000;-6.325387e+00;7.384004e+00;3.552991e+00;6.945094e+00;2.390890e+00;-2.069263e-01;-7.513631e+00;-5.215045e+00;1.359541e-01;1.687452e+00;3.726056e+00;-1.214187e+00;-2.414685e+00;-1.549370e+00
68;0.680000;-7.848556e+00;6.323245e+00;4.137546e+00;8.096411e+00;5.152183e+00;-2.652690e+00;-6.869855e+00;-5.930691e-01;-4.215879e-01;5.990505e-01;6.322501e-01;-3.586852e+00;-2.522070e+00;-1.839668e+00
69;0.690000;-8.042552e+00;6.690003e+00;4.536652e+00;6.075663e+00;4.244510e+00;-2.011436e+00;-3.674721e+00;5.992588e+00;-1.046662e+00;1.181571e+00;1.438489e+00;-5.321270e+00;-4.458370e-01;-1.117615e+00
70;0.700000;-7.505313e+00;6.636865e+00;4.374851e+00;3.985340e+00;4.165242e+00;7.599831e-01;-1.889907e+00;7.288045e+00;-4.283516e+00;-1.279483e+00;3.394718e-01;-5.218911e+00;2.940435e+00;-4.134293e-01
71;0.710000;-5.169683e+00;5.744975e+00;2.448605e+00;2.457244e+00;3.170897e+00;-4.121399e-01;-4.018031e+00;2.624545e-01;-6.491872e+00;4.820473e-01;1.012590e+00;-6.505247e+00;4.413821e+00;5.324402e-01
72;0.720000;-1.142455e+00;4.249135e+00;-1.375736e+00;-1.992569e+00;9.541802e-01;-8.225002e-01;-3.622588e+00;-6.845846e+00;-5.075830e+00;4.468048e-01;3.896609e+00;-3.813082e+00;4.022286e+00;1.816986e+00
73;0.730000;2.054173e+00;1.920109e+00;-3.856287e+00;-6.958680e+00;1.626626e+00;4.933157e-01;-3.730799e+00;-1.099187e+01;-3.300898e+00;-9.103646e-01;4.669629e+00;-1.839782e+00;2.446819e+00;1.727066e+00
74;0.740000;4.309320e+00;3.606257e-01;-4.678842e+00;-1.132952e+01;4.197333e+00;2.356701e+00;-2.490101e+00;-1.242094e+01;-2.852192e+00;1.848857e+00;2.606579e+00;4.197435e-01;2.070139e+00;6.882858e-01
75;0.750000;6.191683e+00;1.097741e+00;-5.102419e+00;-1.147245e+01;4.293270e+00;3.596798e+00;-2.192179e+00;-1.111549e+01;-3.341271e+00;5.312335e+00;1.773777e+00;1.942073e+00;2.486355e+00;-3.903580e-01
76;0.760000;6.362126e+00;1.993232e+00;-5.278026e+00;-1.026868e+01;5.024061e-01;4.926059e+00;-4.342339e+00;-1.109948e+01;-4.786577e+00;4.213790e+00;3.902605e+00;2.045272e+00;4.225358e+00;-8.975525e-01
77;0.770000;4.573774e+00;3.627409e+00;-3.867504e+00;-6.152269e+00;-1.546099e-01;3.928895e+00;-6.702600e+00;-8.209303e+00;-4.529143e+00;-4.204979e-01;4.842134e+00;-1.440314e+00;5.682207e+00;-1.047981e+00
78;0.780000;2.803864e+00;4.977285e+00;-4.430373e-01;-9.251747e-01;3.127171e+00;3.559725e+00;-5.682605e+00;-5.672698e+00;-2.584041e+00;-2.019289e+00;4.532118e+00;-2.161433e+00;4.907980e+00;-2.115387e+00
79;0.790000;1.684426e+00;3.822726e+00;1.578535e+00;3.713191e+00;5.703038e+00;7.039415e+00;1.630688e-01;-4.431452e+00;-1.140978e+00;-4.934039e-01;3.328136e+00;-4.446331e+00;1.883504e+00;-5.238197e+00
80;0.800000;2.205916e+00;2.110514e+00;2.977273e+00;1.121304e+01;5.639796e+00;9.236009e+00;6.916848e+00;-1.885087e+00;7.171631e-01;8.747804e-01;2.983010e+00;-3.881083e+00;-7.110295e-01;-8.377647e+00
81;0.810000;1.002899e+00;4.494505e-01;5.874097e-01;1.224743e+01;6.230350e+00;1.237630e+01;1.134350e+01;2.241838e+00;3.716171e+00;1.230620e+00;4.347694e+00;-9.762716e-01;2.317345e+00;-1.016638e+01
82;0.820000;-3.695679e-01;-2.497334e+00;-3.594384e-01;7.768324e+00;5.766720e+00;1.289717e+01;1.194683e+01;7.234525e+00;5.152094e+00;3.189475e+00;6.585362e+00;6.170361e-01;9.444344e+00;-1.090160e+01
83;0.830000;5.268359e-01;-3.426065e+00;1.526301e+00;6.934701e+00;6.422168e+00;8.422849e+00;1.092135e+01;7.528437e+00;4.335890e+00;4.437033e+00;6.503809e+00;-2.382384e+00;8.762983e+00;-1.073936e+01
84;0.840000;7.130466e-01;-3.791753e+00;2.532145e+00;8.142697e+00;8.130053e+00;9.717522e+00;9.731400e+00;3.838790e+00;1.229459e+00;3.282384e+00;7.039871e+00;9.385517e-01;8.113766e+00;-1.102065e+01
85;0.850000;1.401935e-01;-3.822303e+00;1.949119e+00;9.211244e+00;7.929651e+00;9.243899e+00;9.584589e+00;2.204287e+00;2.245685e+00;2.187675e+00;5.748921e+00;4.219649e+00;7.278096e+00;-1.116544e+01
86;0.860000;1.489644e-01;-3.548075e+00;1.194054e+00;8.382832e+00;6.555376e+00;9.095437e+00;8.584291e+00;3.032653e+00;4.132246e+00;3.224604e+00;6.384220e+00;5.777364e+00;7.520658e+00;-1.112965e+01
87;0.870000;3.502712e-01;-1.866122e+00;1.079247e+00;8.004413e+00;6.365086e+00;8.956800e+00;9.375919e+00;6.158940e+00;7.884136e+00;3.825720e+00;5.852121e+00;2.902681e+00;8.653786e+00;-9.927605e+00
88;0.880000;-2.569479e+00;-1.018209e+00;-9.426091e-01;6.063965e+00;8.457042e+00;6.613523e+00;4.113719e+00;8.537119e+00;8.908315e+00;-5.809879e-02;1.099505e+01;2.079009e+00;8.594148e+00;-5.157967e+00
89;0.890000;-3.603331e+00;-1.559672e+00;-3.641497e+00;6.728878e+00;1.229626e+01;5.831326e+00;3.477755e-01;1.063717e+01;9.652855e+00;1.722007e-01;1.388555e+01;1.162279e+00;5.894545e+00;-2.403641e-01
90;0.900000;-2.726278e+00;-6.112461e-01;-4.437448e+00;6.729949e+00;1.240206e+01;3.525878e+00;-3.188498e+00;8.789583e+00;7.295834e+00;-2.821509e+00;1.175137e+01;-2.616553e-01;4.264298e+00;1.367775e+00
91;0.910000;2.571009e+00;2.486967e+00;-6.068622e+00;-7.764339e-01;2.577042e+00;-2.657707e+00;-7.426848e+00;4.245118e+00;3.766481e+00;-6.201009e+00;7.926466e+00;-9.861579e-01;2.914767e+00;1.107094e+00
92;0.920000;8.719646e+00;2.647225e+00;-8.528414e+00;-1.304701e+01;-8.576283e+00;-3.143676e+00;-4.899786e+00;-3.263936e+00;-2.621407e+00;-6.723896e+00;4.318849e+00;2.094039e+00;1.117291e+00;-4.954681e-01
93;0.930000;1.044353e+01;2.243518e+00;-9.021498e+00;-1.801307e+01;-8.204887e+00;-2.003798e+00;-5.196283e+00;-5.518425e+00;-5.938198e+00;-3.901917e+00;1.632550e+00;1.503364e+00;-4.364285e-01;-5.278015e-01
94;0.940000;9.721892e+00;2.236459e+00;-7.780259e+00;-1.632157e+01;-4.574631e+00;8.770418e-01;-3.288943e+00;-2.512143e+00;-2.280241e+00;-3.680048e+00;7.784407e-01;-2.678199e-01;1.064298e+00;-8.089447e-01
95;0.950000;8.443382e+00;1.003122e+00;-5.057190e+00;-1.374035e+01;-3.223493e+00;5.272079e+00;1.114557e+00;-1.676653e+00;1.292459e-01;-5.631045e+00;-1.245262e+00;-2.483445e+00;5.181656e-01;-1.616135e+00
96;0.960000;7.958572e+00;7.253566e-01;-2.303182e+00;-1.303689e+01;-3.126082e+00;5.069028e+00;1.248136e+00;-2.837571e+00;2.411060e+00;-5.533316e+00;-3.471226e+00;1.889205e-01;-1.667180e+00;-1.661682e+00
97;0.970000;7.251246e+00;5.944135e-01;-5.390930e-01;-1.188733e+01;-2.014953e+00;3.568714e+00;3.325520e-01;-3.073169e+00;3.839759e+00;-3.167500e+00;-3.047590e+00;4.058084e+00;-3.873380e+00;-1.153854e+00
98;0.980000;5.843915e+00;-3.363094e-01;1.739329e+00;-1.059611e+01;8.250253e-01;3.069480e+00;-2.395622e+00;-3.401392e+00;1.311798e+00;-2.526237e+00;-2.150578e-01;4.278775e+00;-5.038431e+00;-1.013100e+00
99;0.990000;4.297810e+00;-9.535685e-01;3.369409e+00;-9.930269e+00;6.874241e+00;2.970410e+00;-4.726578e+00;-6.324210e+00;-1.491145e+00;-5.527835e+00;-2.730718e+00;2.418906e+00;-4.207096e+00;-1.162590e+00
100;1.000000;3.134634e+00;-1.169085e+00;3.268691e+00;-1.214623e+01;1.043431e+01;2.832023e+00;-4.012047e+00;-7.660847e+00;-3.744092e+00;-7.996398e+00;-6.974850e+00;-1.223686e+00;-4.573688e+00;-1.513458e+00
101;1.010000;3.550765e+00;-1.327872e+00;4.806355e+00;-1.065815e+01;1.184571e+01;4.540375e+00;-3.472481e+00;-7.198865e+00;-2.984799e+00;-6.711296e+00;-7.931854e+00;-2.287187e+00;-4.172018e+00;-1.617546e+00
102;1.020000;3.892686e+00;-9.891273e-01;5.307493e+00;-9.444818e+00;9.180224e+00;4.219976e+00;-4.854436e+00;-7.479849e+00;-3.404722e+00;-6.090703e+00;-5.684224e+00;-2.750567e+00;-4.225139e+00;-1.993416e+00
103;1.030000;3.253489e+00;-1.112084e-01;5.412055e+00;-9.303408e+00;5.597383e+00;3.374524e+00;-4.374185e+00;-1.014229e+01;-4.595414e+00;-6.876393e+00;-4.298737e+00;-4.144183e+00;-4.953568e+00;-2.509262e+00
104;1.040000;4.721284e+00;8.252532e-01;4.084221e+00;-9.666832e+00;3.487044e+00;4.145031e+00;-4.276499e+00;-9.023987e+00;-1.346614e+00;-4.335310e+00;-2.377354e+00;-2.568124e+00;-4.284201e+00;-2.062454e+00
105;1.050000;6.683421e+00;-5.499983e-02;-2.164132e+00;-1.082769e+01;9.290905e-01;4.098249e+00;-2.178155e+00;-7.864198e+00;-2.332076e+00;-3.776408e+00;-6.130648e-02;-3.637009e-01;-4.797900e+00;-7.906113e-01
106;1.060000;8.074529e+00;-1.761535e+00;-7.999002e+00;-9.187336e+00;2.451179e+00;7.552570e+00;2.027033e+00;-7.942527e+00;-5.267079e+00;-1.524171e+00;2.233981e+00;-1.712233e+00;-9.042673e+00;-1.766205e-02
