frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.769916e+00;-4.630054e+00;3.665730e+00;-3.865864e+00;-3.141720e+00;3.417916e+00;-9.458437e+00;3.886729e+00;-1.196964e+00;5.132126e+00;-1.718029e+00;-7.088626e+00;6.006012e+00;2.572823e+00
20;0.200000;3.311792e+00;-3.187749e+00;1.432636e+00;-3.969225e+00;-4.878616e-02;3.920157e+00;-5.408560e+00;8.507330e-01;6.562099e-01;5.170918e+00;-5.457889e+00;-6.901329e+00;1.532218e+00;1.549942e+00
21;0.210000;4.340730e+00;-2.864709e+00;4.836535e-02;-3.957825e+00;-7.248878e-02;3.757541e+00;-3.577000e+00;3.608126e+00;-2.565388e+00;1.058432e+01;-5.821670e+00;-4.524621e+00;-1.410638e+00;-3.604813e-01
22;0.220000;5.057669e+00;-1.697271e+00;-1.710528e+00;-4.675274e+00;3.063335e-01;4.656271e+00;2.975864e-01;3.138124e+00;-3.678837e+00;1.210714e+01;-3.033834e+00;-1.533930e+00;-1.278368e+00;-1.757126e+00
23;0.230000;5.148462e+00;8.287592e-01;-2.778368e+00;-2.886870e+00;3.256266e+00;5.365009e-01;4.929148e+00;-3.063770e+00;-3.814222e+00;7.464590e+00;-1.073690e+00;-1.446188e+00;-2.747307e+00;-2.049423e+00
24;0.240000;5.019312e+00;2.459387e+00;-2.282142e+00;-9.576225e-02;4.247416e+00;-2.902029e+00;8.898380e+00;-6.536086e+00;-8.892441e-01;3.082567e+00;1.939869e-01;-3.443022e-01;-3.486220e+00;-2.911308e+00
25;0.250000;4.694124e+00;3.606625e+00;-1.119650e+00;2.416312e+00;4.054963e+00;-3.197639e+00;8.844248e+00;-8.815212e+00;1.720551e+00;-2.168640e+00;2.116753e+00;-2.513588e+00;-6.640649e+00;-4.024132e+00
26;0.260000;5.514567e+00;4.562400e+00;4.632615e-01;3.569887e+00;1.429273e+00;-3.299937e+00;6.924448e+00;-9.519293e+00;6.173197e+00;-4.584490e+00;5.768807e+00;-4.447806e+00;-7.926861e+00;-4.829521e+00
27;0.270000;6.363585e+00;3.306824e+00;2.466402e+00;4.634107e+00;-9.522820e-01;-2.911383e+00;7.563265e+00;-7.934330e+00;9.552176e+00;-5.110256e+00;5.748799e+00;-4.450134e+00;-6.011726e+00;-5.635605e+00
28;0.280000;7.336135e+00;2.016766e+00;2.680954e+00;2.030271e+00;-6.795301e-01;-3.758284e+00;7.014826e+00;-7.717294e+00;8.461265e+00;-4.518501e+00;4.334483e+00;-3.575463e+00;-5.837074e+00;-6.018654e+00
29;0.290000;4.847400e+00;5.788210e+00;2.406067e-01;2.517559e+00;6.250253e-01;-4.882221e+00;8.562511e+00;-1.002698e+01;1.118652e+01;-7.199434e+00;7.617260e+00;-2.110155e+00;-3.590880e+00;-4.398582e+00
30;0.300000;1.339529e+00;7.432113e+00;-5.984341e-01;5.819217e+00;3.932005e+00;-2.827939e+00;1.101790e+01;-8.648674e+00;1.424932e+01;-5.551152e+00;9.994480e+00;-5.261415e-01;7.609618e-01;-3.927673e+00
31;0.310000;-8.746901e-01;7.603787e+00;-2.427633e-01;9.732014e+00;7.872425e+00;-8.949406e-01;1.313176e+01;-8.452894e+00;1.397552e+01;-4.999205e+00;9.040543e+00;-2.831028e+00;-1.002500e-01;-6.558640e+00
32;0.320000;1.102211e+00;1.204571e+01;2.128555e+00;1.259578e+01;8.858711e+00;-3.488536e+00;1.390024e+01;-8.593597e+00;1.081799e+01;-8.029696e+00;9.557554e+00;-3.744959e+00;-2.070727e+00;-1.161201e+01
