frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-9.584884e+00;5.555251e+00;1.459925e+00;3.869626e+00;-9.210915e+00;-3.421610e+00;8.110081e+00;-1.055518e+01;-5.868433e+00;-7.463024e+00;-6.181402e-01;-4.405431e+00;-6.077255e+00;5.035728e+00
16;0.160000;-7.637021e+00;4.302076e+00;3.421937e+00;-8.764464e-01;-1.100299e+01;-1.210692e+00;3.781724e+00;-1.198322e+01;-4.106568e+00;-3.416195e+00;-1.500118e+00;-9.504486e+00;-5.697967e+00;3.977615e+00
17;0.170000;-5.095794e+00;3.555075e+00;6.110169e+00;-4.089642e+00;-1.072478e+01;1.245802e+00;-3.841002e+00;-1.112158e+01;-3.798628e-01;7.682660e-01;-2.687480e+00;-1.209261e+01;-8.419144e+00;9.794235e-01
18;0.180000;-3.315323e+00;1.808784e+00;7.226745e+00;-4.776942e+00;-7.655020e+00;4.596518e+00;-8.206465e+00;-1.325955e+01;-3.647104e+00;1.037043e+00;-3.377866e+00;-1.075702e+01;-9.078619e+00;-1.044586e+00
19;0.190000;-1.972226e+00;-1.292121e+00;6.466047e+00;8.534644e-01;-5.325494e+00;5.450558e+00;-6.653978e+00;-1.281489e+01;-8.993450e+00;-2.710047e+00;-4.652788e+00;-9.679335e+00;-4.520812e+00;-2.108002e+00
20;0.200000;6.122446e-01;-3.315469e+00;3.648311e+00;9.285309e+00;-4.900068e+00;1.512934e+00;-8.147697e-01;-1.045005e+01;-1.047054e+01;7.155373e-01;-7.534239e+00;-8.317301e+00;-1.131706e+00;-2.403091e+00
21;0.210000;1.657943e+00;-5.468672e+00;7.188866e-01;1.274386e+01;-3.589367e+00;5.252321e-01;3.138349e+00;-8.478757e+00;-1.178967e+01;2.146298e+00;-8.590778e+00;-9.619814e+00;3.088684e-01;-2.006500e+00
22;0.220000;1.936207e+00;-7.199195e+00;-1.175203e+00;1.151224e+01;-3.640069e+00;1.927185e+00;2.798268e+00;-6.988509e+00;-1.017195e+01;2.408699e+00;-7.540867e+00;-1.090315e+01;3.556416e+00;-2.417465e+00
23;0.230000;1.287184e+00;-6.903702e+00;-2.796110e+00;1.011976e+01;-2.347403e+00;1.060246e+00;1.583960e+00;-7.217507e+00;-6.323189e+00;4.498952e+00;-4.889159e+00;-8.822823e+00;4.928612e+00;-4.775726e+00
24;0.240000;-9.288169e+00;-5.134377e+00;3.362206e+00;-5.277132e+00;8.953768e+00;-5.744451e+00;8.649998e-01;4.389515e+00;1.446042e+00;-3.621130e+00;3.289047e+00;7.375870e-01;3.040905e+00;-2.087746e+00
25;0.250000;-1.544773e+01;-8.903540e+00;5.053332e-01;-1.192783e+01;4.353769e+00;-5.218167e+00;1.040200e+01;1.485124e+01;2.888200e+00;-7.666165e+00;3.977790e+00;5.648318e+00;2.968944e+00;5.635490e+00
26;0.260000;-1.582460e+01;-9.147444e+00;-7.020004e-01;-1.178154e+01;3.819381e+00;-4.616733e+00;8.230946e+00;1.359908e+01;-1.593237e-01;-9.079502e+00;2.127571e+00;5.700810e+00;1.593322e+00;9.956406e+00
27;0.270000;-1.559750e+01;-8.551022e+00;-1.912469e+00;-1.111518e+01;3.631979e+00;-5.022788e+00;3.656623e+00;1.055882e+01;-2.106531e+00;-9.667402e+00;-3.944035e-01;4.352581e+00;2.717848e-01;1.017361e+01
28;0.280000;-1.393474e+01;-3.122497e+00;5.482483e-02;-9.781249e+00;4.988384e+00;-5.998769e+00;-8.095160e-01;4.318641e+00;-3.370713e+00;-1.025305e+01;-3.226927e+00;1.982705e+00;-7.537627e-01;8.357170e+00
29;0.290000;-1.147637e+01;3.696867e+00;5.781220e+00;-9.633309e+00;4.778873e+00;-4.741224e+00;-3.629397e+00;-4.636336e+00;-3.461310e+00;-6.153884e+00;-2.365841e+00;-1.809636e+00;-2.476134e+00;6.845718e+00
30;0.300000;-9.976634e+00;3.340881e+00;9.005216e+00;-9.246538e+00;-1.807154e+00;-7.834689e+00;-3.801847e+00;-7.915048e+00;-5.361590e+00;-3.840631e+00;-1.528583e+00;-6.680537e+00;-5.988742e+00;5.563675e+00
31;0.310000;-8.939111e+00;3.037960e+00;1.092397e+01;-9.625767e+00;-5.604131e+00;-7.593397e+00;-3.621198e+00;-6.683772e+00;-5.225640e+00;-1.704796e+00;-1.819466e+00;-1.006885e+01;-4.620103e+00;4.462578e+00
32;0.320000;-7.740228e+00;3.651990e+00;1.092975e+01;-1.094346e+01;-8.144243e+00;-3.367071e+00;-6.031990e+00;-8.590133e+00;-3.518247e+00;1.149645e+00;8.409758e-01;-1.257686e+01;-5.133673e+00;3.223137e+00
33;0.330000;-6.049623e+00;3.029608e+00;9.734726e+00;-1.026124e+01;-9.162464e+00;2.930293e+00;-7.675705e+00;-1.128543e+01;-1.854749e+00;4.884984e+00;2.930138e+00;-1.562874e+01;-4.338989e+00;1.947784e+00
34;0.340000;-4.800447e+00;3.092752e+00;9.247627e+00;-3.583438e+00;-1.103180e+01;7.577684e+00;-8.477665e+00;-1.013653e+01;-1.316155e+00;8.312562e+00;2.923136e+00;-1.482483e+01;-3.040177e+00;9.615479e-01
35;0.350000;-5.248055e+00;2.027474e+00;5.649001e+00;2.130583e+00;-1.600804e+01;2.989239e+00;-9.211069e+00;-1.146973e+01;-5.306188e+00;3.665480e+00;-5.157371e-01;-1.575935e+01;-5.386342e+00;2.349930e-01
36;0.360000;-5.693888e+00;3.124570e+00;4.553719e+00;7.208225e+00;-1.430031e+01;-5.752487e-01;-3.744366e+00;-9.854669e+00;-5.705913e+00;7.245901e-01;1.273668e+00;-1.008187e+01;-7.521592e+00;8.069611e-01
37;0.370000;-7.315380e+00;3.425279e+00;1.495318e+00;8.317994e+00;-9.109282e+00;-6.810333e+00;-3.980484e-01;-9.831590e+00;-4.883744e+00;-1.002443e+00;-8.186116e-01;-7.823368e+00;-7.781604e+00;2.334137e+00
38;0.380000;-9.687114e+00;3.630294e+00;-6.321623e-01;8.266407e+00;-7.510684e+00;-8.343763e+00;1.301788e+00;-1.207544e+01;-5.803912e+00;-2.906934e+00;-3.214771e+00;-6.276821e+00;-5.576068e+00;3.822311e+00
39;0.390000;-1.195916e+01;4.064370e+00;-1.984244e+00;8.031772e+00;-9.184167e+00;-7.354272e+00;2.921361e+00;-1.289091e+01;-5.255572e+00;-7.091219e+00;-4.379316e+00;-4.837601e+00;-4.410955e+00;4.792809e+00
40;0.400000;-1.294389e+01;5.065914e+00;-2.358706e+00;8.503173e+00;-8.523015e+00;-8.403780e+00;4.472591e+00;-9.066447e+00;-1.834881e+00;-7.378935e+00;-2.576219e+00;-3.348433e+00;-4.509990e+00;5.154526e+00
41;0.410000;-1.460205e+01;5.650186e+00;-1.890262e+00;8.399817e+00;-5.656090e+00;-1.128304e+01;5.201681e+00;-6.103993e+00;-2.724595e+00;-6.941206e+00;-3.937759e+00;-5.138951e+00;-7.035800e+00;4.537125e+00
42;0.420000;-1.504138e+01;6.489928e+00;1.069789e+00;8.899519e+00;-2.697460e+00;-1.215665e+01;3.406520e+00;-6.542600e+00;-4.611819e+00;-5.459345e+00;-4.090373e+00;-4.043353e+00;-8.097736e+00;3.985001e+00
43;0.430000;-1.424885e+01;6.121846e+00;1.749593e+00;7.647253e+00;-3.050296e+00;-1.370315e+01;2.316024e+00;-7.142079e+00;-6.408329e+00;-5.414817e+00;-4.920807e+00;-2.571434e+00;-7.871251e+00;3.265457e+00
44;0.440000;-1.259475e+01;7.016260e+00;2.916812e+00;6.291880e+00;-3.450022e+00;-1.312946e+01;4.280525e+00;-4.864226e+00;-5.846524e+00;-4.883922e+00;-3.524539e+00;6.190838e-01;-6.212692e+00;1.889732e+00
45;0.450000;-9.813167e+00;9.335661e+00;3.283348e+00;4.422675e+00;-3.144156e+00;-1.213259e+01;3.132238e+00;-4.452376e+00;-4.720957e+00;-4.980166e+00;-2.110679e+00;2.248232e+00;-2.487149e+00;-1.140533e+00
46;0.460000;-4.886607e+00;1.085588e+01;7.469637e-01;3.509953e+00;-4.593172e+00;-1.173324e+01;2.137003e-01;-3.669108e+00;-2.658132e+00;-2.482999e+00;-3.116742e+00;1.518974e-01;-2.736183e+00;-5.167664e+00
47;0.470000;-2.316227e+00;7.443551e+00;1.881532e+00;5.027642e+00;-5.009979e+00;-6.617877e+00;-1.073475e+01;2.656145e-01;6.882513e-01;-1.173867e+00;-1.555578e+00;2.505908e-01;-5.073033e+00;-7.373413e+00
48;0.480000;-7.259401e+00;-2.667634e+00;4.358319e+00;-6.493343e-01;5.923809e+00;-7.953849e-01;-7.790049e+00;-2.260900e+00;4.043922e+00;-4.442457e+00;-2.947381e+00;3.181702e+00;-3.335909e+00;-9.471207e-01
49;0.490000;-9.316476e+00;-4.941457e+00;3.676335e+00;-1.757075e+00;5.298099e+00;-2.813241e+00;-5.957288e+00;-5.994521e+00;1.511927e+00;-6.614701e+00;-3.156081e+00;1.221552e+00;-4.422116e-01;6.244263e+00
50;0.500000;-7.804512e+00;-4.158393e+00;3.422370e+00;-2.504824e+00;-7.751151e-01;-8.701876e+00;-6.146117e+00;-5.322944e+00;1.858588e+00;-4.294101e+00;-2.334444e+00;4.836102e-01;2.837028e+00;1.044857e+01
51;0.510000;-5.847646e+00;-4.626952e+00;3.220902e+00;-7.708045e-01;-5.043206e+00;-1.356557e+01;-5.927870e+00;-2.012164e+00;4.881140e+00;-2.407489e-01;-3.480855e+00;-2.755552e+00;4.938358e+00;1.120935e+01
52;0.520000;-3.785860e+00;-7.054739e+00;4.822886e-01;-1.079783e+00;-4.563983e+00;-1.545300e+01;-8.439844e+00;-2.941490e+00;7.679984e+00;6.455561e+00;-4.173273e+00;-6.758760e+00;9.413385e-01;9.328903e+00
53;0.530000;-1.518224e+00;-8.472143e+00;-4.574183e+00;-7.781465e+00;-1.049147e+00;-1.383545e+01;-1.117736e+01;-9.136319e+00;5.796702e+00;9.397146e+00;-5.475451e+00;-5.880292e+00;-4.821153e+00;6.465248e+00
54;0.540000;9.159508e-01;-6.490263e+00;-7.043209e+00;-1.398293e+01;1.965568e-01;-7.958906e+00;-8.883688e+00;-1.604322e+01;1.892040e+00;7.013137e+00;-2.658462e+00;-4.478875e+00;-3.930077e+00;4.074654e+00
55;0.550000;3.617796e+00;-4.376728e+00;-7.011414e+00;-1.527188e+01;-1.696043e-01;-2.200486e+00;-4.066971e+00;-1.640347e+01;-3.859109e+00;4.557746e+00;1.079173e+00;-6.703267e-01;1.284167e+00;2.129036e+00
56;0.560000;5.534564e+00;-2.718471e+00;-7.423575e+00;-1.265846e+01;9.960441e-01;6.309032e-01;-2.965966e+00;-1.472482e+01;-7.078746e+00;2.320288e+00;2.595520e+00;5.216148e+00;5.972445e+00;8.231735e-01
57;0.570000;5.499607e+00;-3.464169e+00;-9.909188e+00;-1.224259e+01;3.009463e+00;-1.394802e+00;-4.734670e+00;-1.745229e+01;-1.038761e+01;-3.642612e+00;2.073045e+00;5.803161e+00;5.898726e+00;2.317734e-01
58;0.580000;5.569726e+00;-4.833782e+00;-7.442955e+00;-1.163976e+01;5.667159e+00;6.798744e-03;-5.985281e+00;-1.740509e+01;-1.242788e+01;-6.357525e+00;2.464024e+00;6.289259e+00;6.703922e+00;2.514801e-01
59;0.590000;4.847878e+00;-5.239937e+00;-1.307513e+00;-9.652702e+00;6.679973e+00;3.257948e+00;-8.048601e+00;-9.530293e+00;-1.345647e+01;-7.151029e+00;5.750137e+00;7.807529e+00;8.379299e+00;1.523895e+00
60;0.600000;3.164952e+00;-4.670190e+00;4.426701e+00;-6.734708e+00;4.531595e+00;6.098971e+00;-7.442724e+00;-5.725434e+00;-1.085243e+01;-8.204666e+00;5.560978e+00;6.510154e+00;9.312740e+00;1.974304e+00
61;0.610000;3.927925e+00;-2.769221e+00;8.070532e+00;-4.065151e+00;2.091158e+00;1.083979e+01;-3.635233e+00;-1.130717e+00;-4.527833e+00;-5.093428e+00;6.261637e+00;6.506631e+00;9.731801e+00;6.054077e-01
62;0.620000;1.040244e+01;3.588974e+00;8.727626e+00;-2.689122e+00;-9.846081e-01;1.622780e+01;1.780176e-01;6.483212e-01;2.596807e-02;2.861466e-01;9.041073e+00;7.411037e+00;6.989679e+00;-2.040421e+00
63;0.630000;1.438629e+01;1.032665e+01;4.286844e+00;-1.532491e+00;3.123251e+00;1.436755e+01;7.873135e-01;1.960109e+00;4.534187e-01;6.942533e+00;1.247488e+01;6.540046e+00;5.765800e+00;-5.873413e+00
64;0.640000;1.224889e+01;1.027364e+01;3.651103e+00;3.694023e+00;5.973877e+00;1.113111e+01;2.339940e+00;5.282813e+00;2.121785e+00;1.022085e+01;1.473385e+01;8.622936e+00;9.910723e+00;-8.241364e+00
65;0.650000;9.482641e+00;8.011340e+00;1.426292e+00;6.320725e+00;6.521573e+00;1.402725e+01;5.914538e+00;5.521513e+00;4.795262e+00;8.562524e+00;1.479184e+01;1.380718e+01;1.107942e+01;-1.028316e+01
66;0.660000;6.142714e+00;6.564668e+00;9.457972e-01;7.685279e+00;2.889052e+00;1.382058e+01;1.156829e+01;1.868637e+00;-2.385044e-02;5.098323e+00;1.314326e+01;9.903709e+00;1.026140e+01;-1.075551e+01
67;0.670000;1.358373e+00;4.490709e-01;2.485235e+00;4.148070e+00;6.529031e+00;8.171635e+00;1.184895e+01;9.517882e+00;4.200945e+00;8.334545e+00;1.350790e+01;9.504669e+00;9.861467e+00;-7.579468e+00
68;0.680000;-6.171020e+00;-1.136135e+01;1.226929e+01;-5.608262e+00;4.233658e+00;1.922462e+01;1.447371e+00;6.016193e+00;2.332273e+01;8.855560e+00;4.000564e+00;6.859018e+00;5.653989e+00;2.547363e+00
69;0.690000;-7.352931e+00;-1.288422e+01;9.839283e+00;-4.966750e+00;4.478087e+00;1.713866e+01;-2.748102e+00;1.717248e+00;1.840760e+01;6.523270e+00;2.486737e+00;3.215171e+00;1.066128e+00;9.386047e+00
70;0.700000;-5.988235e+00;-1.131281e+01;9.245911e+00;-3.412732e+00;5.807545e+00;1.515107e+01;-7.843653e+00;-4.103286e+00;1.114394e+01;3.653965e+00;4.636193e+00;3.651636e+00;-8.408332e-01;1.170375e+01
71;0.710000;-2.610889e+00;-8.558786e+00;6.247145e+00;-4.295218e+00;5.973120e+00;1.236548e+01;-1.133506e+01;-7.990897e+00;2.561884e+00;-1.193919e+00;6.828111e+00;5.921510e+00;-1.634097e-01;1.031232e+01
72;0.720000;2.234637e+00;-6.001180e+00;-9.188230e-01;-9.042674e+00;3.717841e+00;7.820092e+00;-8.960968e+00;-7.416718e+00;-7.678737e+00;-5.641485e+00;4.510908e+00;4.631968e+00;7.185779e-01;6.192383e+00
73;0.730000;4.477178e+00;-1.226681e+00;-4.461437e+00;-1.295501e+01;4.506479e+00;6.130667e+00;3.862953e-02;-7.400836e+00;-1.140935e+01;-3.996345e+00;-1.253725e+00;7.157205e+00;3.451604e+00;2.698685e+00
74;0.740000;4.957593e+00;2.243142e+00;-4.427264e+00;-1.766521e+01;2.827282e+00;4.596159e+00;5.114165e+00;-7.984742e+00;-1.258508e+01;-4.729227e+00;-4.206138e+00;6.696732e+00;1.580486e+00;5.266495e-01
75;0.750000;5.734378e+00;3.244000e+00;-3.017928e+00;-1.909683e+01;-4.992319e-01;3.834273e+00;7.249420e+00;-7.066663e+00;-1.301166e+01;-6.682019e+00;-4.820770e+00;6.405126e+00;9.564304e-02;-9.395752e-01
76;0.760000;6.893166e+00;3.721395e+00;-1.955970e+00;-1.867554e+01;-7.792660e-01;5.593860e+00;8.513458e+00;-4.341643e+00;-1.018064e+01;-6.597161e+00;-5.912673e+00;9.050189e+00;5.608292e-01;-1.378403e+00
77;0.770000;7.438594e+00;4.044359e+00;-3.460840e+00;-1.906728e+01;-2.320846e-01;6.402981e+00;8.564034e+00;-2.979817e+00;-7.939869e+00;-6.242935e+00;-8.757174e+00;1.118913e+01;3.853579e-01;-1.324387e+00
78;0.780000;7.748274e+00;4.838205e+00;-4.476098e+00;-1.753520e+01;-3.463501e-01;6.098417e+00;8.724021e+00;-2.094641e-01;-6.329912e+00;-5.906728e+00;-6.876552e+00;9.280622e+00;-3.120470e-02;-1.684692e+00
79;0.790000;8.132994e+00;6.063417e+00;-4.805459e+00;-1.545111e+01;-1.818947e+00;5.216161e+00;9.034177e+00;2.256767e+00;-4.413839e+00;-4.848922e+00;-3.404811e+00;8.090893e+00;-2.995788e+00;-2.394363e+00
80;0.800000;7.886928e+00;6.404362e+00;-5.053418e+00;-1.329926e+01;-4.035467e+00;4.482270e+00;4.488682e+00;2.877688e+00;-1.541798e+00;-3.370919e+00;-1.953568e+00;5.261836e+00;-6.362399e+00;-2.888390e+00
81;0.810000;8.181487e+00;3.653732e+00;-5.462929e+00;-9.474334e+00;-4.970358e+00;2.061933e+00;9.166069e-01;3.536495e+00;-9.189882e-01;-4.164602e+00;-2.298341e+00;3.888816e+00;-6.926897e+00;-2.372261e+00
82;0.820000;8.500337e+00;-2.798905e-01;-4.925234e+00;-7.533299e+00;-6.031654e+00;8.544860e-01;3.328028e+00;1.286933e+00;-4.682642e+00;-7.844886e+00;-1.918125e+00;2.376602e+00;-5.800804e+00;-1.942673e+00
83;0.830000;8.690738e+00;-2.181669e+00;-4.034169e+00;-5.352185e+00;-5.795692e+00;4.847786e-01;4.828549e+00;3.317080e-01;-6.260703e+00;-9.147541e+00;-1.554026e+00;-2.473040e+00;-3.655094e+00;-3.500465e+00
84;0.840000;8.930628e+00;4.041967e-01;-3.578099e+00;-4.861497e+00;-6.408815e+00;2.159057e+00;4.793067e+00;2.768074e+00;-4.582321e+00;-7.599041e+00;-4.742662e+00;-6.930106e+00;-5.086312e+00;-6.571426e+00
85;0.850000;9.655888e+00;4.917914e+00;-4.614635e+00;-6.214205e+00;-7.822835e+00;4.069603e+00;2.618862e+00;2.607224e+00;-4.002612e+00;-6.243265e+00;-6.368733e+00;-9.448101e+00;-4.365999e+00;-9.907021e+00
86;0.860000;8.319979e+00;6.451486e+00;-1.169266e+00;-3.577136e+00;-5.659315e+00;4.935685e+00;3.327602e+00;3.929082e+00;-1.850920e+00;-3.848428e+00;-4.254914e+00;-1.885482e+00;-6.314942e+00;-1.064230e+01
87;0.870000;9.663582e-01;2.064186e+00;5.837809e+00;3.164185e-01;5.897150e-01;-1.329951e-01;1.758524e+00;6.036876e+00;4.138003e+00;-5.333166e-01;-9.341316e-01;8.603526e+00;-2.558186e+00;-4.965958e+00
88;0.880000;-3.259405e+00;-2.069589e+00;3.752773e+00;1.438673e+00;3.519202e+00;7.268465e-01;1.243365e+00;7.121768e+00;6.180108e+00;4.713535e+00;4.813465e+00;8.424507e+00;6.178403e-01;1.699905e-01
89;0.890000;-2.986077e+00;-4.046993e+00;1.730415e+00;3.392529e+00;6.157046e+00;1.832611e+00;1.731636e+00;6.913377e+00;6.442880e+00;1.056944e+01;9.717875e+00;6.958592e+00;2.170748e+00;3.240791e+00
90;0.900000;1.612243e+00;-6.122166e+00;-1.250845e+00;1.680316e+00;5.725065e+00;4.647764e+00;8.261297e+00;1.194269e+01;5.851105e+00;5.088562e+00;3.624176e+00;-1.788572e+00;-4.780326e-01;6.985939e+00
91;0.910000;4.210068e+00;-8.552767e+00;-1.661378e+00;1.270146e+00;3.756210e+00;5.361244e+00;9.877459e+00;1.358993e+01;6.610106e+00;1.166728e+00;3.923317e+00;-3.401412e+00;-9.095325e-01;1.101830e+01
92;0.920000;5.244151e+00;-8.750347e+00;-1.985381e+00;1.480710e+00;3.084502e+00;5.482479e+00;1.055475e+01;1.450497e+01;7.645694e+00;1.836329e+00;5.185292e+00;-2.552618e+00;5.671844e-01;1.108250e+01
93;0.930000;6.559284e+00;-7.250952e+00;-1.676258e+00;2.980308e+00;4.091356e+00;6.289102e+00;1.116020e+01;1.565934e+01;8.763773e+00;4.825942e+00;5.479248e+00;-1.156367e+00;3.326852e+00;6.462677e+00
94;0.940000;6.568661e+00;-2.316017e+00;1.722776e+00;5.664456e+00;6.202109e+00;5.393736e+00;6.212792e+00;9.764420e+00;1.212865e+01;8.092052e+00;1.934394e+00;7.774518e-01;5.374497e+00;7.043457e-01
95;0.950000;5.549583e+00;-3.071090e+00;4.143919e+00;1.134555e+01;5.776169e+00;3.869494e+00;2.154421e+00;9.408935e+00;1.230355e+01;8.511044e+00;1.163536e+00;2.932353e-01;4.947025e+00;-1.355247e+00
96;0.960000;6.749634e+00;-4.420853e+00;2.146456e+00;1.229911e+01;6.105315e+00;1.057357e+01;3.851489e+00;1.291537e+01;1.262914e+01;6.930269e+00;-4.991889e-01;1.773834e-02;2.295265e+00;-2.227959e+00
97;0.970000;1.157887e+01;-2.123745e+00;1.099037e+00;6.364621e+00;3.392846e+00;1.294964e+01;4.542594e+00;1.408977e+01;9.746263e+00;3.990319e+00;-2.216274e+00;-5.516481e-02;1.430152e+00;-2.030647e+00
98;0.980000;1.529105e+01;-7.481241e-01;9.081411e-02;3.579320e+00;4.160328e+00;1.159602e+01;3.787658e+00;1.310463e+01;7.530406e+00;4.897203e+00;1.440581e+00;1.807911e+00;1.387930e-01;-2.648911e+00
99;0.990000;1.843248e+01;-6.362393e-01;-3.560055e+00;2.690156e+00;5.302133e+00;9.181360e+00;1.176004e+00;1.073728e+01;7.155626e+00;9.895170e+00;5.811358e+00;5.559905e+00;1.874220e+00;-3.153473e+00
100;1.000000;1.982977e+01;-6.295302e-01;-6.397872e+00;2.470303e+00;5.605130e+00;7.389974e+00;7.965050e-01;1.077025e+01;9.053385e+00;1.214492e+01;6.488285e+00;7.006593e+00;3.634347e+00;-3.825623e+00
101;1.010000;1.873743e+01;2.208586e+00;-6.504543e+00;3.085222e+00;5.814026e+00;7.177094e+00;3.792598e+00;1.184125e+01;1.132700e+01;1.363903e+01;6.838969e+00;8.584574e+00;3.891152e+00;-6.470207e+00
102;1.020000;1.368192e+01;6.172594e+00;-4.006083e-01;4.495844e+00;7.445932e+00;6.294105e+00;3.859084e+00;1.405148e+01;7.866251e+00;1.462174e+01;8.823074e+00;6.263040e+00;1.077999e+00;-1.037144e+01
103;1.030000;9.308125e+00;7.705015e+00;5.949219e+00;1.262711e+01;1.308618e+01;5.406671e+00;1.061009e+00;1.171143e+01;6.615681e+00;1.373342e+01;7.252043e+00;6.479816e+00;-1.979115e+00;-1.261194e+01
104;1.040000;8.308465e+00;9.011262e+00;5.863172e+00;1.403977e+01;1.207349e+01;7.578498e+00;6.729928e+00;1.153366e+01;1.114812e+01;1.461078e+01;4.648991e+00;4.762633e+00;-3.095701e+00;-1.283750e+01
105;1.050000;6.875912e+00;1.054657e+01;6.746649e+00;1.294435e+01;1.159308e+01;8.820245e+00;7.049351e+00;1.021337e+01;8.294951e+00;1.364097e+01;5.047613e+00;5.663465e+00;1.141027e+00;-1.333184e+01
106;1.060000;6.978007e+00;1.235447e+01;8.626848e+00;1.490531e+01;1.197516e+01;6.400189e+00;2.356879e+00;7.614257e+00;7.197571e-01;6.481345e+00;1.155500e+00;6.069522e+00;5.619887e+00;-1.315089e+01
