frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-8.821698e+00;9.059412e+00;-3.062138e+00;1.283351e+00;-2.353738e+00;-1.734411e+01;7.242715e+00;-6.169374e+00;7.878968e+00;-7.359680e+00;3.673256e+00;4.352470e+00;6.283703e-01;5.830002e-01
20;0.200000;-1.216700e+00;4.020069e+00;-3.610859e-01;1.953742e+00;-3.325191e+00;-1.826485e+01;9.372841e+00;-5.278402e+00;9.284446e+00;-3.461306e+00;-3.817887e-01;5.926280e+00;2.157060e+00;2.846832e+00
21;0.210000;3.142918e+00;1.103125e+00;2.619236e+00;6.661148e-01;-2.409800e+00;-1.561283e+01;7.978661e+00;-5.984154e-01;6.424286e+00;9.493263e-01;-3.950962e+00;9.470741e+00;-1.818275e-02;2.715256e+00
22;0.220000;4.532860e+00;1.293470e+00;2.018151e+00;1.091948e+00;-2.357867e+00;-1.263941e+01;5.247419e+00;2.044271e+00;5.233947e+00;-8.346395e-01;-2.546423e+00;6.503794e+00;1.001720e+00;1.207054e+00
23;0.230000;1.190830e+00;5.583654e+00;-5.456219e-01;4.410265e+00;-1.418324e+00;-1.321574e+01;2.863447e+00;-2.542663e-01;7.283126e+00;-6.965743e+00;-1.390477e+00;8.076215e-01;5.132731e+00;2.661133e-02
24;0.240000;-2.735226e+00;1.001472e+01;1.486589e+00;5.312111e+00;1.458110e+00;-1.134940e+01;-1.467017e+00;-1.457656e+00;8.599351e+00;-7.440872e+00;-7.274032e-01;-5.937772e-01;2.279170e+00;-1.029633e+00
25;0.250000;-4.426456e+00;1.121770e+01;3.943649e+00;4.634046e+00;3.578895e+00;-7.760076e+00;-4.010076e+00;-6.247976e+00;6.451434e+00;-6.229185e+00;8.432112e-01;3.236992e+00;-4.246044e-02;-1.745750e+00
26;0.260000;-4.238905e+00;8.166877e+00;3.817070e+00;3.915842e+00;3.812559e+00;-5.087183e+00;-3.051685e+00;-7.438892e+00;4.089798e+00;-8.675693e+00;-1.125610e+00;5.089276e+00;3.517933e-01;-1.298904e+00
27;0.270000;-2.404062e+00;2.959507e+00;4.913197e-01;4.435728e+00;3.307714e+00;-5.517152e+00;-2.483964e-01;-4.829796e+00;2.340114e+00;-1.074039e+01;-2.959005e+00;1.637260e+00;-1.222455e+00;3.981781e-01
28;0.280000;1.070772e+00;-2.033058e+00;-2.645140e+00;3.683109e+00;1.899582e+00;-7.050453e+00;1.450724e+00;-1.367945e+00;5.606809e-01;-1.137539e+01;-5.394685e+00;-1.250357e+00;-2.277140e+00;1.873192e+00
29;0.290000;3.854084e+00;-6.358557e+00;-4.041595e+00;2.703624e+00;6.255028e-01;-8.075744e+00;3.217407e+00;2.758322e+00;-1.563581e+00;-1.067867e+01;-6.470147e+00;-2.745484e+00;-4.401193e+00;3.145035e+00
30;0.300000;4.643969e+00;-8.203334e+00;-4.590181e+00;2.037018e+00;-2.470954e+00;-7.158381e+00;4.075944e+00;6.113065e+00;-4.618072e+00;-8.101408e+00;-9.795145e+00;-1.357267e+00;-6.858250e+00;3.796738e+00
31;0.310000;4.254308e+00;-7.330070e+00;-4.440226e+00;1.302471e+00;-5.189022e+00;-4.973797e+00;5.503029e+00;8.022063e+00;-5.721120e+00;-4.976020e+00;-9.900890e+00;-7.948275e-01;-7.347317e+00;4.196373e+00
32;0.320000;3.524472e+00;-6.485014e+00;-4.799319e+00;-2.320805e-01;-6.951161e+00;-6.036403e+00;5.435998e+00;7.543192e+00;-6.284037e+00;-3.318594e+00;-9.793106e+00;-2.387965e+00;-6.120544e+00;4.657997e+00
33;0.330000;3.140912e+00;-4.627616e+00;-5.701076e+00;-5.480099e-02;-8.697821e+00;-1.064338e+01;3.732413e+00;3.477935e+00;-5.444727e+00;-5.743192e+00;-9.069077e+00;-4.806915e+00;-3.878955e+00;4.390663e+00
34;0.340000;3.350443e+00;-2.352616e+00;-5.006027e+00;2.632588e+00;-8.383429e+00;-1.297468e+01;3.441631e+00;-4.103994e-01;-1.120538e+00;-1.087663e+01;-4.902138e+00;-5.656773e+00;-2.776844e+00;3.154602e+00
35;0.350000;3.490462e+00;1.107380e+00;-1.815776e+00;5.975002e+00;-5.835311e+00;-1.081472e+01;1.820094e+00;-9.739027e-01;3.214788e+00;-1.338502e+01;-1.717296e-01;-4.455918e+00;-8.364611e-01;-2.801666e-01
36;0.360000;3.046900e+00;4.823546e+00;4.456465e+00;6.250129e+00;-4.661308e+00;-1.011901e+01;-3.632474e+00;1.869812e+00;1.981482e+00;-1.003763e+01;2.839506e+00;-3.771865e+00;4.964802e+00;-6.392929e+00
37;0.370000;2.029940e+00;4.548846e+00;1.018322e+01;4.124836e+00;-5.673749e+00;-7.671321e+00;-2.354170e+00;5.500699e+00;-4.897359e+00;-7.288202e+00;1.606187e+00;-1.454391e+00;6.079343e+00;-1.078745e+01
38;0.380000;3.492565e-01;1.959638e+00;1.018159e+01;1.769486e+00;-5.586620e+00;-3.283194e+00;-1.213695e+00;4.235946e+00;-4.963784e+00;-8.565053e+00;6.916518e-01;-1.996154e+00;5.503207e+00;-1.156164e+01
39;0.390000;-1.960325e+00;1.931147e+00;7.957431e+00;1.977280e+00;-4.948692e+00;-9.116545e-01;-2.507773e+00;-2.230740e-01;-4.358070e+00;-1.063610e+01;-1.391817e+00;-2.709217e+00;-3.348732e-01;-1.056734e+01
40;0.400000;-6.201629e+00;5.722313e-01;1.536755e+00;2.485097e+00;-4.266312e+00;2.187515e+00;-3.321562e+00;-1.402224e+00;2.794632e+00;-7.131981e+00;-1.019793e+00;-4.896940e+00;-3.624287e-01;-4.337471e+00
41;0.410000;-8.881843e+00;5.565681e-01;-1.793108e+00;2.390372e+00;-2.709862e+00;4.154971e+00;-1.080022e-01;-1.080508e-01;6.637651e+00;-4.513701e+00;2.626449e+00;-3.404838e+00;3.650424e+00;-4.028320e-03
42;0.420000;-9.177238e+00;4.031545e+00;-1.670667e+00;3.446100e+00;-1.614552e+00;1.572424e+00;8.484364e-03;-2.953350e+00;5.104759e+00;-6.113760e+00;4.893632e+00;-1.945667e+00;4.720623e+00;9.109421e-01
43;0.430000;-4.635124e+00;9.508736e+00;-5.855627e-01;1.630062e+00;-7.352022e+00;-7.176615e+00;-1.788504e+00;-9.204672e+00;2.312107e+00;-7.962702e+00;5.457970e+00;-2.662745e+00;-2.462154e+00;1.950211e+00
44;0.440000;-1.918796e+00;8.679449e+00;1.286945e-01;8.673344e-01;-6.887236e+00;-1.166852e+01;3.590479e+00;-1.360336e+01;3.726787e+00;-6.499273e+00;2.457753e+00;1.242104e-01;-6.244955e+00;3.971413e+00
45;0.450000;-2.737187e+00;9.894115e+00;1.033602e+00;-1.262712e-01;-3.078909e+00;-1.299740e+01;6.191639e+00;-1.266754e+01;3.793246e+00;-4.582183e+00;8.053327e-01;9.845634e-01;-6.488760e+00;3.659874e+00
46;0.460000;-7.531362e+00;1.488666e+01;4.447794e+00;-1.787702e+00;3.553866e+00;-1.171670e+01;5.046339e+00;-8.286459e+00;1.740990e+00;-3.527401e+00;1.502757e+00;2.949961e+00;-4.587358e+00;1.403305e+00
47;0.470000;-9.677976e+00;1.635193e+01;5.497865e+00;-4.245729e+00;4.696501e+00;-1.217708e+01;5.897136e+00;-7.208916e+00;1.770005e+00;-5.514493e+00;3.512506e-01;2.897742e+00;-2.769788e+00;2.834106e+00
48;0.480000;-7.905789e+00;1.186137e+01;2.108090e+00;-5.112781e+00;3.239366e+00;-1.431557e+01;9.055376e+00;-5.581394e+00;6.683064e-01;-6.204401e+00;-1.372595e-01;1.262648e+00;-5.090300e+00;5.888649e+00
49;0.490000;-5.579208e+00;7.873070e+00;4.984264e-01;-4.721405e+00;1.908964e+00;-1.524695e+01;9.832927e+00;-5.721322e+00;-5.946345e-01;-5.791971e+00;-1.684985e+00;9.445887e-01;-7.641783e+00;6.503586e+00
50;0.500000;-3.803665e+00;5.422744e+00;-5.167332e-01;-3.851531e+00;-8.518353e-01;-1.411523e+01;8.968129e+00;-8.020807e+00;-8.754258e-01;-6.775745e+00;-3.670860e+00;8.615041e-01;-6.906189e+00;5.671173e+00
51;0.510000;-3.181724e+00;5.122763e+00;-6.307297e-01;-2.600113e+00;-4.353136e+00;-1.226588e+01;7.619564e+00;-1.017571e+01;6.576252e-02;-1.010297e+01;-3.590143e+00;1.260925e+00;-7.314003e+00;5.010063e+00
52;0.520000;-4.323214e+00;8.032404e+00;-2.345410e+00;-3.504982e-01;-5.927730e+00;-1.084942e+01;5.273998e+00;-1.031871e+01;7.316027e-01;-1.104108e+01;-8.312907e-01;9.067330e-01;-8.519083e+00;4.823357e+00
53;0.530000;-6.951055e+00;1.324658e+01;-4.240376e+00;2.379196e+00;-5.618646e+00;-1.173660e+01;4.979674e+00;-1.061948e+01;7.932029e-01;-1.195377e+01;2.277452e+00;-7.503119e-01;-7.676762e+00;4.271194e+00
54;0.540000;-9.271222e+00;1.847394e+01;-3.801103e+00;4.875479e+00;-4.550926e+00;-1.291783e+01;4.914534e+00;-1.026989e+01;3.403821e+00;-1.254612e+01;4.423296e+00;-1.211694e+00;-3.630074e+00;2.877258e+00
55;0.550000;-1.090056e+01;2.231291e+01;-7.541313e-01;8.304852e+00;-4.196773e+00;-1.386030e+01;3.056653e+00;-9.244846e+00;6.211133e+00;-1.145143e+01;3.897656e+00;-7.868466e-01;2.492590e-01;7.787933e-01
56;0.560000;-1.090305e+01;2.149713e+01;4.011784e-01;1.175638e+01;2.545657e-01;-1.089920e+01;1.091809e-01;-9.310574e+00;5.796999e+00;-7.484287e+00;3.514930e+00;-1.976410e+00;5.844622e-01;-7.843399e-01
57;0.570000;-1.042901e+01;1.988255e+01;1.431069e+00;1.348071e+01;4.280748e+00;-5.752108e+00;-6.767741e-01;-8.371542e+00;3.458095e+00;-6.849724e+00;1.939185e+00;-4.600167e+00;-4.275408e-01;-2.939438e+00
58;0.580000;-1.048746e+01;1.836004e+01;6.243844e-01;1.457828e+01;6.684181e+00;-7.783880e-01;-1.123158e+00;-1.053908e+01;3.353483e+00;-9.649525e+00;6.601052e-01;-3.447419e+00;2.606231e+00;-3.674767e+00
59;0.590000;-1.132452e+01;1.749013e+01;-6.689625e-01;1.374937e+01;4.975528e+00;1.496550e+00;-1.498228e+00;-1.218098e+01;2.521115e+00;-9.638513e+00;1.808186e-01;-2.345661e+00;2.165838e+00;-3.256157e+00
60;0.600000;-1.130543e+01;1.800385e+01;-1.220274e-01;1.391802e+01;2.426372e+00;-4.239244e-01;-3.017551e-01;-1.276360e+01;-6.597190e-01;-9.280792e+00;3.328415e+00;-1.114217e+00;1.372268e+00;-2.384720e+00
61;0.610000;-1.095388e+01;1.857733e+01;2.618866e-01;1.191288e+01;-2.054777e+00;-5.693901e+00;5.871447e-01;-1.206283e+01;-3.964820e-01;-8.654882e+00;5.586216e+00;-2.601958e+00;1.053448e-01;-1.425308e+00
62;0.620000;-1.089354e+01;1.885785e+01;3.053808e-01;9.566160e+00;-3.401198e+00;-7.783358e+00;2.637130e+00;-1.129687e+01;2.555992e+00;-6.929827e+00;4.811752e+00;-2.274776e+00;-7.014618e-01;-4.140930e-01
63;0.630000;-9.774220e+00;1.900300e+01;-5.051336e-01;6.973301e+00;-4.749139e+00;-8.640296e+00;6.364853e+00;-1.260506e+01;5.328721e+00;-3.569191e+00;2.966250e+00;2.083829e+00;-1.103742e+00;1.684990e+00
64;0.640000;-8.097673e+00;1.595263e+01;1.338134e+00;5.504255e+00;-6.890506e+00;-9.121781e+00;9.500428e+00;-1.275524e+01;8.522987e+00;-1.778577e+00;5.469120e+00;3.629282e+00;-2.680223e+00;4.591080e+00
65;0.650000;-5.958304e+00;1.019093e+01;2.534654e+00;2.493737e+00;-9.361824e+00;-7.153555e+00;1.008209e+01;-1.367482e+01;9.006991e+00;-4.234531e+00;6.835383e+00;3.128057e+00;-4.539490e+00;6.688225e+00
66;0.660000;-4.110092e+00;4.932589e+00;2.328762e+00;-9.094839e-01;-1.119212e+01;-6.638965e+00;7.649938e+00;-1.413499e+01;5.628910e+00;-5.608407e+00;3.260786e+00;1.405250e+00;-5.662413e+00;7.507622e+00
67;0.670000;-2.663102e+00;6.362453e-01;2.604514e+00;-3.009789e+00;-1.202310e+01;-5.763139e+00;5.645001e+00;-1.158393e+01;2.449100e+00;-2.707542e+00;-3.950629e-01;1.613665e+00;-6.575418e+00;8.004684e+00
68;0.680000;-1.392741e+00;-3.473531e+00;4.659453e+00;-4.867872e+00;-1.412583e+01;-4.110425e+00;2.210710e+00;-7.621409e+00;-1.186137e+00;1.136179e+00;-4.040164e+00;2.281807e+00;-8.066973e+00;7.924904e+00
69;0.690000;-3.854098e-01;-4.460803e+00;8.880744e+00;-7.244974e+00;-1.279786e+01;1.582680e-01;3.693243e-01;-3.236005e+00;-1.297971e+00;3.771826e+00;-2.942693e+00;4.593177e+00;-5.462161e+00;8.472343e+00
70;0.700000;-6.441498e-01;-5.227985e+00;9.183903e+00;-8.971539e+00;-1.480460e+01;1.667180e+00;-2.616560e+00;-1.660109e+00;-3.890185e+00;3.918296e+00;-3.794864e+00;2.946308e+00;-5.398048e+00;8.718712e+00
71;0.710000;-7.637768e-01;-4.796102e+00;9.524471e+00;-8.929377e+00;-1.613308e+01;3.723026e+00;-3.663849e+00;-5.884743e-02;-3.503764e+00;3.816961e+00;-3.769584e+00;1.749333e+00;-4.803142e+00;8.669281e+00
72;0.720000;-7.572355e-01;-4.450642e+00;1.019980e+01;-8.998892e+00;-1.563864e+01;4.875065e+00;-2.559076e+00;1.110425e+00;-3.473141e+00;4.595148e+00;-3.166011e+00;2.369523e+00;-4.944428e+00;8.960663e+00
73;0.730000;-1.156127e+00;-4.384506e+00;9.480970e+00;-9.803419e+00;-1.547362e+01;4.411193e+00;-2.612738e+00;9.839935e-01;-4.754786e+00;4.462630e+00;-3.654504e+00;1.604247e+00;-5.219605e+00;9.031143e+00
74;0.740000;-9.225731e-01;-3.626144e+00;9.339477e+00;-9.626423e+00;-1.451666e+01;5.295787e+00;-1.938488e+00;1.777158e+00;-4.735472e+00;6.742314e+00;-3.700192e+00;2.095403e+00;-2.830040e+00;9.350174e+00
75;0.750000;-8.284731e-01;-4.920511e+00;9.622777e+00;-9.202457e+00;-1.604715e+01;6.410944e+00;-2.350696e+00;3.078650e+00;-5.848505e+00;7.221116e+00;-4.230855e+00;1.511959e+00;-2.368158e+00;9.680244e+00
76;0.760000;-8.546467e-01;-6.760606e+00;9.771326e+00;-9.836351e+00;-1.627598e+01;4.730776e+00;-1.902647e+00;3.626663e+00;-7.634782e+00;6.772346e+00;-5.009352e+00;-9.480381e-02;-2.978749e+00;9.756294e+00
77;0.770000;-5.716610e-01;-6.979470e+00;1.033648e+01;-9.131739e+00;-1.502958e+01;4.958578e+00;-7.308598e-01;5.932359e+00;-7.091836e+00;5.757446e+00;-3.361804e+00;-2.927885e-01;-2.451903e+00;9.996613e+00
78;0.780000;-1.909609e-01;-7.364260e+00;9.328456e+00;-7.902220e+00;-1.647049e+01;5.555120e+00;-1.995137e+00;7.629468e+00;-8.847691e+00;4.288033e+00;-2.557498e+00;-2.583805e+00;-1.556207e+00;9.522263e+00
79;0.790000;1.230454e+00;-7.065785e+00;9.396334e+00;-7.505896e+00;-1.570492e+01;4.148389e+00;-4.371905e+00;9.257071e+00;-1.111122e+01;3.326223e+00;-1.512159e+00;-3.496444e+00;7.964411e-01;8.436516e+00
80;0.800000;2.717560e+00;-5.334004e+00;1.098304e+01;-6.509362e+00;-1.287211e+01;1.289349e+00;-4.554164e+00;9.039444e+00;-1.090557e+01;2.851795e+00;1.522794e-01;-3.030874e+00;2.245426e+00;6.145050e+00
81;0.810000;2.043263e+00;-1.831499e+00;1.235447e+01;-4.548973e+00;-1.111226e+01;-4.898052e-01;-4.222927e+00;6.202092e+00;-8.832523e+00;-2.990445e-02;1.275126e+00;-4.526498e+00;1.892195e+00;1.828148e+00
82;0.820000;-3.766203e+00;5.993807e+00;1.528688e+01;-6.282728e+00;-2.584424e+00;-4.124676e+00;-5.647931e+00;5.752945e+00;-3.559319e+00;3.147039e+00;3.776644e+00;-5.820914e+00;3.717959e+00;-7.923508e-01
83;0.830000;-4.189580e+00;5.020084e-01;8.956303e+00;-1.069305e+01;-2.192492e+00;-5.345181e+00;3.627583e-01;7.273284e+00;-9.787685e+00;1.139692e+00;4.984860e+00;-5.606290e+00;3.628270e+00;3.620308e+00
84;0.840000;2.615499e-02;-4.386062e+00;7.363843e+00;-9.277302e+00;-4.725411e+00;-6.540425e+00;3.872476e+00;7.876655e+00;-1.225291e+01;9.746765e-01;2.827189e+00;-5.254220e+00;3.560283e+00;7.322792e+00
85;0.850000;3.716292e+00;-8.892892e+00;7.360047e+00;-7.555092e+00;-9.073167e+00;-3.952870e+00;3.454448e+00;9.423100e+00;-1.464846e+01;3.085359e+00;-2.833657e-01;-3.587345e+00;3.294094e+00;7.471466e+00
86;0.860000;5.302287e+00;-1.076524e+01;8.836389e+00;-7.943417e+00;-1.076748e+01;-8.754597e-01;7.423960e-01;1.163748e+01;-1.848747e+01;4.487125e+00;-3.271300e+00;-2.402096e+00;2.201199e+00;6.671181e+00
87;0.870000;5.421500e+00;-1.005682e+01;1.029915e+01;-8.391066e+00;-9.199499e+00;-1.866003e+00;1.606933e+00;1.072131e+01;-1.805544e+01;2.810799e+00;-3.756647e+00;-2.627777e+00;4.021149e-01;5.898125e+00
88;0.880000;4.922430e+00;-8.745482e+00;9.719695e+00;-6.444553e+00;-6.750993e+00;-3.038542e+00;6.621139e-01;1.010669e+01;-1.678191e+01;1.588034e+00;-2.414473e+00;-3.705698e+00;-1.542327e+00;5.078293e+00
89;0.890000;3.523823e+00;-9.474123e+00;8.343192e+00;-2.359791e+00;-3.627479e+00;-2.265497e+00;-2.493891e-01;1.168793e+01;-1.398144e+01;5.876536e-01;-9.536538e-01;-3.920592e+00;-5.428074e+00;4.258438e+00
90;0.900000;-9.165249e-01;-1.225494e+01;6.771704e+00;-1.633606e-01;4.731154e-01;-1.705494e-01;2.597991e+00;1.283912e+01;-1.392618e+01;6.414460e+00;1.208976e+00;-6.269394e+00;-4.675682e+00;4.839943e+00
91;0.910000;-4.390182e+00;-1.652451e+01;5.165494e+00;2.210167e+00;3.619913e+00;2.671301e+00;5.699849e+00;1.529727e+01;-1.015801e+01;1.234970e+01;3.866802e+00;-2.368866e+00;4.464951e-01;6.350960e+00
92;0.920000;-5.207997e+00;-1.639177e+01;5.235457e+00;5.421108e+00;4.650286e+00;5.394856e+00;6.971655e+00;1.666669e+01;-8.648998e+00;1.084057e+01;1.779820e+00;-8.691325e-01;3.887002e+00;6.105492e+00
93;0.930000;-6.282349e+00;-1.171471e+01;6.050434e+00;5.702008e+00;3.186630e+00;5.064673e+00;5.676639e+00;1.703856e+01;-6.662673e+00;9.602327e+00;2.260509e+00;-1.625909e+00;5.993558e+00;3.487854e+00
94;0.940000;-7.538237e+00;-6.512720e+00;7.992853e+00;-2.282794e+00;2.027556e+00;8.762151e+00;6.449190e+00;1.425027e+01;-6.008331e+00;9.713152e+00;5.657269e+00;-1.554978e+00;5.169958e+00;1.737755e+00
95;0.950000;-7.914909e+00;-6.196755e+00;7.849893e+00;-5.940702e+00;1.350526e+00;8.527421e+00;5.365786e+00;1.540090e+01;-3.108648e+00;8.564010e+00;5.934667e+00;-1.621941e+00;3.939226e+00;2.737434e+00
96;0.960000;-7.594619e+00;-4.715092e+00;9.523557e+00;-4.101390e+00;2.135490e+00;8.593804e+00;5.448292e+00;1.457220e+01;-3.249649e+00;7.189826e+00;4.474357e+00;-4.077307e+00;8.229933e-01;2.318733e+00
97;0.970000;-6.753792e+00;-4.387056e+00;1.055090e+01;-9.507399e-01;3.733423e+00;9.784060e+00;8.846311e+00;1.323522e+01;-5.698373e+00;8.531066e+00;5.084305e+00;-6.450657e+00;-1.607076e+00;1.298538e+00
98;0.980000;-7.529803e+00;-5.681775e+00;1.271792e+01;-6.172304e-01;1.933572e+00;7.018258e+00;9.882073e+00;1.450119e+01;-7.375820e+00;1.007248e+01;8.985449e+00;-9.513588e-01;1.409397e-01;-4.293823e-01
99;0.990000;-8.189337e+00;-1.001574e+01;1.174034e+01;-5.200577e+00;2.054213e+00;7.239803e+00;1.126525e+01;1.302445e+01;-8.840425e+00;8.135672e+00;9.199866e+00;6.822108e+00;3.309512e+00;-2.102890e+00
100;1.000000;-3.681069e+00;-9.223599e+00;1.371573e+01;-7.293745e+00;3.684910e+00;4.009962e+00;5.682125e+00;6.895663e+00;-1.155717e+01;2.276379e+00;4.044757e-01;2.914219e+00;1.203244e+00;-1.866882e+00
101;1.010000;2.552419e+00;-9.040564e+00;7.035195e+00;-7.517967e+00;8.910098e-01;3.363795e-01;1.731631e-01;4.902787e+00;-1.247653e+01;-2.019753e+00;-6.851991e+00;-6.913228e-01;1.644201e+00;1.109070e+00
102;1.020000;6.040577e+00;-8.418295e+00;2.401567e+00;-2.910144e+00;1.018787e+00;1.494178e+00;2.080210e+00;7.908432e+00;-1.155077e+01;-7.504556e-02;-7.052515e+00;-2.781291e-01;3.305256e+00;3.476318e+00
103;1.030000;6.885347e+00;-8.257428e+00;1.393206e+00;-1.366158e+00;4.510601e+00;2.011360e+00;2.146137e+00;1.289392e+01;-9.642736e+00;1.945166e+00;-6.690372e+00;1.645718e-01;5.901639e+00;4.087524e+00
104;1.040000;7.485559e+00;-8.855537e+00;-4.779291e-01;-7.767868e-01;6.602083e+00;3.109337e+00;1.337281e+00;1.142969e+01;-6.092877e+00;3.190306e+00;-7.678024e+00;-9.626789e-01;8.671347e+00;4.139534e+00
105;1.050000;8.541112e+00;-7.658656e+00;-1.741414e+00;9.121418e-02;5.684243e+00;5.532972e+00;3.452215e-01;9.833715e+00;-2.639557e+00;3.030712e+00;-8.185768e+00;-6.939673e-01;8.804030e+00;3.156929e+00
106;1.060000;1.015640e+01;-6.344693e+00;-2.691560e+00;1.186409e-01;6.821961e+00;6.984786e+00;-7.478676e-01;6.357081e+00;1.042269e+00;4.112482e+00;-8.093937e+00;-2.459021e-01;5.959089e+00;1.771202e+00
