frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.128221e+01;1.219758e+01;-1.334696e+01;1.628496e+01;-1.278151e+01;2.966746e+00;8.266651e+00;-1.086381e+00;6.823905e+00;1.801591e+00;-1.310406e+00;1.251628e+01;-2.117263e+00;-6.184006e+00
11;0.110000;-1.971407e+01;1.026530e+01;-1.335481e+01;1.957008e+01;-1.118590e+01;6.431228e+00;1.219264e+01;-6.844506e-02;4.898524e+00;1.932722e+00;7.129745e-01;1.551227e+01;-2.411086e+00;-4.479561e+00
12;0.120000;-1.577234e+01;9.204412e+00;-1.392773e+01;1.768664e+01;-9.991648e+00;7.142663e+00;1.547020e+01;-3.449261e-01;2.923103e+00;2.588381e+00;-9.087372e-02;1.547800e+01;-8.984769e-01;-2.098015e+00
13;0.130000;-8.148930e+00;1.261277e+01;-1.066323e+01;1.425353e+01;-1.344605e+01;-6.571829e-01;7.525696e+00;-5.532028e+00;2.071285e+00;1.275529e+00;-6.874313e-01;1.322688e+01;-1.372014e+00;5.469360e-01
14;0.140000;-1.246756e+00;1.130803e+01;-8.745640e+00;6.004732e+00;-1.446250e+01;-7.913775e-01;-1.387533e+00;-6.937262e+00;5.759391e+00;7.233051e+00;-1.193030e+00;1.912400e+00;-4.440048e+00;3.575111e+00
15;0.150000;3.040711e+00;4.207399e+00;-6.371474e+00;-4.815818e+00;-1.051698e+01;3.878584e+00;-7.255591e+00;-4.790886e+00;4.030623e+00;8.640213e+00;-4.840281e+00;-5.766547e+00;1.138392e+00;5.467400e+00
16;0.160000;3.986797e+00;-2.811324e+00;-7.878716e+00;-1.408169e+01;-4.094740e+00;2.589966e+00;-8.333714e+00;-4.386294e+00;-4.894376e-01;6.160306e+00;-1.116978e+01;-7.446175e+00;1.788050e+00;5.788124e+00
17;0.170000;4.526755e+00;-3.200481e+00;-8.652769e+00;-1.358376e+01;4.000325e+00;6.040978e+00;-1.797740e+00;1.868488e+00;2.419361e+00;7.366817e+00;-9.609745e+00;-1.168926e+00;4.282989e+00;6.187141e+00
18;0.180000;4.447642e+00;-2.680517e+00;-1.000691e+01;-1.269663e+01;6.988132e+00;4.992224e+00;1.107268e+00;3.349201e+00;8.916583e-01;5.247095e+00;-7.344954e+00;3.836663e+00;4.205604e+00;5.834717e+00
19;0.190000;4.256037e+00;-2.561721e+00;-1.163612e+01;-1.092085e+01;7.439778e+00;4.113873e+00;4.047889e+00;3.531578e+00;-2.031887e+00;4.386430e+00;-4.217095e+00;5.693066e+00;3.040836e+00;5.623199e+00
20;0.200000;4.479946e+00;-2.978766e+00;-1.426184e+01;-1.027110e+01;5.303948e+00;3.495641e+00;6.049688e+00;1.903849e+00;-4.766707e+00;5.002853e+00;-1.955176e+00;4.331671e+00;1.285714e-01;5.178886e+00
21;0.210000;4.739028e+00;-3.204270e+00;-1.574941e+01;-1.265518e+01;1.517550e+00;-8.045590e-01;5.301415e+00;-3.268368e+00;-7.351825e+00;6.159507e+00;-1.543174e+00;2.505545e+00;-4.477489e+00;4.375549e+00
22;0.220000;6.830359e+00;3.286414e-01;-1.183192e+01;-1.050747e+01;2.732137e+00;-8.899269e-01;5.295147e+00;-3.259329e+00;-4.563338e+00;1.053629e+01;3.723828e+00;4.506597e+00;-2.875320e+00;3.266487e+00
23;0.230000;7.772405e+00;3.117291e+00;-9.471354e+00;-8.100688e+00;3.035100e+00;-3.152620e+00;1.366138e-02;-4.292438e+00;-7.215726e+00;1.043282e+01;6.419263e+00;3.973520e+00;1.431704e+00;1.574089e+00
24;0.240000;7.270667e+00;4.497906e+00;-1.065574e+01;-8.072665e+00;2.515436e+00;-3.614861e+00;-4.594449e+00;-8.668802e+00;-1.308640e+01;1.009275e+01;8.636649e+00;-6.381440e-01;1.222837e+00;2.303696e-01
25;0.250000;7.398004e+00;5.415225e+00;-1.047080e+01;-9.619248e+00;3.570874e+00;2.717805e-01;-3.611125e+00;-8.922714e+00;-1.030578e+01;1.191148e+01;7.306262e+00;-1.834833e+00;2.205644e+00;8.048248e-02
26;0.260000;6.599503e+00;3.046290e+00;-1.147318e+01;-1.424353e+01;2.824715e+00;8.865857e-01;-3.626845e+00;-5.772804e+00;-8.521227e+00;9.268997e+00;3.858803e+00;-3.786788e+00;-2.760219e-01;5.145950e-01
27;0.270000;5.486318e+00;-7.270126e-01;-1.311267e+01;-1.846432e+01;2.550574e+00;1.648789e+00;-1.473190e+00;-3.272955e+00;-1.079121e+01;5.194118e+00;7.349615e-01;-3.271552e+00;-2.475338e+00;1.989563e+00
28;0.280000;4.926206e+00;-2.249691e+00;-1.268011e+01;-1.823033e+01;5.860779e+00;4.875920e+00;1.412561e+00;9.103632e-01;-9.521967e+00;5.370296e+00;3.911018e-02;4.846539e-01;-9.780013e-01;3.406898e+00
29;0.290000;3.717178e+00;-3.686188e+00;-1.357712e+01;-1.893053e+01;6.187050e+00;4.101014e+00;-2.296968e-01;6.638374e-01;-1.162557e+01;2.120927e+00;-2.828073e+00;1.828519e+00;1.834510e-01;3.297714e+00
30;0.300000;4.343803e+00;-2.047257e+00;-1.055936e+01;-1.573994e+01;9.572030e+00;6.870725e+00;2.243559e+00;5.662594e+00;-9.229105e+00;3.168011e+00;-8.174849e-01;4.987691e+00;6.067872e+00;3.418396e+00
31;0.310000;3.132875e+00;-4.094783e+00;-1.110286e+01;-1.670215e+01;7.427059e+00;3.562457e+00;6.141653e-01;4.175754e+00;-1.123664e+01;1.455543e+00;-3.386032e+00;6.991844e-01;4.910896e+00;3.312592e+00
32;0.320000;2.975385e+00;-5.541470e+00;-1.033226e+01;-1.643097e+01;6.860412e+00;-3.768861e-01;1.424736e+00;4.400309e+00;-8.672370e+00;1.245867e+00;-5.227164e+00;-3.046045e+00;2.842806e+00;3.516541e+00
33;0.330000;4.056017e+00;-4.702887e+00;-7.732063e+00;-1.303363e+01;7.288530e+00;3.686230e-01;4.853879e+00;9.289399e+00;-2.404815e+00;3.375057e+00;-5.002577e+00;-2.982153e+00;2.208065e+00;4.193871e+00
34;0.340000;4.218028e+00;-5.196621e+00;-6.179135e+00;-1.271857e+01;2.867315e+00;-4.427812e-01;3.662998e+00;7.878890e+00;5.175114e-02;1.632698e+00;-8.754707e+00;-2.083482e+00;1.814660e+00;4.566605e+00
35;0.350000;4.784389e+00;-5.418097e+00;-2.487608e+00;-1.402033e+01;9.781170e-01;-2.070213e+00;2.348413e+00;2.654804e+00;3.931970e+00;1.754840e+00;-9.055412e+00;-1.349273e+00;2.858398e+00;4.987473e+00
36;0.360000;5.064269e+00;-5.489458e+00;-6.895847e-01;-1.495538e+01;4.641271e-01;-5.995020e+00;5.690870e-01;-4.368822e+00;6.473103e+00;6.478423e-01;-7.693176e+00;-3.713414e+00;5.034378e+00;5.047485e+00
37;0.370000;5.286898e+00;-5.075860e+00;-6.744628e-01;-1.252735e+01;-9.614644e-01;-7.999096e+00;-4.062916e+00;-8.631890e+00;6.128563e+00;5.377724e-01;-9.797949e+00;-6.937919e+00;6.117736e+00;3.900589e+00
38;0.380000;5.831394e+00;-1.455492e+00;1.811038e+00;-6.183414e+00;2.329555e-01;-4.709092e+00;-4.358635e+00;-3.820652e+00;7.149141e+00;1.765128e+00;-9.305744e+00;-5.818071e+00;9.878635e+00;2.220482e+00
39;0.390000;3.783422e+00;-7.210751e-01;3.249552e+00;-4.257436e+00;-1.521831e-01;-4.953697e+00;-3.646096e+00;-4.924675e+00;5.292158e+00;4.945557e-01;-8.810764e+00;-5.612578e+00;8.287612e+00;1.306381e+00
40;0.400000;2.816813e+00;1.802797e-01;4.706478e+00;-5.390309e+00;-1.597396e+00;-9.394925e+00;-1.722659e+00;-7.517596e+00;8.471504e+00;9.315652e-01;-6.495440e+00;-2.963117e+00;6.708676e+00;2.722900e+00
41;0.410000;2.024668e+00;3.657169e-01;7.324830e+00;-5.634418e+00;-4.921094e+00;-1.305685e+01;-8.284569e-01;-5.486376e+00;9.662210e+00;1.921914e+00;-6.724679e+00;-5.073996e-01;7.234333e+00;5.145866e+00
42;0.420000;7.088737e-01;-3.114846e+00;8.085196e+00;-7.318025e+00;-8.605721e+00;-1.711316e+01;-4.476494e+00;-4.054089e+00;4.496074e+00;3.642390e-01;-7.825886e+00;1.361971e+00;6.001605e+00;6.756660e+00
43;0.430000;1.013018e+00;-4.542205e+00;1.184607e+01;-6.865514e+00;-7.944566e+00;-1.726778e+01;-6.979128e+00;1.624006e+00;1.104019e-01;3.613388e+00;-7.135851e+00;5.130994e+00;7.933693e+00;7.639725e+00
44;0.440000;9.131041e-01;-3.820035e+00;1.489030e+01;-5.778598e+00;-8.193527e+00;-1.597714e+01;-8.208055e+00;4.617090e+00;-4.720666e+00;2.845017e+00;-7.212780e+00;6.074174e+00;9.421737e+00;7.744080e+00
45;0.450000;6.404400e-01;-1.684037e+00;1.807151e+01;-3.762303e+00;-7.355730e+00;-1.327886e+01;-8.356216e+00;6.198302e+00;-7.584527e+00;1.329436e+00;-6.205908e+00;5.438834e+00;1.177792e+01;6.438454e+00
46;0.460000;9.237928e-01;1.038867e+00;2.002515e+01;-1.450739e-01;-3.870407e+00;-8.521709e+00;-1.064891e+01;7.953211e+00;-6.788778e+00;2.091413e+00;-3.136540e+00;3.806976e+00;1.263948e+01;3.558807e+00
47;0.470000;1.799664e+00;2.373722e+00;1.867630e+01;2.231730e+00;-1.550969e+00;-4.225321e+00;-1.044629e+01;8.315997e+00;-4.362147e+00;3.187601e+00;-2.990341e+00;2.915443e+00;9.828038e+00;-5.355072e-01
48;0.480000;3.942033e+00;2.910869e+00;1.698082e+01;5.785723e+00;1.963248e+00;-2.768930e+00;-8.228079e+00;1.001276e+01;-1.967557e+00;-1.465759e-01;-4.612458e+00;8.982944e-01;8.236284e+00;-3.727562e+00
49;0.490000;4.330046e+00;3.454311e+00;1.646824e+01;7.851079e+00;2.527029e+00;-3.282174e+00;-8.431974e+00;1.236250e+01;8.472674e-01;-2.012545e+00;-5.527800e+00;6.686645e-01;7.635375e+00;-5.711769e+00
50;0.500000;8.491545e-01;7.676160e+00;1.263017e+01;1.051476e+01;1.750279e+00;-1.859241e+00;-6.358534e+00;1.072010e+01;3.797884e+00;-2.886095e+00;-8.090916e+00;4.960306e+00;5.304906e+00;-5.653267e+00
51;0.510000;-4.088528e+00;1.279623e+01;8.778174e+00;9.566509e+00;1.018771e+00;-3.174820e-01;-7.004657e+00;7.548382e+00;4.503469e+00;-3.633369e+00;-6.504844e+00;8.990993e+00;-2.852362e-01;-4.123543e+00
52;0.520000;-8.419092e+00;1.485738e+01;1.002980e+01;9.344500e+00;2.240829e+00;2.212593e+00;-7.098815e+00;7.167408e+00;3.866889e+00;-4.887455e+00;-4.721006e+00;1.164616e+01;-2.272547e-01;-2.688553e+00
53;0.530000;-1.221151e+01;1.315194e+01;1.279325e+01;9.797860e+00;2.036390e-01;3.455929e+00;-6.512379e+00;6.460367e+00;4.948016e+00;-2.800228e+00;-6.339455e-01;1.393350e+01;6.925498e-01;-1.754837e+00
54;0.540000;-1.234702e+01;1.230835e+01;1.518541e+01;1.083225e+01;-3.427207e+00;2.989495e+00;-3.913895e+00;4.949467e+00;4.037108e+00;-1.412803e+00;4.539240e+00;1.396583e+01;-3.413587e+00;-4.006577e-01
55;0.550000;-9.102924e+00;1.179284e+01;1.637253e+01;1.351071e+01;-7.446933e+00;-6.468861e-01;-4.351418e+00;4.508401e+00;2.567179e+00;-3.860307e+00;4.270042e+00;1.369803e+01;-3.818082e+00;4.587784e-01
56;0.560000;-3.990960e+00;8.801634e+00;1.533778e+01;1.701508e+01;-9.456133e+00;-3.394156e+00;-4.800644e+00;3.138857e+00;1.079906e+00;-6.341825e+00;9.265261e-01;1.531789e+01;-3.060725e+00;6.372223e-01
57;0.570000;7.371178e-01;4.712591e+00;1.418852e+01;1.880413e+01;-9.024569e+00;-5.527081e+00;-4.339480e+00;2.346699e+00;-1.348892e+00;-6.535898e+00;-1.527166e-01;1.363207e+01;-2.606387e+00;3.267975e-01
58;0.580000;4.641413e+00;1.892139e+00;1.354095e+01;1.848866e+01;-6.897499e+00;-4.313485e+00;-6.792037e+00;2.238753e+00;-2.109922e+00;-9.592017e+00;2.667499e+00;1.239754e+01;-3.123395e+00;-7.804871e-01
59;0.590000;6.335773e+00;2.840706e+00;1.204245e+01;1.921184e+01;-5.408807e+00;-3.147802e+00;-6.889260e+00;2.325311e+00;-2.428696e+00;-9.632615e+00;5.482848e+00;1.251376e+01;-4.496435e+00;-2.735474e+00
60;0.600000;5.860330e+00;5.731618e+00;1.274006e+01;1.888607e+01;-9.833627e-01;2.825799e-01;-6.753094e+00;2.697145e+00;-4.833820e+00;-6.011084e+00;8.401004e+00;6.804453e+00;-5.768322e+00;-5.187248e+00
61;0.610000;5.203166e+00;7.243937e+00;1.554352e+01;1.954932e+01;6.986923e-01;-3.930433e-01;-7.185731e+00;6.780777e+00;-6.937918e+00;-2.053828e+00;9.543600e+00;-1.840523e+00;-6.566622e+00;-6.824028e+00
62;0.620000;4.893431e+00;5.139173e+00;1.834003e+01;2.085508e+01;8.219576e-02;-7.473471e-01;-7.176868e+00;5.759263e+00;-1.043869e+01;1.186358e-01;1.236541e+01;-5.275296e+00;-6.180943e+00;-6.856194e+00
63;0.630000;5.172534e+00;3.693647e+00;1.986365e+01;2.091886e+01;-1.999841e-01;5.249581e-01;-5.836877e+00;2.292690e+00;-1.455718e+01;2.914490e+00;1.417660e+01;-8.469393e+00;-6.016520e+00;-6.459518e+00
64;0.640000;5.721079e+00;2.307412e+00;2.005960e+01;1.972295e+01;1.413889e-01;3.952027e+00;-3.938527e+00;-1.084705e+00;-1.878640e+01;3.477269e+00;1.528845e+01;-1.044620e+01;-4.828708e+00;-5.966263e+00
65;0.650000;6.362554e+00;5.964170e-01;2.002223e+01;1.683976e+01;1.504374e-02;5.468940e+00;-4.846827e+00;-3.495931e+00;-2.057405e+01;5.630902e+00;1.516858e+01;-1.184807e+01;-4.412937e+00;-5.508347e+00
66;0.660000;7.197240e+00;-4.608612e-01;1.987271e+01;1.411625e+01;9.883928e-02;3.876911e+00;-6.344536e+00;-5.998911e+00;-2.154565e+01;8.617514e+00;1.485944e+01;-1.175057e+01;-4.506464e+00;-5.314262e+00
67;0.670000;9.160145e+00;-1.400909e+00;1.582775e+01;6.232970e+00;-8.437133e-01;3.694942e+00;-2.146657e+00;-5.344396e+00;-2.159242e+01;7.623495e+00;9.559489e+00;-8.557573e+00;-5.065952e+00;-4.131897e+00
68;0.680000;1.093175e+01;-2.770036e+00;5.301655e+00;-2.979165e+00;6.929965e-01;2.229878e+00;2.133590e+00;-9.732617e+00;-1.703741e+01;5.631929e+00;7.558902e+00;-6.400182e+00;-9.087300e+00;-1.242393e+00
69;0.690000;1.062949e+01;-4.440250e+00;-2.427446e+00;-6.987355e+00;1.923951e+00;1.962543e+00;3.930225e-01;-9.972055e+00;-8.914078e+00;8.345069e-01;6.778696e+00;-6.865570e+00;-1.120392e+01;1.164696e+00
70;0.700000;9.729165e+00;-5.339968e+00;-4.630831e+00;-8.221457e+00;4.040432e+00;4.122741e+00;2.003355e-01;-6.770176e+00;-5.089734e+00;-2.874385e+00;5.746793e+00;-7.817369e+00;-8.964580e+00;2.304054e+00
71;0.710000;9.105281e+00;-6.196528e+00;-3.898283e+00;-8.061599e+00;5.139505e+00;6.005673e+00;2.104971e+00;-4.702031e+00;-3.777691e+00;-3.664933e+00;5.270566e+00;-7.455834e+00;-5.374537e+00;2.977959e+00
72;0.720000;9.317929e+00;-7.542365e+00;-3.534693e+00;-7.196246e+00;5.150557e+00;6.498312e+00;1.877846e+00;-4.010306e+00;-4.121740e+00;-4.262700e+00;4.581736e+00;-7.257237e+00;-3.743805e+00;3.416557e+00
73;0.730000;8.278622e+00;-8.530663e+00;-4.333209e+00;-6.662198e+00;3.807166e+00;6.800351e+00;-5.364847e-02;-3.818157e+00;-5.065449e+00;-6.504363e+00;5.071352e+00;-8.381176e+00;-2.340806e+00;4.088226e+00
74;0.740000;6.540074e+00;-9.313357e+00;-5.035645e+00;-6.248284e+00;4.253184e+00;6.638284e+00;-4.570827e-01;-3.672029e+00;-4.334183e+00;-8.626009e+00;5.604461e+00;-7.757031e+00;-1.576231e-01;4.913429e+00
75;0.750000;5.634637e+00;-9.997954e+00;-4.948635e+00;-4.798631e+00;5.062067e+00;7.095975e+00;-5.889583e-01;-3.806361e+00;-5.496571e+00;-9.143883e+00;5.882603e+00;-6.935841e+00;1.649465e+00;5.709724e+00
76;0.760000;4.411979e+00;-1.088383e+01;-4.729327e+00;-5.041652e+00;4.768820e+00;6.874223e+00;-1.100032e+00;-5.264446e+00;-7.836044e+00;-9.602517e+00;4.091941e+00;-7.708729e+00;1.959287e+00;5.989609e+00
77;0.770000;3.323081e+00;-1.196453e+01;-4.671393e+00;-5.818458e+00;5.583343e+00;5.301765e+00;-7.304535e-01;-6.882571e+00;-7.604993e+00;-1.013401e+01;2.157032e+00;-8.506418e+00;1.543016e+00;5.909096e+00
78;0.780000;1.971238e+00;-1.373247e+01;-6.307869e+00;-8.025775e+00;4.044939e+00;1.718763e+00;-2.180043e+00;-8.836417e+00;-7.609222e+00;-1.173468e+01;-1.266346e-01;-1.102702e+01;1.928976e-01;5.705521e+00
79;0.790000;2.113905e+00;-1.251358e+01;-4.458003e+00;-5.406810e+00;7.264135e+00;4.668362e+00;1.038266e+00;-4.864453e+00;-3.339072e+00;-7.490420e+00;3.084647e+00;-7.784717e+00;3.199066e+00;6.137764e+00
80;0.800000;1.817741e+00;-1.197980e+01;-4.274324e+00;-5.008550e+00;7.588911e+00;5.357046e+00;1.978078e+00;-2.944803e+00;-2.208181e+00;-7.457897e+00;4.241035e+00;-7.495972e+00;3.291539e+00;6.181190e+00
81;0.810000;1.333776e+00;-1.236540e+01;-5.813195e+00;-6.959168e+00;6.799007e+00;3.195220e+00;2.702222e-01;-3.957458e+00;-3.527396e+00;-1.009867e+01;3.086584e+00;-9.479877e+00;2.757111e+00;5.755569e+00
82;0.820000;2.247096e+00;-1.143697e+01;-5.631075e+00;-5.417089e+00;9.322109e+00;3.768722e+00;1.148705e+00;-2.848981e+00;-1.883363e+00;-8.708663e+00;3.650277e+00;-8.903795e+00;3.839271e+00;5.363701e+00
83;0.830000;3.235874e+00;-1.130600e+01;-6.016837e+00;-5.779115e+00;9.467062e+00;2.997890e+00;3.661208e-01;-3.179405e+00;-2.142364e+00;-8.433764e+00;3.371656e+00;-8.552999e+00;2.715825e+00;4.612915e+00
84;0.840000;2.817805e+00;-1.119320e+01;-6.134122e+00;-7.475654e+00;8.511638e+00;3.005682e+00;4.830074e-02;-2.751326e+00;-3.752491e+00;-9.848029e+00;3.004368e+00;-7.854271e+00;1.575424e+00;4.324753e+00
85;0.850000;2.045365e+00;-1.114327e+01;-5.056583e+00;-6.345893e+00;9.196131e+00;3.272181e+00;1.559153e+00;-2.084837e+00;-1.378433e+00;-9.427886e+00;2.992932e+00;-7.124027e+00;3.006014e+00;5.121910e+00
86;0.860000;1.833843e+00;-1.120366e+01;-2.981588e+00;-4.219813e+00;1.020382e+01;4.721637e+00;2.769618e+00;-2.012202e+00;8.262656e-01;-7.944796e+00;3.612804e+00;-6.797081e+00;5.499862e+00;5.938530e+00
87;0.870000;9.403877e-01;-1.231079e+01;-3.935111e+00;-4.718869e+00;8.932947e+00;3.646857e+00;8.783040e-01;-4.667212e+00;7.836044e-01;-8.580824e+00;1.580446e+00;-9.138355e+00;5.804916e+00;5.924225e+00
88;0.880000;7.106638e-01;-1.221810e+01;-4.332829e+00;-4.965892e+00;8.282760e+00;3.248296e+00;-1.134052e-01;-5.642387e+00;6.046538e-01;-9.254677e+00;1.264238e-01;-8.920698e+00;6.508115e+00;6.024117e+00
89;0.890000;1.073140e+00;-1.127714e+01;-3.042389e+00;-4.517743e+00;9.118062e+00;5.204640e+00;1.657904e+00;-3.755498e+00;1.715499e+00;-8.448831e+00;1.331057e+00;-6.601198e+00;7.522761e+00;6.061714e+00
90;0.900000;-2.303410e-02;-1.245493e+01;-4.379619e+00;-7.268182e+00;7.859124e+00;3.398897e+00;-1.830429e+00;-6.681775e+00;-3.576832e-01;-1.076918e+01;-1.363402e+00;-8.982365e+00;4.967992e+00;5.560440e+00
91;0.910000;1.204615e+00;-1.069043e+01;-1.676741e+00;-4.808013e+00;1.084230e+01;6.899933e+00;5.039654e-01;-4.480494e+00;2.576381e+00;-7.593377e+00;1.680069e+00;-6.280993e+00;7.166477e+00;5.956337e+00
92;0.920000;7.124252e-01;-1.171261e+01;-2.946698e+00;-7.301482e+00;9.258405e+00;5.246572e+00;-2.309108e+00;-6.827254e+00;7.019186e-02;-9.853884e+00;2.065601e-01;-7.796713e+00;5.033430e+00;5.594017e+00
93;0.930000;1.841815e+00;-1.079710e+01;-1.835616e+00;-7.088735e+00;1.061141e+01;7.130262e+00;-3.014383e-01;-6.219476e+00;-1.172090e-01;-9.049780e+00;1.597959e+00;-6.083465e+00;5.695105e+00;5.564316e+00
94;0.940000;2.295946e+00;-1.021238e+01;-1.192681e+00;-7.494903e+00;1.092521e+01;7.687570e+00;1.115042e+00;-5.807909e+00;-1.163884e+00;-1.030386e+01;3.078709e+00;-4.749774e+00;6.102877e+00;5.531784e+00
95;0.950000;2.253410e+00;-9.903094e+00;-1.174739e+00;-7.826293e+00;9.587076e+00;8.099958e+00;6.691160e-01;-5.868460e+00;-1.734543e+00;-1.141173e+01;2.637202e+00;-4.209594e+00;6.229867e+00;5.655037e+00
96;0.960000;2.354917e+00;-9.848659e+00;-1.463825e+00;-8.084672e+00;7.979125e+00;7.502025e+00;-1.818380e-01;-6.155415e+00;-3.678382e+00;-1.175301e+01;1.173874e+00;-3.003013e+00;4.445247e+00;5.699364e+00
97;0.970000;2.341208e+00;-1.046802e+01;-1.319955e+00;-8.218774e+00;8.327797e+00;6.861923e+00;-2.178234e+00;-7.394774e+00;-4.811098e+00;-1.103148e+01;-4.668560e-01;-2.776554e+00;2.431553e+00;5.909081e+00
98;0.980000;2.980395e+00;-9.552131e+00;-2.438865e-01;-7.424676e+00;9.422010e+00;8.768129e+00;-1.809279e+00;-4.847254e+00;-3.463855e+00;-8.323008e+00;-4.575453e-01;-2.649985e+00;2.358767e+00;6.051826e+00
99;0.990000;3.446204e+00;-8.621079e+00;2.373400e-01;-7.851146e+00;8.520720e+00;1.033042e+01;-3.639259e-01;-2.060602e+00;-3.159721e+00;-6.404323e+00;-1.285039e+00;-2.779620e+00;3.185515e+00;5.988640e+00
100;1.000000;2.946827e+00;-8.443007e+00;-8.800406e-01;-9.031960e+00;7.409294e+00;9.228683e+00;-8.995500e-01;-2.451652e+00;-3.098096e+00;-4.008645e+00;-2.641916e+00;-4.065960e+00;2.264176e+00;5.867538e+00
101;1.010000;1.790030e+00;-8.780633e+00;-1.911024e+00;-1.065431e+01;6.294507e+00;8.190886e+00;-1.950753e+00;-3.817997e+00;-4.471524e+00;-2.531227e+00;-5.388147e+00;-4.992557e+00;3.276561e-01;5.640854e+00
102;1.020000;1.473554e+00;-8.100153e+00;-1.337047e+00;-1.036827e+01;6.530710e+00;8.536430e+00;-3.530045e-01;-1.886440e+00;-4.434001e+00;-9.465913e-01;-6.234419e+00;-3.548266e+00;-2.419701e-01;5.808037e+00
103;1.030000;1.470106e+00;-8.265590e+00;-5.168424e-01;-1.104480e+01;6.113076e+00;9.335958e+00;3.645639e-01;-1.325522e+00;-6.558716e+00;-2.968156e-01;-7.685030e+00;-3.376735e+00;-1.594109e-01;5.872017e+00
104;1.040000;2.628629e+00;-7.817780e+00;1.727223e+00;-8.917644e+00;6.104625e+00;1.211784e+01;2.665284e+00;2.406519e+00;-5.345764e+00;1.951991e+00;-7.302828e+00;-1.312267e+00;2.074893e+00;6.058937e+00
105;1.050000;2.613194e+00;-9.372996e+00;1.621896e+00;-9.465238e+00;3.075189e+00;1.069568e+01;1.436393e+00;3.452824e+00;-5.376335e+00;1.708224e+00;-9.830162e+00;-2.053130e+00;2.513834e-01;5.196785e+00
106;1.060000;4.473825e+00;-8.817658e+00;2.365911e+00;-6.303758e+00;2.513997e+00;1.014229e+01;2.846312e+00;4.330440e+00;-2.338826e+00;3.964077e+00;-1.048699e+01;-1.294012e-01;-2.178618e+00;4.069954e+00
