frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-3.485384e+00;9.668257e-01;1.024987e+01;-6.758976e-02;-5.211561e+00;-2.850110e+00;3.354745e+00;-1.855741e+00;8.880138e-01;4.169631e+00;-6.273937e-02;2.548276e+00;-1.215323e+00;-4.839325e-02
20;0.200000;-4.595009e+00;9.679642e-01;1.192941e+01;-3.226420e+00;-9.155115e+00;-6.517913e+00;3.400155e+00;-8.814102e+00;-4.833083e+00;4.520101e+00;-4.506942e+00;2.721800e+00;8.357978e-02;2.655571e+00
21;0.210000;-6.069619e+00;9.731162e-01;1.212334e+01;-4.827633e+00;-1.060196e+01;-6.209350e+00;3.661969e+00;-8.751688e+00;-5.738980e+00;6.956641e+00;-4.431819e+00;3.335154e+00;8.764099e-01;4.174141e+00
22;0.220000;-8.378699e+00;-1.744299e-01;1.171747e+01;-7.207686e+00;-1.199613e+01;-6.004840e+00;2.105963e+00;-7.820031e+00;-5.131442e+00;1.040137e+01;-4.459059e+00;2.876640e+00;8.835521e-01;4.424591e+00
23;0.230000;-8.938539e+00;7.223423e-01;1.311882e+01;-7.305787e+00;-1.132377e+01;-5.275645e+00;3.649371e+00;-6.966434e+00;-3.172130e+00;1.147308e+01;-4.349837e+00;3.107990e+00;3.126423e-01;4.860184e+00
24;0.240000;-8.303181e+00;1.957546e+00;1.272903e+01;-6.510883e+00;-9.636906e+00;-3.348504e+00;5.408894e+00;-7.596657e+00;-2.366165e+00;1.019406e+01;-3.795404e+00;3.864408e+00;1.568594e+00;5.099686e+00
25;0.250000;-7.804927e+00;2.017219e+00;1.061196e+01;-7.630147e+00;-1.109574e+01;-2.313329e+00;5.127582e+00;-7.786941e+00;-3.335361e+00;8.712648e+00;-6.779371e+00;3.093271e+00;4.219277e-01;4.479790e+00
26;0.260000;-6.726464e+00;2.516403e+00;1.051631e+01;-6.896298e+00;-1.001879e+01;-2.895082e+00;5.789274e+00;-7.758374e+00;-7.588077e+00;8.334559e+00;-9.976294e+00;2.528444e+00;-1.364281e+00;3.465561e+00
27;0.270000;-5.985360e+00;2.230649e+00;1.288451e+01;-5.072179e+00;-4.676863e+00;-2.276818e+00;6.897758e+00;-7.462913e+00;-1.177155e+01;7.161948e+00;-9.435373e+00;2.965067e+00;-3.654879e+00;3.253944e+00
28;0.280000;-4.953140e+00;1.430905e+00;1.465618e+01;-4.037220e+00;-2.538465e+00;-1.690936e+00;6.989371e+00;-5.520806e+00;-1.241757e+01;4.974825e+00;-7.250633e+00;1.835226e+00;-5.548679e+00;2.568642e+00
29;0.290000;-4.105873e+00;-6.563114e-01;1.745120e+01;-3.085675e+00;-3.118958e+00;-1.781518e+00;9.711914e+00;-2.252887e+00;-7.258496e+00;7.102792e+00;-3.996833e+00;3.166099e-01;-5.201756e+00;1.846527e+00
30;0.300000;-5.203856e+00;-3.598480e+00;1.910058e+01;-5.461198e+00;-2.454586e+00;-4.033308e-01;1.177418e+01;-3.944648e+00;-8.266551e+00;4.616175e+00;-5.806800e+00;-2.037462e+00;-4.619740e+00;2.907944e+00
31;0.310000;-5.862033e+00;-4.132967e+00;2.091748e+01;-9.757230e+00;-2.746452e+00;-2.624922e-01;1.110519e+01;-5.232844e+00;-1.090502e+01;4.542246e+00;-6.907070e+00;-2.437518e+00;-2.104719e+00;3.555389e+00
32;0.320000;-6.754681e+00;-3.692279e+00;2.062198e+01;-1.267925e+01;-3.915489e+00;7.113266e-01;8.172080e+00;-6.673862e+00;-1.222828e+01;6.984848e+00;-6.441854e+00;-8.557281e-01;2.578056e-01;3.550217e+00
33;0.330000;-7.105725e+00;-2.728346e+00;1.920282e+01;-1.331121e+01;-5.461504e+00;2.661448e+00;4.266080e+00;-9.741163e+00;-1.394543e+01;6.822191e+00;-6.067778e+00;1.172152e+00;1.373195e+00;3.510948e+00
34;0.340000;-6.766744e+00;-2.122684e+00;1.943994e+01;-1.222476e+01;-8.562746e+00;3.286479e+00;1.845320e+00;-8.518545e+00;-1.550659e+01;7.104491e+00;-6.522013e+00;2.756989e+00;1.647709e+00;3.475815e+00
35;0.350000;-5.667954e+00;-2.570498e+00;1.925839e+01;-8.451165e+00;-1.008059e+01;2.504551e+00;9.246531e-01;-6.056064e+00;-1.430382e+01;1.073677e+01;-4.213794e+00;4.501502e+00;9.149725e-01;3.702927e+00
36;0.360000;-4.100980e+00;-4.469728e+00;1.668303e+01;-6.078002e+00;-1.173190e+01;4.474211e-01;2.174930e+00;-1.444497e+00;-1.420681e+01;8.166636e+00;-2.902412e+00;4.298244e+00;-3.062964e+00;4.360260e+00
37;0.370000;-2.842355e+00;-5.587859e+00;1.246380e+01;-6.529990e+00;-1.197346e+01;-4.711797e+00;1.473897e+00;1.872216e+00;-1.182588e+01;4.739253e+00;-3.737220e+00;3.241542e+00;-5.728498e+00;4.408981e+00
38;0.380000;-9.727159e-01;-5.842846e+00;5.864949e+00;-4.502078e+00;-6.617369e+00;-7.987866e+00;-2.323135e+00;5.197505e+00;-6.644761e+00;3.044466e+00;-5.801010e+00;3.116920e+00;-4.417214e+00;3.827034e+00
39;0.390000;3.761578e-02;-6.180599e+00;-2.291577e+00;-5.352139e+00;-1.445387e+00;-9.384673e+00;-9.913443e+00;5.040329e+00;-5.480826e+00;3.010682e+00;-8.558830e+00;2.058491e+00;-1.346430e+00;2.859253e+00
40;0.400000;1.988338e+00;-3.967064e+00;-4.529592e+00;-4.661423e+00;5.658148e+00;-3.018008e+00;-9.417318e+00;6.013804e+00;-1.100744e+00;8.513979e+00;-8.107367e+00;1.620293e+00;1.602166e+00;2.660126e+00
41;0.410000;2.658866e+00;-3.580781e+00;-6.218699e+00;-6.136854e+00;7.074903e+00;1.582152e+00;-7.646475e+00;2.526531e+00;-3.752418e+00;1.136062e+01;-9.158775e+00;-1.576608e+00;7.448542e-01;2.119675e+00
42;0.420000;2.006357e+00;-4.903852e+00;-7.144197e+00;-8.642129e+00;4.749187e+00;4.433280e+00;-6.592125e+00;-1.074957e+00;-5.632335e+00;9.962941e+00;-9.501461e+00;-2.072337e+00;-1.865058e+00;1.657639e+00
43;0.430000;1.796964e+00;-5.054871e+00;-7.454482e+00;-7.085752e+00;4.063280e+00;8.542367e+00;-1.319131e+00;1.313970e+00;-2.213902e+00;1.233221e+01;-5.517652e+00;-1.474762e-01;-1.749911e+00;1.363167e+00
44;0.440000;1.741559e+00;-5.810726e+00;-8.517973e+00;-5.482619e+00;3.509586e+00;8.407228e+00;2.844405e-01;1.670707e+00;6.043768e-01;1.276775e+01;-5.266818e+00;-6.270671e-01;-1.116405e+00;8.916016e-01
45;0.450000;2.260736e+00;-5.634178e+00;-7.638963e+00;-1.768192e+00;4.579328e+00;7.764502e+00;4.995160e-01;6.906486e-02;1.603161e+00;1.265206e+01;-6.235978e+00;-3.027782e-01;1.399585e+00;3.196716e-01
46;0.460000;3.225754e+00;-5.337416e+00;-4.391990e+00;-1.310874e+00;3.654728e+00;5.699937e+00;-4.550619e+00;-3.975220e+00;9.250641e-05;1.048640e+01;-5.091798e+00;2.165203e-01;5.426502e-02;-2.934265e-01
47;0.470000;4.412707e+00;-4.975352e+00;-1.787785e+00;-2.259442e+00;1.422434e+00;4.314489e+00;-7.446518e+00;-6.557522e+00;1.412291e+00;7.951326e+00;-4.240381e+00;-1.013213e+00;-2.687858e+00;-1.118355e+00
48;0.480000;4.504456e+00;-4.987675e+00;1.852676e-01;-2.015795e+00;1.942839e+00;7.980216e+00;-7.108695e+00;-9.515501e+00;1.755333e+00;6.062302e+00;-2.011753e+00;-3.604375e+00;-3.604005e+00;-2.150986e+00
49;0.490000;3.860556e+00;-5.074451e+00;2.645672e+00;1.782648e+00;5.555122e+00;1.372241e+01;-6.006666e+00;-9.428692e+00;9.639778e-01;2.875605e+00;-1.883000e+00;-6.427989e+00;-6.351459e-01;-3.000145e+00
50;0.500000;3.105090e+00;-4.340300e+00;4.800117e+00;3.628296e+00;6.231899e+00;1.431043e+01;-6.921065e+00;-9.917197e+00;-1.809804e+00;4.512964e-01;-1.483550e+00;-8.474657e+00;1.839685e+00;-3.440468e+00
51;0.510000;2.558267e+00;-4.284562e+00;3.516262e+00;1.557392e+00;5.223595e+00;1.262751e+01;-7.346045e+00;-1.122621e+01;-1.483026e+00;-1.549272e+00;-2.069934e+00;-9.158672e+00;2.579494e+00;-3.194038e+00
52;0.520000;3.647603e+00;-3.893864e+00;1.499846e+00;-9.697571e-01;5.263497e+00;1.064634e+01;-6.751215e+00;-8.964073e+00;3.185237e+00;1.970271e+00;-1.542051e+00;-6.175254e+00;2.158238e+00;-1.927071e+00
53;0.530000;3.834271e+00;-4.305787e+00;-2.644069e+00;-4.445652e+00;4.462605e+00;5.960914e+00;-8.608322e+00;-6.691447e+00;2.586171e+00;6.683860e+00;-5.157719e-01;-9.788632e-01;-1.769614e+00;1.599503e-01
54;0.540000;2.859256e+00;-5.336622e+00;-5.621388e+00;-7.305201e+00;2.782221e+00;4.604836e+00;-9.628851e+00;-5.886151e+00;-8.566847e-01;8.938106e+00;6.414509e-02;1.779604e-01;-1.624082e+00;1.319061e+00
55;0.550000;2.168020e+00;-4.738183e+00;-6.405836e+00;-7.838240e+00;2.805586e+00;5.940167e+00;-9.242712e+00;-4.294285e+00;-2.214772e+00;8.395663e+00;4.233446e-01;-1.671179e+00;7.453371e-01;9.365540e-01
56;0.560000;2.381956e+00;-3.372917e+00;-6.979192e+00;-8.143249e+00;1.899033e+00;7.669864e+00;-9.443781e+00;-4.133269e+00;-3.913772e+00;6.184590e+00;1.245014e+00;-1.764625e+00;4.259281e+00;-1.098251e-01
57;0.570000;4.262886e+00;-1.256065e+00;-6.597924e+00;-7.208642e+00;2.828825e+00;9.317623e+00;-9.257248e+00;-4.628387e+00;-3.697072e+00;5.801590e+00;1.607996e+00;-1.431092e+00;5.230230e+00;-7.560730e-01
58;0.580000;6.016265e+00;-4.853892e-01;-6.532704e+00;-7.249539e+00;2.126123e+00;9.930310e+00;-1.019701e+01;-7.365362e+00;-2.486890e+00;4.403166e+00;1.603975e-01;-2.680395e+00;4.190948e+00;-1.529221e+00
59;0.590000;6.555774e+00;-2.144967e+00;-7.933144e+00;-7.358362e+00;-3.293972e-01;9.625784e+00;-1.042153e+01;-1.144467e+01;-2.548405e+00;-9.416878e-01;-2.848353e+00;-4.406998e+00;3.547430e+00;-2.038528e+00
60;0.600000;6.883622e+00;-3.196348e+00;-6.632356e+00;-5.383669e+00;-1.155560e+00;1.322495e+01;-8.561056e+00;-1.167716e+01;-1.404076e+00;-1.444437e+00;-1.019968e+00;-2.992107e+00;4.686917e+00;-1.990974e+00
61;0.610000;6.672474e+00;-3.908786e+00;-4.243072e+00;-4.034319e+00;-1.190504e+00;1.465620e+01;-8.190838e+00;-1.228511e+01;-7.490988e-01;-1.352718e+00;1.928987e+00;-2.663532e+00;4.440013e+00;-2.632553e+00
62;0.620000;6.428612e+00;-3.320139e+00;-2.277612e+00;-4.706256e+00;-2.287626e+00;1.287464e+01;-8.699041e+00;-1.456447e+01;-3.751327e+00;-3.254055e+00;1.666205e+00;-3.448435e+00;1.346518e+00;-3.651466e+00
63;0.630000;6.805830e+00;-2.305672e+00;-3.037977e-01;-2.288570e+00;-1.401663e+00;1.420875e+01;-6.744401e+00;-1.333671e+01;-4.694646e+00;-1.747769e+00;4.239169e+00;-2.761647e+00;-7.861853e-02;-3.737259e+00
64;0.640000;5.775815e+00;-5.039637e+00;-1.322482e+00;3.170787e+00;1.043892e-01;9.792456e+00;-9.604589e+00;-8.890592e+00;-4.798163e+00;-3.276434e+00;3.438633e+00;-4.512656e+00;1.187454e+00;-2.935692e+00
65;0.650000;4.578176e+00;-6.192014e+00;-4.269851e+00;2.269181e+00;3.141239e+00;2.089875e+00;-1.361579e+01;-3.716567e+00;-3.842553e+00;2.092166e+00;1.351891e-01;-7.189130e+00;3.400114e+00;-1.258186e+00
66;0.660000;3.281145e+00;-4.968886e+00;-4.011283e+00;-2.128983e-02;4.413480e+00;-1.322619e+00;-1.192678e+01;1.106267e+00;1.708057e+00;5.851882e+00;-3.099719e+00;-5.654453e+00;7.508435e+00;6.464615e-01
67;0.670000;1.586397e+00;-6.698550e+00;-3.840750e+00;-2.173304e+00;-4.274693e-01;-6.107583e+00;-1.021476e+01;1.416209e-01;4.254155e+00;3.139879e+00;-8.478251e+00;-4.089422e+00;8.989706e+00;1.796494e+00
68;0.680000;2.798585e+00;-7.312901e+00;-1.698111e+00;8.362098e-01;-2.989693e+00;-7.468030e+00;-4.661047e+00;6.158437e-01;6.091200e+00;3.818766e+00;-1.027157e+01;5.593200e-01;1.014188e+01;2.660744e+00
69;0.690000;4.798092e+00;-7.300550e+00;-2.122115e-01;5.994673e+00;-4.561279e+00;-6.800313e+00;1.033397e-01;-4.259229e-01;8.008802e+00;5.305818e+00;-1.184125e+01;3.509562e+00;9.015292e+00;9.598694e-01
70;0.700000;7.267040e+00;-6.061614e+00;1.274340e+00;1.111204e+01;-3.084732e+00;-1.422744e+00;2.983087e+00;-2.896349e+00;8.702028e+00;-6.269799e-01;-8.008026e+00;1.180397e+00;2.779510e+00;-2.756523e+00
71;0.710000;5.280606e+00;-4.901822e+00;2.579002e+00;1.549251e+01;-7.424692e+00;1.954385e+00;3.725265e+00;-5.308061e+00;9.483163e+00;-1.238547e+01;9.422932e-01;3.528922e+00;-1.701950e+00;-1.012108e+00
72;0.720000;3.069687e+00;-6.679714e+00;2.688292e+00;1.517369e+01;-1.217310e+01;-3.004416e+00;1.062229e+00;-6.648674e+00;7.319261e+00;-9.663747e+00;-1.963515e+00;6.799547e+00;-4.177015e-01;2.367958e+00
73;0.730000;1.713727e+00;-6.787062e+00;2.720856e+00;1.285451e+01;-1.329538e+01;-6.196307e+00;3.170127e+00;-3.917816e+00;3.556509e+00;-3.294939e+00;-1.553589e+00;1.100331e+01;8.025057e-01;3.591240e+00
74;0.740000;-3.349633e-01;-5.982640e+00;4.835711e+00;7.878811e+00;-1.205982e+01;-8.752622e+00;3.382425e+00;1.041443e+00;-5.609530e+00;1.686004e+00;1.725604e+00;1.116839e+01;1.587763e+00;2.992416e+00
75;0.750000;-1.293426e+00;-5.076002e+00;6.820588e+00;1.977161e+00;-1.116006e+01;-8.908820e+00;2.464077e+00;3.336347e+00;-1.533846e+01;3.785325e+00;2.914203e+00;8.157433e+00;-4.719789e-01;1.481598e+00
76;0.760000;-2.580401e+00;-4.467289e+00;8.279383e+00;-3.874407e-01;-1.108804e+01;-6.953172e+00;6.798601e-01;-4.383242e-01;-1.472255e+01;2.162740e+00;2.427320e-01;3.554775e+00;-2.806760e+00;6.534729e-01
77;0.770000;-3.541554e+00;-8.789252e-01;1.061732e+01;1.294158e+00;-8.952414e+00;-2.688716e+00;1.641052e+00;-1.757323e+00;-5.981853e+00;-3.130348e+00;3.441081e+00;-4.651113e-01;-2.232947e+00;3.683167e-01
78;0.780000;-5.231921e+00;2.073885e+00;9.441259e+00;6.980586e-01;-4.822981e+00;1.371936e+00;1.397095e-01;-3.300285e-01;-1.924327e+00;-8.560812e+00;6.504927e+00;-1.218385e+00;-4.510045e-01;1.975403e-01
79;0.790000;-6.570688e+00;5.176173e+00;8.189869e+00;-1.753706e+00;1.814259e+00;3.292061e+00;-8.879843e-01;1.526265e+00;-3.283596e-02;-3.844131e+00;8.184571e+00;-1.037950e+00;-1.391655e+00;7.406311e-01
80;0.800000;-7.638797e+00;8.971739e+00;8.727997e+00;-2.438790e+00;4.469933e+00;4.130306e-01;-6.710611e+00;1.299322e+00;8.583012e-01;-1.728522e+00;9.954557e+00;-3.029315e+00;-3.978035e+00;1.037354e+00
81;0.810000;-9.827805e+00;1.104960e+01;6.520912e+00;-3.845519e+00;6.784027e+00;-1.528319e+00;-1.170948e+01;2.296910e+00;-7.499676e-01;-3.941252e+00;1.019434e+01;-1.339900e+00;-2.140507e+00;1.147163e+00
82;0.820000;-1.213540e+01;1.216571e+01;4.058222e+00;-4.026164e+00;8.752611e+00;-1.280661e-01;-1.066327e+01;2.328538e+00;-1.238151e+00;-1.881054e+00;1.415543e+01;2.880445e+00;2.562530e-01;8.436432e-01
83;0.830000;-1.178548e+01;1.209576e+01;2.402959e+00;-1.765012e+00;8.034553e+00;8.263712e-01;-6.821367e+00;5.360890e+00;1.800957e+00;-4.724262e-01;1.554822e+01;5.646021e+00;1.591497e+00;3.180618e-01
84;0.840000;-8.858868e+00;1.091790e+01;8.658288e-01;9.308410e-01;7.079473e+00;1.550118e+00;-3.426197e+00;8.044588e+00;4.161911e+00;-1.499367e+00;1.325814e+01;4.545093e+00;1.874104e+00;-1.659157e+00
85;0.850000;-3.067080e+00;6.554541e+00;-1.235804e+00;2.961833e+00;5.976114e+00;2.071257e+00;1.075592e+00;7.870252e+00;4.897389e+00;1.112376e+00;1.347907e+01;3.264763e+00;2.218714e+00;-5.411697e+00
86;0.860000;1.689223e+00;2.863265e+00;1.584308e+00;3.542943e+00;6.098398e+00;-3.419809e-01;9.561872e-01;7.022434e+00;4.401435e+00;3.644535e+00;8.184524e+00;1.739148e+00;5.892344e-01;-8.270691e+00
87;0.870000;1.875247e+00;3.038839e+00;3.726482e+00;4.289207e+00;6.445961e+00;-2.825171e+00;-4.077013e+00;6.145455e+00;3.859896e+00;2.886175e-01;6.942019e+00;9.846687e-02;-1.108818e+00;-8.353302e+00
88;0.880000;5.088186e-01;5.606519e+00;4.304837e+00;2.573542e+00;9.803981e+00;-5.458240e+00;-3.555973e+00;-2.830663e+00;6.900254e+00;-2.901256e+00;7.276360e+00;2.278058e+00;-7.834696e+00;-7.333824e+00
89;0.890000;-5.108048e+00;6.131771e+00;4.485727e+00;1.612992e-01;1.173714e+01;-5.901025e+00;2.651614e+00;-8.819121e+00;1.305729e+01;-6.176513e+00;7.823057e+00;5.439771e+00;-1.126663e+01;-2.102692e+00
90;0.900000;-8.265835e+00;4.294075e+00;2.996570e+00;1.188528e+00;1.127580e+01;-4.751405e+00;5.251009e+00;-5.348068e+00;1.521535e+01;-6.435080e+00;6.759024e+00;4.058641e+00;-8.238165e+00;2.465660e+00
91;0.910000;-6.549118e+00;3.773396e+00;1.371483e+00;1.690089e+00;5.389466e+00;-7.778354e+00;6.930214e+00;-7.159328e-02;1.240890e+01;-6.249894e+00;5.282142e+00;6.521455e+00;-3.012941e+00;5.277580e+00
92;0.920000;-4.035379e+00;-8.607125e-02;-1.446501e+00;-1.918344e-01;-6.397572e-01;-1.130461e+01;9.141911e+00;4.139986e+00;3.213859e+00;1.718690e+00;4.575755e+00;9.310863e+00;1.743905e+00;6.760376e+00
93;0.930000;-3.865033e+00;-3.938141e+00;-3.085357e+00;-1.451535e+00;-3.778431e+00;-1.317355e+01;8.803959e+00;7.290336e+00;-1.689377e-01;6.863000e+00;2.789435e+00;1.114682e+01;1.628981e+00;7.337715e+00
94;0.940000;-4.022596e+00;-4.878502e+00;-4.400511e+00;4.864988e-01;-4.586290e+00;-1.134264e+01;1.061830e+01;8.264234e+00;1.522174e+00;6.989524e+00;-2.621498e-01;1.024576e+01;1.079244e+00;6.924904e+00
95;0.950000;-3.671016e+00;-4.351434e+00;-4.019826e+00;3.140618e+00;-4.293125e+00;-9.496999e+00;9.081378e+00;6.698144e+00;1.609091e+00;3.692927e+00;-6.177679e+00;1.127396e+01;3.742795e+00;6.512581e+00
96;0.960000;-2.254683e+00;-4.076226e+00;-2.529949e+00;4.936386e+00;-4.973009e+00;-8.806275e+00;6.488538e+00;4.624549e+00;3.630383e+00;4.539596e-01;-6.348469e+00;1.224717e+01;5.925734e+00;6.031509e+00
97;0.970000;7.542324e-02;-4.155710e+00;6.840587e-01;8.060171e+00;-7.129826e+00;-8.730887e+00;3.673213e+00;-6.306717e-01;3.257843e+00;-4.753930e+00;-6.553120e+00;9.238567e+00;3.895545e+00;3.762039e+00
98;0.980000;2.894686e+00;-5.486506e+00;3.574075e+00;9.857276e+00;-7.706688e+00;-5.160562e+00;4.065373e+00;-4.245244e+00;4.742365e-01;-1.035719e+01;-6.016007e+00;2.953351e+00;3.496280e-01;8.699722e-01
99;0.990000;4.133701e+00;-9.544059e+00;-1.469764e+00;8.582968e+00;-1.329939e+01;-3.015477e+00;2.396824e+00;-1.175593e+00;3.237939e+00;-1.095403e+01;-6.042547e+00;1.177721e+00;-4.408978e+00;1.620354e+00
100;1.000000;3.581285e+00;-1.113503e+01;-3.869830e+00;8.807770e+00;-1.543228e+01;-9.189749e-01;3.947340e+00;4.360717e+00;7.787854e+00;-7.035593e+00;-4.097936e+00;5.105155e+00;-3.509375e+00;3.238220e+00
101;1.010000;2.205236e+00;-9.755153e+00;-4.077057e+00;7.275318e+00;-1.343775e+01;1.906147e-01;7.079845e+00;6.064667e+00;6.359828e+00;-6.304899e+00;-7.379210e+00;6.482695e+00;-4.801882e+00;3.902985e+00
102;1.020000;5.371523e-01;-6.828584e+00;-3.929724e+00;3.529176e+00;-1.128650e+01;-3.382405e+00;5.826479e+00;3.991986e+00;1.630429e+00;-7.626014e+00;-8.533243e+00;5.869875e+00;-3.064021e+00;4.341202e+00
103;1.030000;-8.286738e-01;-4.325395e+00;-4.799401e+00;4.378986e-01;-6.916447e+00;-6.473317e+00;3.222127e+00;4.328931e+00;-1.219902e-01;-5.528655e+00;-7.354069e+00;4.232571e+00;7.398084e-01;4.176102e+00
104;1.040000;-1.693120e+00;-3.869542e+00;-5.973170e+00;-2.071054e+00;-4.217535e+00;-8.235488e+00;1.303635e+00;5.290832e+00;-1.343495e+00;-6.745700e+00;-8.576862e+00;1.783531e+00;3.201882e+00;2.655029e+00
105;1.050000;6.413746e-02;-1.919389e+00;-4.252103e+00;-8.478775e-01;-1.971174e+00;-5.139827e+00;1.984085e+00;4.518638e+00;-1.873100e+00;-9.830302e+00;-6.588390e+00;7.751393e-01;4.337754e+00;8.371353e-01
106;1.060000;-1.658913e+00;3.386706e+00;-4.228176e+00;2.502533e+00;-3.413139e+00;6.891193e-01;1.615046e+00;2.713338e+00;1.410167e+00;-1.083530e+01;6.888065e-01;3.808060e-01;4.918229e+00;-6.103210e-01
