frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.674102e+00;1.429809e+01;-7.626184e+00;8.726719e+00;8.578866e+00;-1.481441e+00;1.406616e+00;-8.730364e-01;4.918440e+00;6.626986e+00;-3.987041e+00;3.878559e+00;2.374327e+00;4.203346e+00
108;1.080000;-4.276929e+00;1.616276e+01;-7.000415e+00;9.485426e+00;6.711041e+00;-1.940902e+00;-9.823332e-01;-4.164433e-01;5.064656e+00;2.771219e+00;-6.600487e-01;5.896531e+00;4.650784e+00;3.763641e+00
109;1.090000;-5.442161e+00;1.665498e+01;-5.889351e+00;9.941977e+00;6.506851e+00;-3.066785e+00;-8.828220e-01;-1.592915e+00;6.546731e+00;1.807263e+00;-5.527191e-01;3.111396e+00;3.800342e+00;3.438377e+00
110;1.100000;-6.383615e+00;1.746587e+01;-4.769210e+00;1.116480e+01;8.362676e+00;-3.792417e+00;-2.691669e-01;-2.453859e+00;7.020928e+00;2.133332e+00;-1.755828e+00;3.024422e+00;5.023504e+00;3.557060e+00
111;1.110000;-7.185223e+00;1.784597e+01;-3.727463e+00;1.173382e+01;8.410223e+00;-3.043178e+00;-1.233567e+00;-1.507850e+00;6.077386e+00;7.341533e-01;-3.595675e+00;3.325483e+00;6.418059e+00;3.838837e+00
112;1.120000;-6.992447e+00;1.839112e+01;-2.762933e+00;1.016765e+01;5.815541e+00;-4.775354e+00;-3.066459e+00;-3.657379e-01;6.938469e+00;-2.446828e+00;-3.459341e+00;3.941966e+00;9.707388e+00;4.370300e+00
113;1.130000;-6.074827e+00;1.671532e+01;-1.369333e+00;1.040089e+01;4.311696e+00;-6.431707e+00;-2.170341e+00;1.256212e+00;4.678836e+00;-8.920115e+00;-4.212608e-01;6.605136e+00;1.000315e+01;5.193542e+00
114;1.140000;-5.167798e+00;1.296353e+01;-6.083134e-02;1.159380e+01;3.736943e+00;-1.115289e+01;-1.274733e+00;-3.014957e+00;3.706569e-01;-8.693629e+00;5.818819e-01;7.665190e+00;8.578880e+00;5.781677e+00
115;1.150000;-3.603633e+00;8.385078e+00;2.009096e+00;1.116212e+01;-5.996380e-01;-1.586216e+01;-5.724306e-01;-6.108503e+00;-1.973372e+00;-4.556915e+00;-7.388341e-01;6.707451e+00;5.750981e+00;5.133224e+00
116;1.160000;-1.290203e+00;3.455602e+00;5.499972e+00;7.346097e+00;-9.087644e+00;-1.417319e+01;-1.676157e+00;-5.979370e+00;4.749791e-01;-2.576607e+00;-3.313947e-01;6.665219e+00;1.005768e+00;3.276291e+00
117;1.170000;-1.583385e-02;3.233504e-01;7.802489e+00;3.871596e-01;-1.344680e+01;-8.574648e+00;-3.306374e+00;-3.265385e+00;2.059511e-01;-4.171575e+00;4.334646e+00;5.590172e+00;7.772582e-01;1.537819e+00
118;1.180000;6.383486e-01;-1.206476e+00;8.885996e+00;-5.339529e+00;-1.195424e+01;-3.267012e+00;-2.164695e+00;2.081353e+00;-5.083394e-02;-9.219923e-01;5.983153e+00;5.100387e+00;7.323844e-01;1.102318e+00
119;1.190000;9.025965e-01;-3.015714e+00;7.324878e+00;-8.093573e+00;-1.061859e+01;-5.230076e+00;-1.431714e+00;4.355915e+00;-3.492867e-01;-3.051818e+00;4.215364e+00;4.384642e+00;-1.233814e+00;9.051666e-01
120;1.200000;5.794449e-01;-5.668391e+00;5.326517e+00;-9.886108e+00;-1.119208e+01;-9.056295e+00;-2.563701e+00;3.457758e+00;-3.216204e+00;-7.147041e+00;1.165581e+00;2.318572e+00;-4.417557e+00;6.910629e-01
121;1.210000;2.092337e+00;-6.148526e+00;7.217720e+00;-7.411034e+00;-8.807128e+00;-6.291851e+00;-2.648926e-02;8.315717e+00;-9.340470e-01;-3.635753e+00;4.395537e+00;4.181720e+00;-1.908887e+00;1.146584e+00
122;1.220000;2.711627e+00;-8.738225e+00;7.502393e+00;-6.216782e+00;-8.437871e+00;-6.731491e+00;4.097567e-01;1.055528e+01;-2.079907e+00;-7.691808e-01;5.348346e+00;1.670029e+00;-3.458180e-01;1.377777e+00
123;1.230000;2.294004e+00;-1.172325e+01;5.598012e+00;-6.804553e+00;-1.063996e+01;-9.593973e+00;-1.897590e+00;1.196511e+01;-5.967636e+00;-1.404161e-01;2.675313e+00;-3.895348e+00;-4.967160e-01;1.321892e+00
124;1.240000;2.385394e+00;-1.178558e+01;5.289430e+00;-5.242435e+00;-1.029913e+01;-8.203142e+00;-3.518642e+00;1.683269e+01;-8.639752e+00;2.827903e+00;1.289111e+00;-5.340580e+00;-5.696483e-01;1.643509e+00
125;1.250000;2.297678e+00;-1.075570e+01;4.975361e+00;-3.028127e+00;-9.893611e+00;-5.359886e+00;-5.597066e+00;1.957821e+01;-1.144225e+01;4.690913e+00;9.405780e-01;-4.462218e+00;-1.624914e+00;1.738312e+00
126;1.260000;2.905320e+00;-9.546624e+00;5.678433e+00;1.029425e+00;-9.416619e+00;-4.017953e+00;-9.882956e+00;1.870588e+01;-1.386553e+01;6.116432e+00;8.582343e-01;-2.202599e+00;-2.090078e+00;1.578911e+00
127;1.270000;3.923036e+00;-9.154490e+00;6.029433e+00;4.088369e+00;-8.212792e+00;-1.333777e+00;-1.344904e+01;1.725899e+01;-1.587019e+01;5.487787e+00;1.008600e+00;-6.885986e-01;-1.774831e+00;1.047211e+00
128;1.280000;4.911476e+00;-8.696800e+00;3.703154e+00;4.505617e+00;-8.790320e+00;7.053757e-02;-1.060715e+01;1.517499e+01;-1.836738e+01;-3.291054e-01;-2.366786e+00;-1.816280e+00;-3.880090e+00;-5.051651e-01
129;1.290000;5.400739e+00;-5.819176e+00;4.182910e+00;5.400229e+00;-7.638761e+00;1.777805e+00;-4.646027e+00;1.580567e+01;-2.107597e+01;-5.148778e+00;-6.306276e+00;-6.502275e-01;-5.463998e+00;-2.209801e+00
130;1.300000;4.443257e+00;-3.203546e+00;7.133778e+00;5.216298e+00;-6.420497e+00;2.871076e+00;-1.332837e+00;1.542859e+01;-1.801330e+01;-5.422017e+00;-7.406992e+00;3.937559e-01;-6.490743e+00;-3.017746e+00
131;1.310000;3.350362e+00;-4.550000e+00;8.019769e+00;6.439671e+00;-5.309523e+00;7.721739e-01;-1.280541e+00;1.475282e+01;-1.302014e+01;-3.933877e+00;-5.150828e+00;-4.846401e-01;-5.204006e+00;-3.177208e+00
132;1.320000;2.250906e+00;-7.533403e+00;5.910976e+00;6.379871e+00;-3.534442e+00;3.036086e+00;-7.315140e-01;1.620483e+01;-1.178839e+01;-3.794193e+00;-2.665959e+00;6.199675e-01;-4.596933e+00;-4.145508e+00
133;1.330000;7.818508e-01;-1.109401e+01;4.027338e+00;4.963472e+00;-3.215960e+00;4.332991e+00;7.775993e-01;1.806647e+01;-7.898893e+00;3.990006e-01;9.785805e-01;3.157034e+00;-4.639224e+00;-5.724838e+00
134;1.340000;-5.088568e-01;-1.221257e+01;2.960888e+00;4.079172e+00;-2.998137e+00;2.071367e+00;8.221188e-01;1.621197e+01;-7.064973e+00;1.199224e+00;5.165955e-01;5.667464e+00;-4.675377e+00;-7.386208e+00
135;1.350000;3.611088e-01;-1.001913e+01;3.242771e+00;5.072923e+00;-1.890492e+00;-3.620768e-01;-7.092581e-01;1.371065e+01;-5.999501e+00;2.022176e-01;5.082828e-01;8.130450e+00;-1.351135e+00;-8.786980e+00
136;1.360000;9.951973e-01;-7.737368e+00;4.866477e+00;4.250779e+00;-5.416053e+00;-2.634919e+00;-3.182079e+00;1.304095e+01;-1.386980e+00;1.040922e+00;3.516593e+00;1.046630e+01;-2.236080e-01;-1.076366e+01
137;1.370000;1.340447e+00;-5.926987e+00;4.447710e+00;6.177215e+00;-6.648115e+00;-1.690113e+00;-5.395092e+00;9.717169e+00;6.147863e-01;2.842641e+00;3.549781e+00;1.034357e+01;1.666778e-01;-1.268346e+01
138;1.380000;1.085619e+00;-2.026463e+00;1.968939e+00;7.900090e+00;-5.522146e+00;2.418433e+00;-2.112768e+00;1.129989e+01;1.621526e+00;2.826554e+00;2.917850e+00;1.085351e+01;4.696659e-01;-1.472733e+01
139;1.390000;-2.212889e+00;2.754075e+00;2.966467e+00;2.191460e+00;-3.792377e+00;7.938508e+00;-1.500497e+00;1.818113e+01;2.465957e+00;2.346164e+00;8.478069e+00;1.076539e+01;-3.961225e-01;-1.576508e+01
