frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;0.740000;3.086382e+00;3.352582e+00;-1.987240e+01;-6.343304e+00;3.694976e+00;8.010751e+00;2.229783e+00;-3.872838e+00;5.216180e+00;2.322206e+00;-6.323676e+00;-3.473162e+00;-8.968728e+00;2.699280e-02
75;0.750000;4.162707e+00;7.514627e-01;-2.163157e+01;-7.398535e+00;4.974914e+00;9.676385e+00;8.182335e-01;3.148234e+00;5.551236e+00;7.708044e+00;-6.188926e+00;-2.978868e+00;-8.545825e+00;-3.525772e-01
76;0.760000;6.391272e+00;1.052379e+00;-2.022174e+01;-6.481289e+00;7.182587e+00;9.024979e+00;3.810062e-01;6.062660e+00;5.732647e+00;1.173463e+01;-4.505524e+00;-1.660387e+00;-7.147101e+00;-1.363121e+00
77;0.770000;9.249887e+00;2.710418e+00;-1.877024e+01;-5.305353e+00;8.190324e+00;9.187701e+00;3.419371e-01;2.697975e+00;5.552138e+00;1.020035e+01;-3.940292e+00;-2.555609e+00;-6.344501e+00;-4.280731e+00
78;0.780000;1.225987e+01;5.710768e+00;-1.543737e+01;4.469528e-01;8.325991e+00;9.451994e+00;3.954441e+00;5.322125e-01;6.818044e+00;4.616204e+00;-8.825278e-01;-1.406564e+00;-3.192489e+00;-1.006049e+01
79;0.790000;1.187383e+01;8.707662e+00;-1.112486e+01;6.553369e+00;6.012072e+00;6.637238e+00;8.817955e+00;2.261169e-01;5.732403e+00;1.161402e+00;-5.450139e-01;-1.075826e+00;-9.209955e-01;-1.647817e+01
80;0.800000;9.652435e+00;7.636805e+00;-1.228703e+01;7.003552e+00;6.943574e+00;9.195189e+00;1.070746e+01;-3.483493e-01;6.533402e+00;4.980914e+00;-3.753938e+00;-1.465864e+00;-1.991495e+00;-2.019747e+01
81;0.810000;7.362022e+00;4.967968e+00;-1.483277e+01;3.671667e+00;5.295663e+00;1.018736e+01;1.252876e+01;4.860844e+00;1.289357e+01;7.393814e+00;-2.451303e+00;-2.444925e+00;-4.800834e+00;-2.275367e+01
82;0.820000;5.555318e+00;2.266270e+00;-1.561085e+01;3.640679e+00;4.733214e+00;8.751398e+00;1.317601e+01;5.642001e+00;1.509990e+01;5.365427e+00;-9.757376e-02;-2.834759e+00;-7.227501e+00;-2.478374e+01
83;0.830000;9.619120e+00;1.654532e+00;-1.123309e+01;-4.648724e-01;4.184403e+00;4.761415e+00;6.915242e+00;3.222758e+00;-6.604652e-01;6.433856e+00;6.115594e+00;9.250489e+00;1.660882e+00;-1.455358e+01
84;0.840000;8.853209e+00;-3.045967e+00;-7.137852e+00;-2.569643e+00;1.176501e+00;3.191908e+00;9.026685e+00;-4.576085e-01;-2.087833e+00;2.036112e+00;5.699468e+00;2.768266e+00;-4.930245e+00;-9.133759e-01
85;0.850000;7.686618e+00;-6.709025e+00;-7.323697e+00;-3.969456e+00;6.325941e-01;2.768963e+00;1.084224e+01;-1.510376e+00;4.371586e-01;-2.263913e-01;4.855788e+00;-1.293922e+00;-5.616343e+00;6.427246e+00
86;0.860000;6.790259e+00;-8.579556e+00;-8.623375e+00;-4.533117e+00;4.292440e-01;2.569952e+00;1.077666e+01;-1.620377e+00;1.154144e+00;2.107289e+00;3.849163e+00;-4.682484e+00;-5.787398e+00;8.737534e+00
87;0.870000;5.652436e+00;-9.929545e+00;-1.190912e+01;-3.322050e+00;1.492338e+00;3.732502e+00;7.365623e+00;-6.116606e-01;1.917000e-01;5.759236e+00;2.104938e+00;-8.713631e+00;-3.674086e+00;7.587357e+00
88;0.880000;5.359342e+00;-1.014462e+01;-1.763955e+01;-2.773386e+00;4.610342e+00;3.015341e+00;1.514042e+00;1.750307e+00;-2.847072e+00;6.452524e+00;-1.209479e+00;-1.258811e+01;8.338019e-01;5.356659e+00
89;0.890000;5.743705e+00;-8.114412e+00;-1.935111e+01;2.854252e-01;7.965727e+00;5.881914e-01;3.430056e+00;4.371102e+00;-8.695288e-01;7.312478e+00;-4.606055e+00;-8.553486e+00;3.106026e+00;4.051682e+00
90;0.900000;6.044907e+00;-6.486238e+00;-1.884345e+01;3.094574e+00;8.776011e+00;-2.166688e+00;4.433383e+00;5.796187e+00;1.851753e+00;8.603445e+00;-8.847054e+00;-5.251354e+00;4.038605e+00;3.187881e+00
91;0.910000;5.005096e+00;-7.364157e+00;-1.739417e+01;6.132069e-01;7.804424e+00;-9.685962e-01;2.826061e+00;5.084000e+00;2.154102e+00;1.030965e+01;-1.125516e+01;-4.331700e+00;5.471191e+00;3.456886e+00
92;0.920000;3.275487e+00;-9.577660e+00;-1.754527e+01;-4.988010e+00;5.741776e+00;-1.021765e+00;-1.417203e+00;3.021204e-02;-3.115128e+00;6.204471e+00;-1.462954e+01;-8.514606e+00;7.709457e-01;3.960312e+00
93;0.930000;3.477818e+00;-8.975195e+00;-1.596141e+01;-3.911417e+00;7.627389e+00;2.331020e+00;9.377851e-01;-1.467196e+00;-8.278551e-01;8.832883e+00;-1.158729e+01;-7.582528e+00;1.340625e-01;5.239418e+00
94;0.940000;4.148295e+00;-8.043161e+00;-1.569516e+01;-3.609859e+00;6.352898e+00;3.529550e+00;2.731415e+00;-1.916444e+00;1.383701e+00;1.210307e+01;-1.072692e+01;-6.482631e+00;-2.500300e-01;5.134491e+00
95;0.950000;4.979362e+00;-5.159568e+00;-1.422220e+01;-1.722746e+00;5.732730e+00;2.758242e+00;9.110048e+00;-3.029445e+00;3.990459e+00;1.425327e+01;-7.569480e+00;-6.710368e+00;-1.098611e+00;2.672928e+00
96;0.960000;5.115184e+00;-7.896854e-01;-1.190472e+01;2.374386e+00;6.229508e+00;1.023422e+00;1.874944e+01;-3.847881e+00;8.483314e+00;1.336010e+01;-3.981889e+00;-4.928112e+00;-2.616800e+00;-2.263878e+00
97;0.970000;3.283257e+00;5.813258e-01;-1.054917e+01;6.581863e+00;8.733292e+00;-3.213863e+00;2.169405e+01;-4.925664e+00;1.160176e+01;8.906547e+00;-9.793451e+00;-5.845870e+00;-3.783842e+00;-7.636414e+00
98;0.980000;-7.424736e-01;1.263615e+00;-1.053457e+01;7.607351e+00;1.066600e+01;-5.390567e+00;2.052703e+01;-5.639126e+00;1.295582e+01;7.701702e+00;-7.064948e+00;-4.427536e+00;-1.305189e+00;-9.731781e+00
99;0.990000;-4.552984e+00;4.575038e-01;-6.799877e+00;6.285876e+00;8.820050e+00;-2.661133e+00;1.515619e+01;-7.014280e+00;1.381523e+01;4.196551e+00;-2.667049e+00;7.934999e-02;-4.373760e-01;-9.938492e+00
100;1.000000;-3.752569e+00;3.409343e+00;-3.999453e+00;-5.086899e-03;1.598785e+00;-4.226204e+00;6.680889e+00;-1.139795e+01;7.830924e+00;-1.210159e-01;-4.736063e+00;-9.957819e-01;-4.351375e+00;-5.536232e+00
101;1.010000;-1.166344e-01;1.513037e+00;-6.946854e+00;-5.003105e+00;1.151603e+00;-7.453245e+00;2.383990e+00;-9.133533e+00;6.503467e+00;6.949352e-01;-9.046658e+00;-3.576166e+00;-3.590790e+00;1.760559e-01
102;1.020000;1.354971e+00;-3.252098e+00;-5.708109e+00;-8.502859e+00;3.410320e-01;-9.701884e+00;-2.876055e+00;-3.604395e+00;5.564338e+00;2.960790e+00;-1.410030e+01;-3.849972e+00;-8.630414e-01;3.833290e+00
103;1.030000;1.324885e+00;-5.849859e+00;-2.518605e+00;-8.480385e+00;-1.022577e+00;-9.004544e+00;-6.935397e+00;4.122740e+00;5.570796e+00;5.945413e+00;-1.483937e+01;1.121330e+00;-1.321537e-01;5.203270e+00
104;1.040000;6.987629e-01;-5.013474e+00;1.103805e+00;-5.988260e+00;-1.425677e+00;-9.508603e+00;-7.374925e+00;8.786089e+00;6.757694e+00;5.592366e+00;-9.305853e+00;4.900792e+00;2.927198e+00;4.829529e+00
105;1.050000;8.041840e-01;-2.016263e+00;5.484504e+00;-2.771101e+00;-1.399459e+00;-1.103207e+01;-7.310878e+00;8.696593e+00;3.434968e+00;-7.917962e-02;-5.569275e+00;6.528321e+00;5.571849e+00;2.562202e+00
106;1.060000;2.056709e+00;9.918847e-01;7.504582e+00;3.346596e-01;-5.759802e-01;-1.081654e+01;-5.415310e+00;1.023407e+01;2.908712e+00;-4.416862e+00;-3.956782e+00;5.032638e+00;6.069188e+00;-1.781837e+00
