frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.440949e+00;1.500620e+01;3.555120e+00;-7.563081e+00;2.068568e+01;3.354647e+00;-7.173883e+00;-1.693978e+01;-3.883331e+00;3.454305e+01;7.912358e+00;-5.875586e+00;8.877323e+00;9.317688e+00
12;0.120000;1.174011e+00;1.429794e+01;1.887042e+00;-7.604002e+00;2.128618e+01;2.619494e+00;-7.833845e+00;-1.629424e+01;-9.263792e-01;3.093706e+01;5.471708e+00;-9.033421e+00;5.219612e+00;8.855156e+00
13;0.130000;-1.134624e+00;1.562882e+01;-2.014064e+00;-8.225002e+00;2.049510e+01;4.057599e+00;-7.355320e+00;-2.116315e+01;-1.758467e+00;2.617662e+01;5.930414e+00;-1.283987e+01;3.788160e+00;8.714981e+00
14;0.140000;-3.882790e+00;1.756329e+01;-5.037668e+00;-7.933012e+00;2.092761e+01;5.109978e+00;-9.587784e+00;-2.377530e+01;-1.580338e+00;1.755381e+01;5.154871e+00;-1.235769e+01;1.246150e+00;8.651909e+00
15;0.150000;-6.371742e+00;1.804449e+01;-5.568722e+00;-7.037884e+00;2.291053e+01;5.110362e+00;-1.243514e+01;-2.270520e+01;-4.380960e-01;1.040543e+01;2.994906e+00;-9.882191e+00;9.236515e-01;8.208809e+00
16;0.160000;-9.502754e+00;1.904208e+01;-4.795141e+00;-8.403419e+00;2.178895e+01;7.566508e+00;-1.450252e+01;-2.183937e+01;-3.351656e+00;7.346081e+00;1.341519e-01;-1.438709e+01;-1.142740e+00;6.771988e+00
17;0.170000;-1.167402e+01;1.796201e+01;-5.636559e-01;-5.049664e+00;1.619756e+01;5.910843e+00;-1.589598e+01;-1.933843e+01;-4.031273e+00;1.956820e+00;2.094189e+00;-1.277973e+01;-1.760296e+00;5.515884e+00
18;0.180000;-1.069100e+01;1.719398e+01;7.018690e-01;-4.519301e+00;1.154628e+01;5.664280e+00;-1.925005e+01;-2.441328e+01;-1.499512e+00;3.534660e+00;4.783634e+00;-1.175104e+01;-1.738069e+00;3.427299e+00
19;0.190000;-7.142229e+00;1.714374e+01;1.866561e+00;-2.115140e+00;1.149207e+01;7.373422e+00;-1.697721e+01;-2.812506e+01;1.060105e+00;7.893070e+00;8.002028e+00;-1.036659e+01;-4.131886e+00;5.357361e-02
20;0.200000;-3.242048e+00;1.622069e+01;8.802996e-01;1.716409e-01;1.120816e+01;4.797295e+00;-1.353425e+01;-2.960474e+01;-2.099325e+00;8.104650e+00;7.288831e+00;-9.429590e+00;-5.633039e+00;-4.641098e+00
21;0.210000;-1.355596e+00;1.648198e+01;1.609692e+00;4.183850e-01;1.430802e+01;4.530334e-02;-1.115512e+01;-2.768836e+01;-1.437298e+00;9.704123e+00;9.365250e+00;-5.551701e+00;-5.746261e+00;-7.576836e+00
22;0.220000;-7.891951e-01;9.775736e+00;1.175017e+00;2.606353e+00;1.148907e+01;-6.999577e+00;-6.986856e+00;-2.423090e+01;4.024068e+00;3.999378e+00;1.064543e+01;-1.986579e+00;-7.424480e+00;-5.228546e+00
23;0.230000;-1.641989e-01;6.379030e+00;-1.087849e+00;3.172369e+00;8.739821e+00;-4.228380e+00;-1.843724e-01;-2.148360e+01;6.110112e+00;1.608140e+00;1.381570e+01;-1.339426e+00;-8.818205e+00;8.356400e-01
24;0.240000;1.138206e+00;4.427770e+00;-4.685612e+00;-3.762156e+00;6.467037e+00;2.645843e+00;-1.125497e+00;-1.440619e+01;2.261211e+00;5.005289e+00;1.597612e+01;-5.174503e-01;-1.008734e+01;6.035149e+00
25;0.250000;3.599047e+00;2.303843e+00;-6.285233e+00;-8.339815e+00;5.732967e+00;8.419179e+00;-3.094074e+00;-3.712109e+00;-3.284378e-01;1.045155e+01;1.667379e+01;3.598045e+00;-8.989597e+00;9.227753e+00
26;0.260000;6.329650e+00;1.548551e+00;-4.556787e+00;-9.701246e+00;5.492791e+00;1.608234e+01;-3.656819e-01;6.868622e+00;-2.300900e+00;1.588025e+01;1.572569e+01;9.376934e+00;-7.126932e+00;1.005400e+01
27;0.270000;8.834320e+00;1.892622e+00;-3.041177e+00;-8.374796e+00;1.027300e+00;2.200238e+01;2.836010e+00;1.160963e+01;-5.293079e+00;1.546572e+01;1.294965e+01;1.219305e+01;-2.024954e+00;9.322433e+00
28;0.280000;9.555433e+00;1.872275e+00;-1.249729e+00;-6.764330e+00;-4.634555e+00;2.404111e+01;5.525757e+00;1.464952e+01;-7.736120e+00;1.212934e+01;9.181528e+00;1.208437e+01;5.552288e+00;8.568062e+00
29;0.290000;7.400674e+00;3.559132e-01;-2.406921e-01;-5.672642e+00;-6.116706e+00;2.193626e+01;8.201971e+00;1.525742e+01;-7.085402e+00;1.212877e+01;3.392699e+00;1.322920e+01;9.441433e+00;9.128777e+00
30;0.300000;5.839543e+00;4.076276e-01;5.832357e-01;-5.074648e+00;-7.853176e+00;1.828206e+01;8.620360e+00;1.398196e+01;-5.304995e+00;1.198654e+01;3.349977e-01;1.180336e+01;9.102530e+00;9.859253e+00
31;0.310000;4.755329e+00;8.145752e-01;1.999074e+00;-4.431075e+00;-1.024933e+01;1.457043e+01;7.700788e+00;1.224284e+01;-4.697786e+00;1.305551e+01;-1.589214e+00;9.967523e+00;6.111679e+00;9.390373e+00
32;0.320000;4.468971e+00;2.752013e-01;2.704637e+00;-3.678586e+00;-1.101320e+01;1.143076e+01;5.747272e+00;8.195893e+00;-6.027636e+00;1.323612e+01;-3.642995e+00;8.649690e+00;2.876940e+00;8.146126e+00
33;0.330000;5.146934e+00;-8.961473e-01;1.993675e+00;-1.569306e+00;-9.228059e+00;1.174739e+01;3.612885e+00;3.171854e+00;-1.136893e+01;1.202750e+01;-7.593397e+00;5.111529e+00;2.257030e-01;6.492134e+00
34;0.340000;5.239228e+00;-1.214292e+00;2.266862e+00;1.138147e+00;-1.096422e+01;1.025883e+01;2.140255e+00;-1.342244e+00;-1.984836e+01;1.111896e+01;-1.238535e+01;1.312968e+00;-1.749694e+00;4.163704e+00
35;0.350000;5.664484e+00;1.380048e-01;3.592754e+00;2.463764e+00;-1.132778e+01;1.017804e+01;2.997982e+00;-2.768595e+00;-2.595257e+01;1.259653e+01;-1.019671e+01;-1.967882e+00;-2.032298e+00;1.567001e+00
36;0.360000;6.920586e+00;2.789334e+00;3.146850e+00;3.624862e+00;-1.049869e+01;7.708256e+00;7.784773e+00;-3.952000e+00;-2.226000e+01;1.604743e+01;-3.903491e+00;-3.800826e+00;-4.200640e+00;-7.008667e-01
37;0.370000;9.282112e+00;5.043780e+00;3.576682e+00;4.273853e+00;-1.097114e+01;8.556785e+00;8.923228e+00;-1.410844e+00;-1.988017e+01;1.581838e+01;6.472960e-01;-3.458319e-01;-3.908161e+00;-2.669312e+00
38;0.380000;1.126536e+01;5.839205e+00;4.798522e+00;6.423906e+00;-8.801591e+00;9.376907e+00;7.462527e+00;-1.945667e+00;-1.695872e+01;1.452190e+01;1.492737e+00;9.058619e-01;-3.307039e+00;-4.990295e+00
39;0.390000;1.249424e+01;6.293298e+00;5.799576e+00;5.348050e+00;-6.123967e+00;9.821168e+00;4.622383e+00;-3.508900e+00;-1.298098e+01;1.209741e+01;1.556654e-01;5.837421e-01;-4.168817e+00;-7.432732e+00
40;0.400000;1.247628e+01;5.139453e+00;6.921113e+00;3.409066e+00;-3.248045e+00;2.415133e-01;3.367034e+00;-2.344294e+00;-4.088045e+00;8.078531e+00;-3.859566e+00;4.741096e-01;-3.866643e+00;-8.184227e+00
41;0.410000;9.174759e+00;-9.206772e-01;1.232521e+01;3.089784e+00;-6.521082e-02;-1.240053e+01;1.281322e+00;9.020273e+00;-8.149214e-01;-6.840343e-01;-1.870112e-01;2.067988e+00;-7.221846e-01;-2.917046e+00
42;0.420000;5.648754e+00;-6.341011e+00;1.465862e+01;3.056654e+00;-2.958729e+00;-2.479779e+01;-5.093005e+00;1.506199e+01;-3.737242e+00;1.308736e+00;-2.014785e-01;4.803660e+00;4.443746e-01;3.913986e+00
43;0.430000;2.513507e+00;-9.573849e+00;1.561100e+01;1.192857e+00;-7.360832e+00;-2.947958e+01;-9.496938e+00;1.535399e+01;-4.782106e+00;5.892524e+00;1.810492e+00;9.629292e+00;-4.046797e-01;8.554497e+00
44;0.440000;-7.792759e-02;-9.907941e+00;1.759706e+01;-1.013041e-01;-1.036002e+01;-2.877019e+01;-7.174459e+00;1.598491e+01;-2.884062e+00;8.591520e+00;5.236412e+00;1.308509e+01;-2.582059e+00;1.086047e+01
45;0.450000;-3.173782e+00;-1.016647e+01;1.991024e+01;-1.919351e+00;-1.522598e+01;-2.515050e+01;-5.443413e+00;1.500558e+01;-5.029181e+00;1.210469e+01;8.594959e+00;1.306357e+01;-5.533769e+00;1.098640e+01
46;0.460000;-3.981369e+00;-9.063974e+00;2.332858e+01;-1.783948e+00;-1.705531e+01;-1.906485e+01;-3.037730e+00;1.558986e+01;-7.961664e+00;1.648908e+01;9.899755e+00;1.182167e+01;-5.241056e+00;1.108690e+01
47;0.470000;-5.353551e+00;-7.706738e+00;2.375098e+01;-3.891875e+00;-1.893022e+01;-1.705240e+01;-3.634071e-02;1.339685e+01;-1.156869e+01;1.697100e+01;8.708733e+00;1.115695e+01;-4.326141e+00;1.054782e+01
48;0.480000;-5.837525e+00;-5.266696e+00;2.355272e+01;-6.495360e+00;-2.062710e+01;-1.529179e+01;5.264448e+00;1.077988e+01;-1.320099e+01;1.237273e+01;8.319613e+00;1.176574e+01;-1.833825e+00;9.079033e+00
49;0.490000;-6.045268e+00;-4.492265e+00;2.292821e+01;-7.215359e+00;-1.806189e+01;-1.400879e+01;8.284575e+00;6.823832e+00;-9.140242e+00;1.067508e+01;1.011871e+01;1.160254e+01;-1.368939e+00;8.940216e+00
50;0.500000;-7.921745e+00;-8.301767e+00;1.901775e+01;-1.218889e+01;-2.066924e+01;-1.773304e+01;6.175679e+00;9.861648e-01;-1.156325e+01;7.912069e+00;8.902443e+00;8.912401e+00;-3.767099e+00;8.084846e+00
51;0.510000;-6.574320e+00;-8.753200e+00;2.021950e+01;-1.095621e+01;-1.740821e+01;-1.781551e+01;7.478447e+00;1.322684e-01;-9.288820e+00;8.965128e+00;1.002017e+01;9.570346e+00;-3.211720e+00;8.398125e+00
52;0.520000;-4.592061e+00;-1.115178e+01;2.056880e+01;-9.918299e+00;-1.442192e+01;-1.981321e+01;6.052730e+00;4.857974e-01;-9.048168e+00;8.448038e+00;8.160881e+00;8.836005e+00;-3.428133e+00;8.579262e+00
53;0.530000;-3.516510e+00;-1.435495e+01;1.933591e+01;-1.025230e+01;-1.430500e+01;-2.095914e+01;3.764203e+00;2.349534e+00;-9.031200e+00;7.305716e+00;5.623398e+00;7.717147e+00;-4.210056e+00;8.625320e+00
54;0.540000;-2.795721e+00;-1.745369e+01;1.663842e+01;-1.221238e+01;-1.573995e+01;-2.259727e+01;2.045566e+00;3.404782e+00;-9.835175e+00;4.327579e+00;3.610095e+00;7.267921e+00;-3.590127e+00;7.723434e+00
55;0.550000;3.499794e-02;-1.901815e+01;1.606553e+01;-1.288648e+01;-1.609164e+01;-1.987954e+01;1.106736e+00;6.387589e+00;-9.993683e+00;2.866888e-01;-2.172122e-01;7.414479e+00;-1.451828e+00;6.017288e+00
56;0.560000;2.703313e+00;-1.608790e+01;1.950280e+01;-9.576672e+00;-1.356522e+01;-1.031310e+01;4.455006e+00;4.783477e+00;1.837002e+00;-5.238284e+00;-3.212819e-01;1.374278e+01;1.034786e+00;4.549004e+00
57;0.570000;3.475168e+00;-1.585046e+01;1.995024e+01;-9.901003e+00;-1.771445e+01;-1.692268e+00;1.692345e+00;7.756608e-01;2.099363e+00;-1.509667e+01;-5.818065e+00;1.385718e+01;3.258749e-01;3.538353e+00
58;0.580000;3.817047e+00;-1.576864e+01;1.972145e+01;-9.762012e+00;-1.470303e+01;-3.688531e+00;2.201379e+00;9.839027e-01;-8.884068e-01;-1.312696e+01;-7.737927e+00;9.145521e+00;-1.021915e+00;3.698631e+00
59;0.590000;2.723239e+00;-1.244683e+01;1.804821e+01;-9.802792e+00;-1.291478e+01;-1.148438e+01;2.569094e+00;1.789070e-01;-5.541685e+00;-7.423391e+00;-4.766443e+00;6.143938e+00;-6.995705e-01;2.783318e+00
60;0.600000;7.934437e-01;-6.797343e+00;1.422227e+01;-7.536282e+00;-1.182230e+01;-1.444079e+01;5.632966e+00;2.853249e+00;-7.555260e+00;-1.564779e+00;-5.148892e-01;4.975314e+00;1.826164e+00;3.064262e+00
61;0.610000;1.249294e-01;7.978630e-02;1.312444e+01;-3.107963e-01;-7.227674e+00;-1.424022e+01;1.382392e+01;7.520651e+00;2.493782e-01;1.354593e+00;4.418314e+00;4.868004e+00;6.522889e+00;3.673935e+00
62;0.620000;-1.645406e+00;7.312108e+00;1.067307e+01;6.441897e+00;-4.961229e+00;-1.532162e+01;1.962301e+01;8.050941e+00;8.202892e+00;8.174038e-01;7.434614e+00;5.641236e+00;9.539959e+00;4.223572e+00
63;0.630000;-4.929640e+00;1.307542e+01;9.675171e+00;1.013419e+01;-2.222911e+00;-1.452346e+01;2.047013e+01;9.547191e+00;1.238695e+01;-2.089021e+00;6.493301e+00;8.295821e+00;1.221551e+01;3.920815e+00
64;0.640000;-8.427237e+00;1.640574e+01;9.104935e+00;1.379077e+01;2.203231e-01;-1.244920e+01;2.088155e+01;1.049448e+01;1.272505e+01;-3.679197e+00;3.489586e+00;8.384974e+00;9.645628e+00;2.452362e+00
65;0.650000;-1.123723e+01;1.895627e+01;9.346078e+00;1.443494e+01;-2.424747e+00;-1.519267e+01;1.587797e+01;8.790303e+00;1.367207e+01;-4.850818e+00;-8.838706e-01;5.732568e+00;1.923576e+00;1.090393e+00
66;0.660000;-1.348788e+01;2.066480e+01;1.010540e+01;1.430694e+01;-5.220991e+00;-1.821249e+01;1.286065e+01;5.669510e+00;1.423981e+01;-4.582053e+00;1.559591e-02;4.241104e+00;-3.638612e+00;-4.878998e-02
67;0.670000;-1.411774e+01;2.255288e+01;7.459002e+00;1.336101e+01;-6.188909e+00;-1.497410e+01;1.624203e+01;3.919504e+00;1.174870e+01;-4.975280e+00;3.898365e+00;5.541715e+00;-7.532046e-01;-5.649643e-01
68;0.680000;-1.378830e+01;2.285224e+01;4.337673e+00;1.249012e+01;-7.020547e+00;-1.662586e+01;1.288343e+01;5.259495e+00;9.728105e+00;-7.145379e+00;4.426554e+00;7.062991e+00;5.220517e+00;-4.237061e-01
69;0.690000;-1.473676e+01;1.988373e+01;3.070701e+00;1.329178e+01;-5.227704e+00;-2.149285e+01;9.146033e+00;5.164980e+00;6.939362e+00;-8.867507e+00;2.489580e+00;5.771914e+00;5.112473e+00;-1.792908e-03
70;0.700000;-1.474696e+01;1.719896e+01;2.398536e+00;1.389474e+01;-2.831783e+00;-2.317147e+01;1.226846e+01;4.731027e+00;4.061705e+00;-1.527347e+01;-2.632600e+00;2.057571e-01;5.380461e+00;5.657349e-01
71;0.710000;-1.267169e+01;1.446310e+01;1.976000e+00;1.138153e+01;-5.497527e+00;-2.785857e+01;1.077527e+01;2.640649e+00;1.753363e+00;-1.670718e+01;-3.277977e+00;-1.724546e+00;7.426859e+00;9.388580e-01
72;0.720000;-9.402546e+00;1.219218e+01;3.907813e+00;1.024432e+01;-8.640100e+00;-3.111487e+01;9.564379e+00;1.093546e+00;-1.077179e+00;-1.464005e+01;-5.154357e+00;-2.319345e+00;1.007526e+01;5.153198e-01
73;0.730000;-6.454624e+00;1.115092e+01;7.662996e+00;1.017701e+01;-6.906318e+00;-2.890244e+01;8.703401e+00;1.683072e+00;-2.038002e+00;-1.131100e+01;-6.968019e+00;-1.653957e+00;1.025466e+01;-1.121674e-01
74;0.740000;-8.416082e+00;1.226468e+01;5.605207e+00;1.058772e+01;-1.272750e+01;-3.128424e+01;4.205464e+00;-4.018414e-01;-6.188528e+00;-1.378682e+01;-1.305396e+01;-5.923227e+00;9.209660e+00;-7.536316e-01
75;0.750000;-1.076454e+01;1.590938e+01;6.262462e+00;1.308127e+01;-8.526603e+00;-2.628497e+01;3.813836e+00;1.607794e+00;1.622906e-01;-1.309970e+01;-1.052647e+01;-1.043430e+00;7.768157e+00;3.711319e-01
76;0.760000;-1.466538e+01;1.814193e+01;7.351824e+00;1.402109e+01;-7.307437e+00;-2.346495e+01;3.094675e+00;1.732083e+00;4.121370e+00;-1.306532e+01;-9.557159e+00;-2.753620e-01;4.783810e+00;3.338623e-01
77;0.770000;-1.668687e+01;2.087357e+01;7.374784e+00;1.382658e+01;-8.011036e+00;-2.134888e+01;3.714952e-01;2.497156e+00;5.734973e+00;-8.806014e+00;-3.378170e+00;1.155116e+00;3.152582e+00;-7.362213e-01
78;0.780000;-1.717568e+01;2.082155e+01;5.668260e+00;1.349047e+01;-7.265506e+00;-1.696306e+01;-2.868744e+00;2.173905e+00;2.693601e+00;-7.397736e+00;1.794435e+00;9.570494e-01;7.023821e-01;-1.889107e+00
79;0.790000;-1.791574e+01;1.928550e+01;4.456454e+00;1.308862e+01;-6.861934e+00;-1.013071e+01;-7.742937e-01;4.209441e-01;3.734262e+00;-7.937297e+00;1.297488e+00;2.913499e+00;1.157674e+00;-3.233574e+00
80;0.800000;-1.784515e+01;2.155151e+01;7.095011e+00;1.283595e+01;-5.661707e+00;-6.805959e+00;1.969705e+00;-1.867632e+00;2.913678e+00;-8.329565e+00;-1.734772e-01;1.146192e+00;1.783616e+00;-3.850517e+00
81;0.810000;-1.724469e+01;2.062887e+01;7.772088e+00;1.242487e+01;-2.042362e+00;-4.057302e+00;1.733686e+00;-2.279118e+00;2.999248e+00;-6.080051e+00;2.799697e-01;6.909132e-01;2.073555e+00;-3.511024e+00
82;0.820000;-1.517717e+01;1.925099e+01;7.063940e+00;1.057865e+01;-5.118866e-01;-6.732590e-01;6.976523e-01;-1.475918e-02;5.687969e+00;-5.903791e+00;1.991176e+00;3.653827e+00;8.622744e-01;-3.252060e+00
83;0.830000;-1.667247e+01;1.926194e+01;7.804414e+00;6.116980e+00;-4.538848e+00;-4.362422e+00;-2.640165e+00;-4.363920e+00;8.390333e+00;-6.515526e+00;1.621723e-01;3.733692e+00;2.453500e+00;-3.886993e+00
84;0.840000;-1.693732e+01;1.331728e+01;4.410801e-01;-2.791595e-02;-2.671483e+00;-2.711332e+00;-2.556951e+00;-6.151852e+00;1.591573e+01;-1.926958e+00;-1.855825e+00;4.574320e+00;4.468175e+00;-3.924255e-01
85;0.850000;-1.463131e+01;1.106071e+01;-2.679735e+00;-2.189446e+00;9.263620e-01;9.449184e-01;-2.105243e+00;-7.946914e+00;1.911646e+01;2.472506e-01;-3.352198e+00;5.037846e+00;4.414903e+00;3.141685e+00
86;0.860000;-7.652739e+00;1.084908e+01;-7.656345e+00;-5.996209e+00;3.370636e+00;2.425847e-01;-8.845538e+00;-1.403465e+01;1.794434e+01;2.739478e+00;-4.543322e+00;1.060638e-01;1.351032e+00;6.510880e+00
87;0.870000;-9.558029e-01;6.137784e+00;-1.349557e+01;-8.336880e+00;5.107444e+00;-2.604217e+00;-1.078069e+01;-1.198125e+01;1.414544e+01;2.318263e+00;-2.836137e+00;-5.347958e+00;-8.286430e-01;7.509964e+00
88;0.880000;4.333734e+00;7.291570e-01;-1.306912e+01;-8.192326e+00;7.716820e+00;-1.555189e+00;-8.044210e+00;-4.919307e+00;7.471479e+00;7.979633e+00;2.029718e+00;-6.174179e+00;-4.044688e-01;6.723793e+00
89;0.890000;4.772533e+00;-3.502236e+00;-1.364266e+01;-7.501575e+00;4.745575e+00;1.200705e+00;-5.523980e+00;-6.460291e+00;2.354914e+00;6.295667e+00;7.825707e+00;-7.591284e+00;-2.819865e+00;5.332413e+00
90;0.900000;5.289735e+00;-4.529037e+00;-1.138163e+01;-3.601770e+00;-7.123423e-01;5.898734e+00;-1.407574e+00;-9.192468e+00;-1.380159e+00;2.215914e+00;1.329035e+01;-7.783661e+00;-3.988445e+00;4.075241e+00
91;0.910000;6.518167e+00;-4.774148e+00;-8.380463e+00;-5.634990e-01;-7.009378e+00;1.116508e+01;2.179600e+00;-8.051482e+00;-2.050205e+00;2.329853e+00;1.697300e+01;-3.326241e+00;-1.065911e+00;3.433640e+00
92;0.920000;6.127626e+00;-6.980126e+00;-8.436054e+00;-1.760065e+00;-1.223436e+01;1.135595e+01;2.070600e+00;-6.999530e+00;-4.671431e+00;5.184746e-02;1.360823e+01;-2.152497e+00;1.487281e+00;2.533318e+00
93;0.930000;6.560961e+00;-7.866531e+00;-8.118269e+00;8.824725e-01;-1.001523e+01;1.210163e+01;6.271474e-01;-7.795137e+00;-4.095982e+00;-1.915483e-01;1.108922e+01;-1.295298e+00;3.718773e+00;3.026878e+00
94;0.940000;5.072851e+00;-8.461440e+00;-8.268639e+00;1.645466e+00;-6.055919e+00;1.241609e+01;-2.761634e+00;-8.727954e+00;-2.025078e+00;1.107886e+00;1.176130e+01;-8.456888e-01;1.249283e+00;4.473862e+00
95;0.950000;2.430051e+00;-1.080994e+01;-1.081491e+01;1.723025e+00;-2.174118e+00;8.017958e+00;-8.066628e+00;-1.152128e+01;-2.381344e-01;3.503275e-01;1.085902e+01;-5.010607e+00;-5.815074e+00;5.335594e+00
96;0.960000;2.039067e+00;-1.095817e+01;-8.654778e+00;5.964322e+00;7.212226e+00;3.811526e+00;-9.550492e+00;-6.062292e+00;6.327569e+00;2.508977e+00;9.343039e+00;-3.725178e+00;-5.268455e+00;6.778099e+00
97;0.970000;-4.364023e-01;-1.399602e+01;-8.331429e+00;4.336910e+00;9.734634e+00;-6.500912e+00;-1.114929e+01;-2.856917e-01;7.575407e+00;3.140899e+00;5.111530e+00;-2.533470e+00;-4.760801e+00;6.916603e+00
98;0.980000;-3.365842e+00;-1.669450e+01;-7.735291e+00;7.743559e-01;5.214921e+00;-1.800054e+01;-1.147673e+01;3.741843e+00;3.670148e+00;-1.791032e+00;-3.068967e+00;-3.800357e+00;-6.321312e+00;6.239952e+00
99;0.990000;-1.293863e+00;-1.173860e+01;-8.449745e-02;6.024636e+00;6.762878e+00;-1.826640e+01;-3.082176e+00;1.244662e+01;2.914325e+00;2.137673e+00;6.670699e-01;3.362696e+00;-1.361682e-01;6.293243e+00
100;1.000000;-1.701430e+00;-1.145983e+01;-3.732967e-01;4.237108e+00;-9.620571e-01;-2.388434e+01;-3.737056e+00;9.601687e+00;-9.014870e+00;8.865108e-01;3.175278e-01;-9.498405e-02;-3.186932e+00;3.874428e+00
101;1.010000;2.032757e-01;-7.655017e+00;2.703644e+00;5.521312e+00;-3.863606e+00;-2.397711e+01;-1.244316e+00;7.013920e+00;-1.511428e+01;-9.378099e-01;7.530718e-01;-3.872452e+00;-4.538441e+00;7.113266e-01
102;1.020000;3.267220e+00;-4.792431e+00;4.435276e+00;6.515910e+00;-4.427147e-01;-1.907759e+01;9.672041e-01;3.188406e+00;-1.313159e+01;-1.562695e+00;1.693177e+00;-2.797415e+00;-2.497475e+00;-3.627548e+00
103;1.030000;5.847735e+00;-4.219095e+00;3.502442e+00;5.121367e+00;4.489198e-01;-1.170051e+01;-2.023640e+00;1.368589e+00;-1.944241e+00;-7.963619e-01;-2.719227e+00;3.020229e-01;-3.940488e-01;-7.239235e+00
104;1.040000;6.043365e+00;-6.120008e+00;1.906364e+00;4.373861e+00;2.745058e+00;-9.192925e+00;-2.764838e+00;4.869143e+00;-5.497980e-01;2.128768e+00;-6.713047e-01;-5.454607e-01;-2.910257e+00;-9.330551e+00
105;1.050000;2.842503e-01;-7.175512e+00;1.264477e+01;-7.155600e+00;2.159384e+00;1.594716e+00;-9.052821e+00;-3.949424e+00;1.112597e+01;-5.195038e+00;-4.229653e+00;5.744701e+00;-8.886985e+00;-7.276291e+00
106;1.060000;-6.450774e+00;-5.167937e+00;1.748724e+01;-1.040788e+01;4.021168e+00;6.086797e+00;-9.436262e+00;-6.911964e+00;1.109751e+01;-9.217998e+00;-9.180330e+00;9.267370e+00;-5.284593e+00;-4.425545e+00
