frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.160026e+01;-4.312171e+00;4.427037e+00;7.557308e+00;2.870560e-01;5.837471e+00;-6.327715e+00;-3.192484e+00;-1.093680e+00;-3.326112e+00;1.956271e+00;-6.315451e-01;-1.488972e+00;-1.009740e+01
23;0.230000;1.182533e+01;-3.973407e+00;3.870035e+00;6.760145e+00;3.228397e+00;7.020410e+00;-1.234247e+01;-8.696453e+00;-3.653421e+00;-8.459505e+00;-2.937350e-01;-5.082216e-01;-5.484338e-01;-1.301630e+01
24;0.240000;1.222332e+01;-2.289083e+00;2.339006e+00;6.609757e+00;3.979021e+00;7.664701e+00;-1.429425e+01;-8.950178e+00;-5.465312e+00;-8.910350e+00;-1.441663e+00;3.564582e-01;-2.506876e-02;-1.476411e+01
25;0.250000;1.162030e+01;-3.719218e-01;4.962089e-01;3.888349e+00;5.502879e+00;7.389166e+00;-1.132460e+01;-5.547724e+00;-5.616153e+00;-4.526703e+00;-4.303248e+00;3.527055e+00;2.194750e+00;-1.647636e+01
26;0.260000;8.253634e+00;6.219029e-01;-6.872671e+00;-9.145807e+00;1.395827e+01;1.441000e+00;2.884917e+00;-3.832932e-01;-7.475990e+00;1.805752e+00;-5.731215e+00;7.791125e+00;-9.090900e-03;-1.209077e+01
27;0.270000;7.249077e+00;-7.651758e-02;-1.220261e+01;-1.284461e+01;1.754790e+01;-2.385721e-01;7.512328e+00;5.173028e+00;-7.308167e+00;6.121823e+00;2.868471e-01;1.140071e+01;7.181692e-01;-6.597603e+00
28;0.280000;7.135667e+00;-2.077525e+00;-1.717361e+01;-1.894245e+01;1.123371e+01;-5.104186e+00;3.262335e+00;-7.093239e-02;-8.295290e+00;5.713729e+00;-4.154993e+00;1.102657e+01;-2.507995e+00;-4.056282e+00
29;0.290000;8.707427e+00;-2.231723e+00;-1.894688e+01;-2.203510e+01;6.012445e+00;6.967125e-01;1.024203e+00;-3.295773e+00;-5.285367e+00;7.929132e+00;-5.541033e+00;1.101754e+01;1.399889e+00;-1.447914e+00
30;0.300000;8.106582e+00;-6.375472e+00;-2.411724e+01;-2.108117e+01;4.516208e+00;7.351570e+00;-5.740508e+00;-6.776585e+00;-1.517051e+00;8.782455e+00;2.520728e-01;5.101171e+00;1.025257e+00;2.264793e+00
31;0.310000;8.552676e+00;-8.869740e+00;-2.522557e+01;-1.643827e+01;6.818298e+00;1.338224e+01;-3.175206e+00;-3.839672e+00;5.808999e+00;1.344976e+01;4.808975e+00;3.613605e-01;-4.989438e-01;5.302666e+00
32;0.320000;7.467197e+00;-1.308968e+01;-2.657652e+01;-1.293624e+01;5.715645e+00;1.188561e+01;-1.892805e+00;-3.360441e+00;9.993587e+00;1.234992e+01;1.367049e+00;-6.018179e+00;1.738709e+00;6.882309e+00
33;0.330000;4.428407e+00;-1.816240e+01;-2.590572e+01;-1.099205e+01;4.034004e+00;5.751666e+00;1.551833e-01;-9.680710e-01;1.028459e+01;3.789309e+00;-8.809641e+00;-1.236444e+01;4.743145e+00;8.092751e+00
34;0.340000;3.580059e+00;-1.872618e+01;-2.117470e+01;-7.365841e+00;7.117644e+00;7.002757e+00;8.130775e+00;8.238167e+00;1.614317e+01;2.783782e+00;-1.052363e+01;-8.780926e+00;9.157752e+00;9.352715e+00
35;0.350000;2.881181e+00;-1.798418e+01;-1.840556e+01;-4.759318e+00;7.776646e+00;5.523507e+00;1.131350e+01;1.218159e+01;1.651012e+01;-6.554680e-01;-1.017615e+01;-5.939280e+00;8.164257e+00;9.388458e+00
36;0.360000;2.510303e+00;-1.742970e+01;-1.618200e+01;-1.934807e+00;5.512286e+00;3.257695e+00;1.162880e+01;1.405937e+01;1.613813e+01;-1.061216e+00;-5.120023e+00;-3.109076e+00;4.888933e+00;8.945877e+00
37;0.370000;2.702450e+00;-1.774977e+01;-1.517726e+01;-3.844680e+00;-4.912086e+00;-3.807154e-01;6.813598e+00;1.137255e+01;1.158968e+01;-4.124539e+00;-5.833951e+00;-5.009233e+00;-1.053989e+00;8.589088e+00
38;0.380000;5.052211e+00;-1.531195e+01;-1.147049e+01;-3.362274e+00;-1.175081e+01;-1.003105e+00;8.827405e-01;9.846437e+00;9.779130e+00;-2.799113e+00;-5.513999e+00;-5.203505e+00;-6.009831e-01;8.064110e+00
39;0.390000;8.224732e+00;-1.222065e+01;-7.829880e+00;-6.475534e-01;-1.079799e+01;3.096948e+00;-1.419423e+00;1.132040e+01;9.697338e+00;-1.237998e+00;-4.377535e+00;-5.549704e+00;3.996499e+00;5.629868e+00
40;0.400000;8.578459e+00;-9.376359e+00;-5.077298e+00;1.415095e+00;-4.549967e+00;3.074243e+00;-5.783405e-01;1.162549e+01;1.145500e+00;-2.789620e+00;-1.255756e+00;-5.791907e+00;6.348670e+00;3.385719e+00
41;0.410000;5.711978e+00;-9.066387e+00;-2.158483e+00;2.053735e+00;-1.050184e+01;-1.403876e+00;-3.324069e+00;1.019158e+01;-5.807704e+00;-9.331884e-01;3.735109e+00;-3.422658e+00;7.401974e+00;5.545036e+00
42;0.420000;3.886103e+00;-9.114248e+00;3.122452e-01;-5.161476e-01;-1.091860e+01;-1.784252e+00;-1.681130e+00;8.697004e+00;-6.235278e+00;1.122696e+00;5.398267e+00;-7.543092e-01;6.685566e+00;7.019974e+00
43;0.430000;2.701334e+00;-8.621391e+00;3.806195e+00;-4.262415e+00;-1.059795e+01;-2.024724e+00;-2.440495e-01;4.580452e+00;-5.422711e+00;3.797447e+00;4.382669e+00;-1.619747e+00;3.142381e+00;6.935928e+00
44;0.440000;2.270782e+00;-7.531526e+00;5.421274e+00;-6.402055e+00;-1.072430e+01;-2.831768e+00;-1.776783e+00;9.092064e-01;-3.872650e+00;6.650020e+00;3.824800e+00;-3.824330e+00;-4.992614e-01;6.538284e+00
45;0.450000;1.489809e+00;-5.750987e+00;4.842104e+00;-8.368652e+00;-7.525883e+00;-9.052849e-02;-4.375307e+00;-9.625797e-01;-2.537210e+00;8.265106e+00;4.483445e+00;-6.531015e+00;-3.233138e+00;5.628319e+00
46;0.460000;5.512056e-01;-3.675859e+00;5.139687e+00;-9.217046e+00;-4.057489e+00;3.456575e+00;-7.165465e+00;-3.590240e-01;1.538639e+00;6.369416e+00;5.236798e+00;-8.684886e+00;-2.934186e+00;4.910477e+00
47;0.470000;2.467775e-01;-2.235766e+00;4.710592e+00;-8.592202e+00;-1.773943e+00;8.081979e+00;-9.397602e+00;-1.566887e-01;3.239343e+00;6.143972e+00;4.732377e+00;-9.778997e+00;-8.838654e-03;4.099289e+00
48;0.480000;3.427410e-02;-1.510497e+00;4.112807e+00;-5.836935e+00;-2.869892e-01;1.105257e+01;-1.043368e+01;9.987774e-01;2.172414e+00;6.634116e+00;6.030748e+00;-1.307328e+01;1.482162e+00;1.877350e+00
49;0.490000;1.383548e+00;-2.165423e+00;3.121536e+00;-3.871750e+00;-2.971035e+00;8.927400e+00;-1.211476e+01;8.536205e-01;-6.704965e-01;4.469652e+00;7.830706e+00;-1.327651e+01;1.374629e+00;-9.992981e-02
50;0.500000;3.989515e+00;-6.530440e-01;2.897201e+00;-1.391260e+00;-4.846266e+00;9.924356e+00;-1.011520e+01;2.601188e+00;-3.152948e+00;3.371204e+00;7.004861e+00;-1.285847e+01;-4.951749e-01;-1.105721e+00
51;0.510000;5.507926e+00;-5.531263e-02;8.356778e-01;-5.462937e-01;-2.935934e+00;6.901821e+00;-9.419836e+00;2.491509e+00;-5.943321e+00;1.573730e+00;1.138628e+00;-1.358360e+01;-2.506874e+00;-2.216652e+00
52;0.520000;7.428593e+00;-1.081912e+00;6.529973e-01;2.756643e-02;2.528852e+00;4.241769e+00;-9.370522e+00;3.226566e+00;-6.032423e+00;4.189689e-01;-4.839960e+00;-1.133628e+01;-2.758595e+00;-3.319801e+00
53;0.530000;9.618729e+00;-1.831904e+00;1.613394e+00;1.306390e+00;6.270648e+00;5.066352e+00;-6.656583e+00;7.201480e+00;-2.548945e+00;3.244686e+00;-2.639306e+00;-8.799135e+00;6.465893e-01;-5.343163e+00
54;0.540000;9.324012e+00;-2.097957e+00;3.325523e+00;1.569585e+00;8.361249e+00;4.316510e+00;-6.272406e+00;9.161132e+00;1.989667e-01;2.716627e+00;-4.115562e-01;-1.144949e+01;1.291107e+00;-8.478752e+00
55;0.550000;6.002989e-01;8.330264e-01;3.923623e+00;4.404960e+00;1.127837e+01;1.043015e-01;-9.406881e-01;4.608650e-01;2.299887e+00;-4.598389e-01;5.188918e-01;-4.912027e+00;-4.123652e+00;-6.647491e+00
56;0.560000;-3.648144e+00;-1.057254e+00;1.462294e+00;3.946291e+00;7.518490e+00;-1.858296e+00;8.602052e-01;-2.998575e+00;1.326847e-01;-2.215537e+00;2.088231e+00;-3.358612e-01;-2.969925e+00;-2.105492e+00
57;0.570000;-1.820793e+00;3.577197e-01;1.723265e+00;2.044731e+00;-1.971033e+00;-6.952275e+00;-2.738390e+00;-5.260893e+00;-1.542740e-01;-2.059155e-01;2.401773e+00;1.337893e+00;-2.723776e+00;1.301376e+00
58;0.580000;-1.871681e-02;1.059638e+00;3.465058e+00;9.381573e-01;-1.185845e+01;-6.296571e+00;-2.425039e+00;-3.188431e+00;-1.168108e+00;7.232845e-01;3.685966e+00;1.547632e+00;-1.117306e+00;2.545525e+00
59;0.590000;6.180315e-01;9.141493e-01;5.021530e+00;-1.335508e+00;-1.598677e+01;-1.267684e+00;-3.335739e+00;-2.767685e+00;6.884511e-01;1.973770e+00;7.394396e+00;1.497022e+00;1.266361e+00;3.363045e+00
60;0.600000;-1.629467e-01;-5.569160e-01;4.466454e+00;-5.279320e+00;-1.724304e+01;-2.326038e+00;-6.709682e+00;-8.033972e+00;-2.957042e+00;4.750462e-01;6.806865e+00;-1.009748e+00;1.853868e+00;3.846825e+00
61;0.610000;1.312501e+00;1.041040e+00;8.502815e+00;-3.346794e+00;-1.405126e+01;3.058472e-01;-2.988862e+00;-6.123243e+00;-2.832103e+00;1.774579e+00;9.648832e+00;2.344883e+00;7.462055e+00;4.326790e+00
62;0.620000;1.723530e+00;1.921955e+00;9.855643e+00;-4.754173e+00;-1.421720e+01;-6.321564e-01;-2.936981e+00;-6.650389e+00;-3.241840e+00;7.193727e-01;9.001665e+00;1.185836e+00;7.562630e+00;3.791748e+00
63;0.630000;1.076015e+00;1.866649e+00;1.208188e+01;-5.125741e+00;-1.348026e+01;-7.075233e-01;-4.102887e+00;-8.126554e+00;-4.668676e+00;-2.404836e+00;7.530926e+00;-2.374407e+00;6.173222e+00;3.339935e+00
64;0.640000;4.932594e-01;4.416577e+00;1.575558e+01;-4.009820e+00;-1.110760e+01;4.850349e-01;-4.524848e+00;-9.003164e+00;-3.005919e+00;-2.931697e+00;8.565869e+00;-2.196267e+00;7.055533e+00;2.214386e+00
65;0.650000;-6.696777e-01;5.699005e+00;1.573766e+01;-3.920815e+00;-1.316198e+01;-7.367048e-01;-4.546005e+00;-1.094258e+01;-3.699268e+00;-5.349789e+00;6.066608e+00;-3.930133e+00;5.251678e+00;4.658585e-01
66;0.660000;2.163038e-01;8.774549e+00;1.587425e+01;-7.792969e-01;-1.141196e+01;1.139421e+00;4.792223e-01;-7.033239e+00;-7.157431e-01;-1.131154e+00;7.548805e+00;-2.361496e+00;5.519948e+00;-8.761444e-01
67;0.670000;7.044277e-01;9.458149e+00;1.329365e+01;1.815984e+00;-9.070658e+00;-2.743435e-02;2.403098e+00;-5.135733e+00;-1.732147e+00;9.696579e-01;5.441726e+00;-4.478052e+00;3.222844e+00;-3.255524e+00
68;0.680000;1.558739e+00;8.355522e+00;1.027062e+01;2.328328e+00;-4.215931e+00;3.804945e+00;2.576372e+00;-4.195978e+00;-3.993036e+00;2.728588e+00;5.608819e+00;-3.837587e+00;2.701153e+00;-6.813950e+00
69;0.690000;4.116993e+00;5.933039e+00;1.110237e+01;3.245225e-01;-1.087215e+00;6.634656e+00;-1.558960e+00;-5.679531e-01;-2.052830e+00;5.944142e+00;7.251063e+00;-2.226048e+00;7.402857e+00;-1.002164e+01
70;0.700000;5.343346e+00;4.251705e+00;1.160296e+01;9.107988e-01;-1.194712e+00;5.954030e+00;-2.503171e+00;-1.874748e+00;-3.032184e+00;7.439970e+00;9.343168e+00;-5.512638e-01;8.764187e+00;-1.154727e+01
71;0.710000;5.125329e+00;2.759736e+00;9.845078e+00;1.481091e+00;-3.066788e-01;4.356372e+00;-3.876156e+00;-3.046335e+00;-6.600824e+00;5.125125e+00;9.050228e+00;5.220490e-01;1.004438e+01;-1.287546e+01
72;0.720000;4.967083e+00;1.832328e+00;8.812152e+00;2.654416e+00;1.963912e+00;6.138667e+00;-2.845554e+00;1.269631e+00;-5.558724e+00;5.595783e+00;9.911469e+00;2.013412e+00;1.189050e+01;-1.405463e+01
73;0.730000;4.767461e+00;1.730349e+00;7.377037e+00;2.933779e+00;5.418773e+00;8.367530e+00;1.806927e-01;8.015439e+00;-1.820954e+00;7.578154e+00;9.847592e+00;2.555459e+00;9.544580e+00;-1.526148e+01
74;0.740000;5.383229e+00;3.185938e+00;6.649573e+00;4.607424e+00;7.743811e+00;9.634367e+00;-1.056774e+00;7.768241e+00;-1.452827e-01;8.366736e+00;6.685364e+00;1.693483e+00;6.415271e+00;-1.637820e+01
75;0.750000;5.856268e+00;2.862312e+00;5.318815e+00;7.290124e+00;1.025189e+01;1.050769e+01;-5.893598e-01;5.201507e+00;5.478051e-01;8.094409e+00;3.928929e+00;-5.654845e-01;5.531965e+00;-1.709188e+01
76;0.760000;-1.920632e+00;-9.811685e-01;4.374694e+00;4.904872e+00;1.643554e+01;6.368097e+00;4.123235e+00;3.215763e+00;3.781946e+00;-1.899483e+00;3.791319e+00;1.821016e+00;2.588294e+00;-1.141422e+01
77;0.770000;-5.643618e+00;-5.059743e+00;1.538235e+00;3.940556e+00;1.420344e+01;3.404320e+00;1.181958e+00;-3.500843e-01;2.144564e+00;-2.625284e+00;4.500124e+00;5.849005e+00;3.570705e+00;-4.000198e+00
78;0.780000;-2.042192e+00;-1.227424e+00;4.077763e+00;5.532130e+00;9.704424e+00;-1.919612e+00;-1.288323e+00;-1.093201e+00;6.785369e-01;-2.843644e+00;5.416470e+00;9.310740e+00;4.447876e+00;6.736069e-01
79;0.790000;1.321480e+00;3.972182e-01;3.921471e+00;5.528185e+00;-3.990612e-01;-1.072325e+01;-3.568948e+00;-3.207178e+00;-2.608566e+00;-5.059255e+00;3.251766e+00;8.539210e+00;3.104115e+00;1.593010e+00
80;0.800000;3.649213e+00;1.478853e-01;2.004406e+00;6.389766e+00;-4.977867e+00;-1.672131e+01;1.228208e+00;-7.218636e+00;-4.385541e+00;-2.932496e+00;-1.335597e-01;9.210010e+00;3.950299e+00;1.773308e+00
81;0.810000;4.207734e+00;-2.425282e-01;1.690912e+00;4.180255e+00;-2.165222e+00;-2.116415e+01;2.741677e+00;-9.097408e+00;-5.245953e+00;-1.546363e+00;-2.567698e+00;7.715637e+00;3.895808e+00;1.390381e+00
82;0.820000;5.758915e+00;6.158237e-01;5.088770e+00;2.197876e+00;4.195502e+00;-1.752739e+01;4.933529e+00;-2.546034e+00;-2.692437e-01;-2.140312e-01;-8.271289e-01;7.649694e+00;4.229950e+00;-1.273277e+00
83;0.830000;8.154996e+00;-5.708836e+00;9.083282e+00;-3.003712e-01;4.010767e+00;-1.200911e+01;6.779048e+00;6.873851e+00;6.180403e-01;2.667911e+00;1.094098e+00;6.859983e+00;1.290123e+00;-6.645126e-01
84;0.840000;8.649638e+00;-1.019590e+01;9.546367e+00;-3.302983e+00;-3.121433e+00;-1.549669e+01;6.079052e+00;2.981429e+00;-2.678256e-01;3.160698e+00;1.638384e-01;8.159510e+00;3.065979e+00;2.236473e+00
85;0.850000;7.961802e+00;-1.174672e+01;9.431876e+00;-4.396159e+00;-7.211832e+00;-1.432916e+01;6.165420e+00;2.056951e+00;-4.639335e-01;2.855757e+00;1.357750e+00;8.734905e+00;4.306867e+00;3.866959e+00
86;0.860000;5.656279e+00;-1.049397e+01;7.992442e+00;-5.120618e+00;-1.041425e+01;-1.215418e+01;6.025571e+00;3.702600e+00;-8.132958e-01;2.473102e+00;1.035148e+00;9.062731e+00;2.404064e+00;4.208794e+00
87;0.870000;3.992947e+00;-7.469654e+00;6.789185e+00;-5.033870e+00;-1.176977e+01;-8.070228e+00;6.599241e+00;4.314585e+00;4.169965e-01;9.463046e-01;-2.040167e-01;7.589352e+00;3.874588e-02;4.151619e+00
88;0.880000;3.253822e+00;-5.280161e+00;6.130826e+00;-2.794907e+00;-1.169086e+01;-2.425043e+00;5.419033e+00;5.567143e+00;2.185617e+00;2.296770e+00;3.481154e-01;4.624351e+00;9.496293e-01;4.656349e+00
89;0.890000;2.786625e+00;-4.787140e+00;5.488708e+00;-1.973990e+00;-1.150193e+01;-4.793663e-01;5.272026e+00;5.463567e+00;2.532641e+00;3.584860e+00;4.963422e-01;3.441208e+00;1.986456e-02;4.446838e+00
90;0.900000;2.542722e+00;-4.364536e+00;5.880481e+00;-2.475049e+00;-1.084507e+01;-5.179005e-01;5.702072e+00;3.814791e+00;3.149192e+00;3.347932e+00;3.377270e+00;3.450840e+00;-3.842702e-01;4.521378e+00
91;0.910000;1.847767e+00;-4.034936e+00;6.403137e+00;-4.527372e+00;-1.133275e+01;-6.900110e-01;3.576602e+00;1.907233e+00;9.278955e-01;3.622719e+00;5.846388e+00;1.864786e+00;6.361918e-01;4.903290e+00
92;0.920000;1.295866e+00;-4.166875e+00;6.072373e+00;-4.714283e+00;-1.285117e+01;-3.897850e+00;2.710462e-01;-1.641846e+00;-2.465492e+00;1.794728e+00;6.421470e+00;2.141991e-01;1.757957e+00;4.686859e+00
93;0.930000;4.326801e-01;-2.983825e+00;6.596011e+00;-4.587479e+00;-1.392900e+01;-6.402511e+00;-2.450029e+00;-6.422815e+00;-3.351755e+00;1.400318e-01;7.034195e+00;6.170540e-01;1.561965e+00;4.293884e+00
94;0.940000;3.949242e-01;-5.119355e-01;8.800483e+00;-5.114029e+00;-1.056795e+01;-5.894395e+00;-1.450205e+00;-8.489264e+00;-5.640626e-01;3.973801e+00;1.150924e+01;2.428857e+00;3.272112e+00;4.790031e+00
95;0.950000;4.476204e-01;9.922771e-01;9.325757e+00;-5.546932e+00;-9.457499e+00;-6.344798e+00;-8.646617e-01;-7.778433e+00;1.410082e+00;6.930249e+00;1.151634e+01;3.065382e+00;3.424325e+00;4.479515e+00
96;0.960000;-1.396951e+00;2.553814e+00;8.496386e+00;-7.258699e+00;-1.292584e+01;-4.100173e+00;7.478170e-01;-7.273445e+00;2.672225e+00;5.843873e+00;6.109591e+00;3.561076e+00;3.603645e+00;3.166130e+00
97;0.970000;-2.958554e+00;2.600711e+00;7.014634e+00;-8.897695e+00;-1.509893e+01;-2.247561e+00;2.113506e+00;-6.714157e+00;2.527440e+00;5.025051e+00;4.123543e+00;3.299880e+00;3.528567e+00;2.045685e+00
98;0.980000;-3.297827e+00;5.060207e+00;7.140388e+00;-9.295480e+00;-1.347457e+01;-2.143407e+00;8.911128e-01;-7.103193e+00;1.369444e+00;4.998210e+00;4.474081e+00;1.536155e+00;2.153626e+00;1.402954e+00
99;0.990000;-3.672482e+00;6.412829e+00;8.483374e+00;-7.138914e+00;-1.348725e+01;-2.009628e+00;2.419908e+00;-6.948492e+00;-2.913456e-01;4.660851e+00;1.241155e+00;-2.018891e+00;3.608266e+00;3.345642e-01
100;1.000000;-3.289744e+00;6.443929e+00;9.286283e+00;-3.363371e+00;-1.407339e+01;7.207079e-01;4.467230e+00;-7.218355e+00;7.132602e-02;7.389905e+00;2.041757e+00;-1.644342e+00;5.092797e+00;-4.866104e-01
101;1.010000;-4.056036e+00;5.184006e+00;7.324127e+00;-7.766213e-01;-1.612907e+01;-8.972473e-01;5.495355e+00;-1.163190e+01;-2.941605e+00;7.345987e+00;8.343530e-01;-2.421133e+00;-1.443005e-01;-2.581024e-02
102;1.020000;-4.787785e+00;5.849806e+00;5.142256e+00;3.459049e+00;-1.254010e+01;-2.574471e+00;9.263698e+00;-1.059358e+01;-1.319146e+00;6.039584e+00;1.847992e-01;-2.765921e+00;-1.949811e+00;1.313950e+00
103;1.030000;-6.664730e+00;7.233210e+00;1.659293e+00;7.504156e+00;-7.767874e+00;-2.588204e+00;1.138103e+01;-8.347528e+00;-5.216889e-01;2.633146e+00;1.313830e+00;-3.457048e+00;-4.476623e+00;1.932907e+00
104;1.040000;-8.533873e+00;1.032813e+01;5.299546e-01;1.075122e+01;-2.627901e+00;-1.540447e+00;1.067895e+01;-6.721375e+00;-3.633515e+00;-2.919773e+00;3.222391e+00;-2.205301e+00;-6.534635e+00;1.738075e+00
105;1.050000;-9.858526e+00;1.360693e+01;-4.025612e-01;1.319596e+01;7.434254e-01;-2.937895e+00;6.602838e+00;-5.450207e+00;-6.596377e+00;-4.936004e+00;1.638351e+00;-1.327000e+00;-8.146429e+00;1.056801e+00
106;1.060000;-1.067362e+01;1.426616e+01;-1.431986e+00;1.283758e+01;3.655219e+00;-3.044963e+00;1.862978e+00;-1.820377e+00;-6.237957e+00;-4.428110e+00;-1.613660e+00;-2.491275e+00;-9.919411e+00;9.843597e-01
