frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.245066e+00;-3.211358e+00;-1.627977e+00;-1.647503e+01;4.097640e+00;-4.229003e+00;-2.508461e+00;1.287144e+00;7.691247e+00;-1.525338e+00;5.832760e+00;-1.366704e+01;-9.924864e+00;4.006744e+00
12;0.120000;2.721776e+00;-4.327826e+00;-1.059942e+00;-1.379020e+01;8.498653e+00;-6.796775e-01;-2.061787e-01;9.635787e-01;9.310266e+00;-2.966838e+00;7.387338e+00;-1.591403e+01;-1.422055e+01;4.743347e+00
13;0.130000;2.216897e+00;-6.205953e+00;-4.785343e+00;-1.431329e+01;7.330753e+00;1.644235e+00;-1.263191e+00;-1.257823e+00;4.167356e+00;-8.235879e+00;7.154914e+00;-1.481008e+01;-1.164167e+01;5.161194e+00
14;0.140000;2.746841e+00;-5.599626e+00;-5.336028e+00;-1.285780e+01;5.354365e+00;3.760434e+00;-2.519308e+00;-1.854251e+00;3.312568e+00;-1.042727e+01;8.610027e+00;-9.024786e+00;-7.381475e+00;5.762825e+00
15;0.150000;4.009053e+00;-5.063457e+00;-3.904929e+00;-1.009518e+01;3.233941e+00;3.318264e+00;-2.326733e+00;-2.368487e+00;4.020840e+00;-9.580224e+00;1.035563e+01;-6.304049e+00;-5.490269e+00;5.649231e+00
16;0.160000;5.134851e+00;-5.801486e+00;-1.162029e+00;-6.989529e+00;1.713922e+00;1.701279e+00;-3.259514e+00;-5.075381e+00;3.258291e+00;-8.574489e+00;9.742136e+00;-9.042017e+00;-4.239467e+00;5.100250e+00
17;0.170000;4.900648e+00;-6.392297e+00;4.887185e-01;-4.295226e+00;1.359590e+00;-1.180825e+00;-5.352974e+00;-1.117943e+01;-1.687680e+00;-6.507689e+00;7.851132e+00;-1.035484e+01;-3.608176e+00;4.300484e+00
18;0.180000;4.568928e+00;-5.459086e+00;3.292311e+00;-2.535148e-01;1.850032e+00;-1.825489e+00;-6.117571e+00;-1.438743e+01;-3.661475e+00;-5.231114e+00;8.206581e+00;-1.032982e+01;-4.487352e-01;3.436790e+00
19;0.190000;5.623851e+00;-3.688456e+00;4.788147e+00;3.444183e+00;2.199240e+00;-8.887758e-01;-3.572861e+00;-9.630176e+00;-8.914742e-01;-2.448806e+00;9.323816e+00;-1.567161e+01;2.027791e+00;2.732430e+00
20;0.200000;5.460523e+00;-2.688867e+00;5.898190e+00;5.850656e+00;2.349562e+00;-3.485792e+00;-4.184706e+00;-7.978683e+00;-1.055497e+00;-2.896544e+00;6.482126e+00;-1.990783e+01;2.997459e+00;1.788857e+00
21;0.210000;5.659414e+00;-2.201501e+00;6.077524e+00;8.895902e+00;1.856723e+00;-7.521054e+00;-3.170586e+00;-1.426455e+00;2.045214e+00;-9.180318e+00;2.473837e+00;-1.344458e+01;5.386768e+00;2.362373e+00
22;0.220000;3.376659e+00;-4.583153e+00;5.036774e+00;8.039321e+00;-1.496825e+00;-9.024673e+00;-3.074312e+00;4.692671e+00;2.823713e+00;-1.460857e+01;-2.827262e-01;-4.618874e+00;5.644445e+00;5.385666e+00
23;0.230000;1.291418e-01;-6.574848e+00;2.635524e+00;4.054053e+00;-4.646276e+00;-1.029503e+01;-1.561949e+00;5.915012e+00;1.074564e+00;-1.233214e+01;4.739348e-01;-1.148821e+00;5.328573e+00;7.376884e+00
24;0.240000;-1.632255e+00;-5.225459e+00;2.292747e+00;2.743654e+00;-5.378811e+00;-8.282553e+00;2.744190e+00;7.876591e+00;7.407084e-01;-8.186606e+00;3.202434e+00;6.650577e-01;5.429237e+00;7.731987e+00
25;0.250000;-3.306063e+00;-4.866288e+00;-3.614299e-01;-8.740807e-02;-8.154575e+00;-9.187272e+00;2.033356e+00;5.898088e+00;-2.407599e+00;-6.024488e+00;2.495652e+00;-4.059486e-01;3.960884e+00;7.145744e+00
26;0.260000;-3.366601e+00;-4.686265e+00;-1.044342e+00;1.326606e+00;-6.458071e+00;-8.347897e+00;1.509453e+00;9.591295e+00;2.038746e-01;-1.886539e+00;3.571905e+00;3.458909e+00;7.361772e+00;6.932655e+00
27;0.270000;-3.703533e+00;-7.179638e+00;-3.795651e+00;1.164582e+00;-6.696884e+00;-1.235926e+01;-3.675066e+00;8.167826e+00;-5.528712e-01;-2.506886e+00;-2.939413e+00;4.206275e+00;8.913744e+00;6.230324e+00
28;0.280000;-1.214899e+00;-6.380163e+00;-3.766157e+00;2.639091e+00;2.835913e-01;-1.241848e+01;-4.921024e+00;6.037663e+00;6.993279e-01;-4.633093e-01;-6.220693e+00;2.909773e+00;1.041359e+01;6.406212e+00
29;0.290000;1.567936e-01;-6.049028e+00;-3.072913e+00;1.177068e+00;3.357200e+00;-1.324419e+01;-6.134087e+00;1.261951e+00;-2.700245e+00;-1.207738e+00;-6.849702e+00;-4.913602e+00;8.759105e+00;5.460747e+00
30;0.300000;2.436960e+00;-3.127440e+00;7.724814e-01;1.181489e+00;6.154746e+00;-9.046318e+00;-4.147350e+00;1.743379e-01;-5.109052e+00;-2.585396e+00;-8.241806e+00;-1.194313e+01;6.371809e+00;2.583656e+00
31;0.310000;5.087472e+00;-3.584576e-02;7.685159e+00;1.226214e+00;7.582742e+00;-4.827685e+00;-1.260555e+00;6.222928e+00;-2.281729e+00;-4.546398e+00;-8.100246e+00;-1.281865e+01;7.080879e+00;-1.402695e+00
32;0.320000;5.088131e+00;-6.331987e-01;7.221525e+00;-3.281894e-01;6.914100e+00;-2.681404e+00;1.210690e-01;7.561329e+00;-3.730269e+00;-7.439767e+00;-7.947001e+00;-1.051607e+01;5.262748e+00;-3.993362e+00
33;0.330000;5.462087e+00;4.986668e-02;6.878152e+00;1.016306e+00;9.263339e+00;-2.932072e-01;2.019670e+00;8.584764e+00;-7.198811e+00;-1.149268e+01;-9.241255e+00;-6.530370e+00;4.978042e+00;-5.779396e+00
34;0.340000;1.483837e+00;2.645345e+00;2.236398e+00;2.011160e+00;8.979774e+00;-1.461176e+00;5.430101e+00;1.250225e+00;-6.077748e+00;-1.459219e+01;-9.531872e+00;-7.032896e+00;2.439902e+00;-6.491379e+00
35;0.350000;-5.891029e+00;6.398570e+00;-4.417126e-01;3.650116e+00;4.303548e+00;-3.427743e+00;8.483203e+00;1.350623e+00;-4.827375e+00;-1.118145e+01;-7.893052e+00;-3.839010e+00;-1.553000e+00;-3.413918e+00
36;0.360000;-8.477459e+00;7.325862e+00;-1.538086e+00;5.449828e+00;5.247804e+00;-4.544827e+00;6.336915e+00;2.822206e+00;-4.225127e+00;-6.492942e+00;-5.821048e+00;-1.143727e+00;-2.379076e+00;4.322510e-01
37;0.370000;-7.107712e+00;6.009692e+00;-5.258844e+00;1.896924e+00;6.055287e+00;-4.654506e+00;-2.870747e+00;-6.459452e+00;-3.554306e+00;1.043031e+00;-1.073600e+00;2.560666e+00;-1.698801e+00;3.814087e+00
38;0.380000;-4.817324e+00;4.074597e+00;-6.297293e+00;-5.402548e+00;5.798295e+00;-8.994989e-01;-1.174034e+01;-1.405314e+01;-5.508752e-01;5.840491e+00;1.255512e+00;2.672173e+00;-1.832982e+00;5.578682e+00
39;0.390000;-2.932527e+00;-2.514267e-02;-5.498189e+00;-1.029981e+01;5.082322e+00;9.299936e-01;-2.216485e+01;-1.679117e+01;2.337117e+00;8.106758e+00;7.210386e-01;-1.110477e-01;-1.925192e+00;5.187363e+00
40;0.400000;2.862196e-01;-2.724878e+00;-2.844506e+00;-8.936178e+00;5.373969e+00;5.698083e+00;-2.757670e+01;-1.116589e+01;1.959127e+00;1.105516e+01;1.794505e+00;-2.198059e+00;-8.136473e-01;4.250748e+00
41;0.410000;1.817526e+00;-2.007995e+00;-7.584611e-01;-7.602762e+00;7.330115e+00;6.976764e+00;-2.561279e+01;-9.001173e+00;1.773178e+00;1.115528e+01;2.360705e-01;-2.665116e+00;1.318507e+00;3.452148e+00
42;0.420000;2.988535e+00;-4.753742e-01;2.420830e+00;-6.359301e+00;8.493234e+00;7.378679e+00;-2.484533e+01;-8.312094e+00;1.899569e+00;9.354198e+00;-3.006115e+00;-3.674008e+00;1.745581e+00;1.172928e+00
43;0.430000;5.290043e+00;1.481086e+00;7.059071e+00;-5.106150e+00;9.067230e+00;5.617524e+00;-2.331819e+01;-8.117773e+00;-6.822734e-01;7.419476e+00;-6.276711e+00;-7.844622e+00;-1.199589e+00;-2.600563e+00
44;0.440000;6.396672e+00;4.846202e+00;9.571531e+00;-6.323711e+00;1.353978e+01;5.517302e+00;-1.222319e+01;-9.530803e+00;1.807344e+00;7.518176e+00;-4.531103e+00;-6.671387e+00;-2.729638e+00;-4.993515e+00
45;0.450000;1.756407e+00;3.366265e+00;9.054917e+00;-5.311475e-01;1.403019e+01;-9.515314e+00;-6.583868e+00;-4.982060e+00;2.199519e+00;5.461106e+00;-5.850599e+00;3.426261e+00;4.455204e+00;-1.687782e+00
46;0.460000;4.088783e-01;-5.037661e-01;8.189370e+00;1.448330e+00;1.143464e+01;-1.204800e+01;-5.503450e+00;-1.298119e+00;1.797585e-01;6.454706e+00;-3.888020e+00;5.494591e+00;1.119578e+01;3.667328e+00
47;0.470000;7.860289e-01;-3.288846e+00;7.012180e+00;-1.121850e+00;6.967382e+00;-1.161254e+01;-5.840046e+00;3.731786e+00;1.185799e+00;6.011543e+00;-3.908403e+00;4.588298e+00;9.722230e+00;6.382118e+00
48;0.480000;7.012854e-01;-5.294238e+00;7.358170e+00;-3.033875e+00;8.835773e-01;-1.058865e+01;-7.057688e+00;9.324170e+00;5.912771e-01;6.536203e+00;-5.299211e+00;4.276960e+00;5.909244e+00;6.349182e+00
49;0.490000;2.053901e+00;-7.959515e+00;7.221905e+00;-2.244021e+00;-2.908402e+00;-1.000523e+01;-1.262920e+01;9.968092e+00;-2.131547e+00;6.367283e+00;-9.496845e+00;1.907969e+00;1.816927e+00;6.179512e+00
50;0.500000;4.535121e+00;-7.721079e+00;6.221036e+00;2.130666e-01;-5.624008e-01;-6.502451e+00;-1.328776e+01;8.616000e+00;-1.975570e+00;6.912721e+00;-8.783234e+00;1.079559e+00;1.166612e+00;5.448174e+00
51;0.510000;6.888539e+00;-5.571321e+00;7.020932e+00;1.840707e+00;3.764606e+00;-1.565106e+00;-1.184552e+01;7.411346e+00;5.572958e-01;7.778102e+00;-6.207484e+00;6.810217e-01;3.607955e+00;2.033798e+00
52;0.520000;8.384769e+00;-2.471478e+00;1.206513e+01;3.300142e-01;6.134486e+00;3.781902e+00;-8.655144e+00;9.075924e+00;3.269718e+00;9.259139e+00;-3.382412e+00;-5.864571e+00;4.519573e+00;-3.244194e+00
53;0.530000;8.146078e+00;-1.741174e+00;1.511986e+01;-2.035770e-01;4.189313e+00;1.001951e+00;-8.417067e+00;1.036422e+01;5.778394e+00;8.622252e+00;-1.259025e+00;-6.224391e+00;2.606825e+00;-5.515282e+00
54;0.540000;7.484925e+00;-1.422913e+00;1.330550e+01;-6.804008e-01;5.057475e+00;8.373785e-01;-8.753237e+00;9.014583e+00;3.990547e+00;5.401365e+00;-1.311424e+00;-9.758816e-01;5.620640e+00;-7.081665e+00
55;0.550000;6.777139e+00;-6.727734e-01;1.245592e+01;-1.627553e+00;7.623637e+00;3.741525e+00;-6.985603e+00;7.563957e+00;2.300156e+00;5.317196e+00;-1.291876e+00;4.642982e-01;9.717527e+00;-9.113762e+00
56;0.560000;5.663438e+00;-1.164830e+00;1.036737e+01;-2.637506e+00;5.384482e+00;3.913530e+00;-3.630163e+00;7.732156e+00;2.718920e+00;7.749494e+00;-1.221976e+00;-2.138645e+00;1.028258e+01;-1.103722e+01
57;0.570000;5.593821e+00;-1.859303e-01;8.608624e+00;-7.787127e-01;5.863561e+00;5.670112e+00;-1.042831e+00;7.330791e+00;3.468405e+00;4.224169e+00;-3.386856e+00;-2.906741e+00;7.505244e+00;-1.227229e+01
58;0.580000;5.443424e+00;6.148682e-01;7.498679e+00;2.423344e+00;8.563176e+00;3.716953e+00;-2.262848e+00;6.944008e+00;2.378899e+00;-1.064854e-01;-5.273278e+00;8.993726e-01;5.783261e+00;-1.364285e+01
59;0.590000;4.500047e+00;1.340835e+00;7.796721e+00;2.988118e+00;8.082719e+00;7.780309e-01;-3.989119e+00;5.271303e+00;9.641809e-01;-1.500774e+00;-3.760736e+00;2.959444e+00;7.875912e+00;-1.518851e+01
60;0.600000;2.924657e+00;1.667817e+00;7.431933e+00;9.413323e-01;5.444204e+00;1.227598e+00;-4.701380e+00;5.612903e+00;1.243218e+00;-1.223749e+00;-1.302845e+00;3.758896e+00;1.232386e+01;-1.659643e+01
61;0.610000;2.223358e+00;4.854510e+00;4.282587e+00;2.780845e+00;6.971336e+00;1.154138e+00;3.644377e+00;2.314471e+00;9.555917e+00;2.829657e+00;5.490324e+00;3.485608e+00;1.446362e+01;-1.556097e+01
62;0.620000;6.256349e+00;7.983469e+00;-6.608033e+00;-3.581034e+00;2.546201e+00;-7.535591e-01;7.931629e+00;-4.364752e+00;8.116099e+00;-4.403168e+00;2.664863e+00;6.294012e+00;7.691498e+00;-7.728394e+00
63;0.630000;9.017107e+00;7.752139e+00;-6.701427e+00;-9.166729e+00;-6.396675e-01;7.175895e+00;6.764667e+00;-9.144020e+00;7.703154e+00;-7.651769e+00;3.326293e+00;1.300975e+01;7.160725e+00;-1.988960e+00
64;0.640000;1.029867e+01;6.398313e+00;-7.360986e+00;-1.530685e+01;-3.528120e+00;1.307351e+01;4.441575e+00;-9.622708e+00;4.195638e+00;-7.539233e+00;2.564522e+00;1.529585e+01;6.398046e+00;-2.911758e-01
65;0.650000;9.128318e+00;4.792497e+00;-7.963227e+00;-1.972028e+01;-3.444825e+00;1.800535e+01;1.953871e+00;-2.886988e+00;-2.317258e+00;-4.591882e+00;-6.255267e-01;1.853328e+01;6.199372e+00;-1.903000e-01
66;0.660000;6.288554e+00;3.803151e+00;-9.352822e+00;-2.142842e+01;-2.561627e+00;1.981659e+01;2.598120e+00;5.879984e-01;-3.882754e+00;-3.216481e+00;-3.367499e+00;2.024947e+01;5.855941e+00;-3.030930e-01
67;0.670000;5.877974e+00;4.404292e+00;-9.749667e+00;-1.972389e+01;-2.420750e-01;2.120901e+01;2.661892e+00;2.020209e+00;-1.106541e+00;1.049932e+00;-1.280495e+00;2.007483e+01;6.269483e+00;-1.638947e-01
68;0.680000;5.644419e+00;5.177581e+00;-1.061803e+01;-1.675246e+01;-1.266460e+00;1.951884e+01;8.120003e-01;1.300139e+00;1.091223e+00;3.090639e+00;6.446971e-01;1.643081e+01;4.402833e+00;2.862701e-01
69;0.690000;5.395366e+00;5.236996e+00;-1.031364e+01;-1.421584e+01;-5.918856e-01;1.843990e+01;-1.041101e+00;-1.078032e+00;2.187597e+00;6.291911e+00;5.973407e-01;1.348519e+01;2.873037e+00;9.296875e-01
70;0.700000;4.439355e+00;2.330890e+00;-1.168644e+01;-1.332738e+01;9.280396e-01;1.503165e+01;-3.641001e+00;-4.532963e+00;9.616933e-01;8.807775e+00;3.482658e+00;8.644269e+00;3.332567e-02;1.850098e+00
71;0.710000;3.210412e+00;-1.433414e+00;-1.303295e+01;-1.065727e+01;2.888367e+00;1.003300e+01;-7.254869e+00;-5.392318e+00;3.763647e-01;1.320312e+01;5.499009e+00;3.633295e+00;-3.546527e+00;3.102783e+00
72;0.720000;3.124957e+00;-2.208467e+00;-1.231806e+01;-4.432106e+00;6.971748e+00;7.246525e+00;-9.097660e+00;8.725431e-01;1.958981e+00;1.757374e+01;6.718959e+00;4.366385e+00;-1.083027e+00;4.483360e+00
73;0.730000;9.771423e-01;-5.882836e+00;-1.156750e+01;-1.321032e+00;3.535503e+00;-3.168673e+00;-1.076670e+01;4.811674e+00;-1.409874e+00;1.406988e+01;4.987690e+00;4.597250e+00;5.745125e-02;5.278366e+00
74;0.740000;-2.042322e-01;-5.254385e+00;-3.900666e+00;3.578891e+00;-1.344643e-01;-1.010341e+01;-7.352835e+00;7.809337e+00;-3.233772e+00;1.336878e+01;7.279218e+00;7.359890e+00;5.609232e+00;6.642555e+00
75;0.750000;-2.046632e+00;-4.626459e+00;9.527696e-01;3.746254e+00;-8.302177e+00;-1.393965e+01;-6.636925e+00;4.960515e+00;-7.797721e+00;9.799169e+00;6.938166e+00;5.102097e+00;4.280917e+00;6.818024e+00
76;0.760000;-2.885649e+00;-2.298662e+00;5.868834e+00;5.091687e+00;-1.127673e+01;-1.047572e+01;-4.487646e+00;4.669927e+00;-9.520800e+00;6.997604e+00;9.121712e+00;-1.042304e-01;1.297080e+00;5.910088e+00
77;0.770000;-3.615454e+00;4.679050e-01;8.936341e+00;7.413525e+00;-7.091852e+00;-6.150493e+00;3.852514e+00;2.609790e+00;-1.047998e+01;1.360697e+00;1.204848e+01;-7.341287e+00;-2.024035e+00;4.984253e+00
78;0.780000;-4.812994e+00;1.729147e+00;7.253834e+00;8.286842e+00;-4.473219e+00;-1.017378e+01;8.969472e+00;-1.254258e+00;-9.376493e+00;-3.832665e+00;1.206272e+01;-8.679998e+00;-3.871101e+00;4.973686e+00
79;0.790000;-6.589364e+00;5.727509e+00;3.332311e+00;1.285730e+01;-2.006787e+00;-1.020642e+01;1.280847e+01;-4.208055e+00;-8.176605e+00;-6.693778e+00;1.170251e+01;-2.340327e+00;-2.689460e+00;4.495316e+00
80;0.800000;-8.142120e+00;1.174716e+01;-9.220141e-01;1.495500e+01;-8.514843e-01;-1.065346e+01;1.436121e+01;-7.399074e+00;-6.030834e+00;-8.170133e+00;7.112642e+00;2.203694e+00;-1.851132e+00;3.489113e+00
81;0.810000;-8.438124e+00;1.747407e+01;-3.992903e+00;1.559136e+01;9.315138e-01;-9.670636e+00;1.795226e+01;-7.831051e+00;-3.048596e+00;-8.374331e+00;2.577266e+00;-1.632700e-01;4.803386e-01;2.599083e+00
82;0.820000;-1.017000e+01;2.093010e+01;-5.390522e+00;1.556940e+01;6.856174e+00;-9.140074e+00;2.094375e+01;-6.724384e+00;-1.395728e+00;-7.324069e+00;1.396578e+00;2.822893e+00;3.834420e+00;1.926941e+00
83;0.830000;-1.183599e+01;2.015696e+01;-5.388581e+00;1.520280e+01;8.076403e+00;-1.212906e+01;2.122680e+01;-3.691803e+00;-3.690720e-03;-5.522937e+00;2.698263e-01;8.129961e+00;7.487472e+00;2.693138e+00
84;0.840000;-1.088109e+01;1.588286e+01;-4.710224e+00;1.441186e+01;5.304619e+00;-1.617550e+01;1.584266e+01;-4.567852e+00;1.248468e+00;-4.269688e+00;-2.822241e+00;6.012002e+00;6.371746e+00;4.855446e+00
85;0.850000;-8.851585e+00;9.590272e+00;-2.287857e+00;1.173483e+01;-2.420225e-01;-1.633773e+01;1.270751e+01;-4.113181e+00;4.116632e+00;2.829742e-01;6.265795e-02;4.270926e+00;3.606320e+00;6.774879e+00
86;0.860000;-7.411640e+00;3.628417e+00;-5.353997e-01;6.659278e+00;-4.481390e+00;-1.667248e+01;7.309886e+00;-4.284498e+00;3.391686e+00;2.679839e+00;2.552378e+00;2.197484e+00;2.277186e+00;6.804413e+00
87;0.870000;-4.410014e+00;-8.779459e-01;3.699309e+00;6.769156e+00;-5.957014e+00;-1.077481e+01;2.270027e+00;2.219191e+00;2.775784e+00;7.523688e+00;8.432831e+00;7.792953e+00;4.165131e+00;6.409149e+00
88;0.880000;-4.609161e+00;-4.253545e+00;2.757438e+00;3.729303e+00;-7.960443e+00;-1.345696e+01;-1.614082e+00;9.342525e-01;-3.678104e+00;7.167892e+00;7.220286e+00;1.351503e+01;2.271012e+00;6.394196e+00
89;0.890000;-3.814509e+00;-2.693484e+00;2.670372e+00;3.174316e+00;-5.206179e+00;-1.500567e+01;8.453979e-01;3.013954e-01;-2.947580e+00;7.876119e+00;6.980340e+00;1.455452e+01;2.874608e+00;6.681778e+00
90;0.900000;-2.801756e+00;2.598028e-01;4.306075e+00;3.526393e+00;-1.552824e+00;-1.414039e+01;2.585983e-02;1.388689e+00;8.997908e-01;5.431410e+00;4.890907e+00;1.011612e+01;2.930551e+00;6.327988e+00
91;0.910000;-4.228969e+00;1.269740e+00;7.034274e+00;3.481990e+00;3.963985e-01;-1.119245e+01;-5.245918e+00;-6.487298e-01;4.560232e-02;2.191248e+00;-4.529806e+00;5.472860e+00;6.777391e-01;5.643112e+00
92;0.920000;-4.657331e+00;2.198858e+00;1.101135e+01;5.675508e+00;5.027560e+00;-5.571453e+00;-5.234213e+00;5.774164e-01;-6.911721e-01;1.098045e+00;-8.073864e+00;6.961302e+00;4.731597e+00;5.772942e+00
93;0.930000;-3.617182e+00;2.278535e+00;1.254164e+01;3.668961e+00;2.171973e+00;-7.657840e+00;-5.396404e+00;1.840950e+00;-1.858563e-01;3.559914e+00;-8.120239e+00;3.833096e+00;6.419840e+00;5.760048e+00
94;0.940000;-2.881018e+00;-3.200207e-01;1.148455e+01;6.261043e+00;-2.860680e-01;-1.003170e+01;-3.379251e+00;3.756167e+00;-6.449970e+00;9.372501e-01;-2.490952e+00;2.159556e+00;9.115952e+00;6.277832e+00
95;0.950000;-2.486477e+00;-1.095290e+00;6.729737e+00;6.979515e+00;-3.901983e+00;-1.065976e+01;-5.273378e+00;3.063589e+00;-1.618146e+01;-1.536750e+00;1.404942e+00;8.449273e-01;1.051945e+01;7.584999e+00
96;0.960000;-2.102927e+00;1.577854e-02;5.047276e+00;6.188134e+00;-8.196419e+00;-9.392005e+00;-7.852285e+00;1.591359e+00;-2.078328e+01;-2.390615e+00;1.335491e+00;-3.097940e+00;9.029514e+00;7.360474e+00
97;0.970000;-1.550749e+00;2.857768e+00;5.904925e+00;5.871583e+00;-9.096495e+00;-8.740353e+00;-5.243179e+00;8.427713e-01;-1.746841e+01;-1.009744e+00;6.752819e-01;-6.300130e+00;7.167993e+00;4.938782e+00
98;0.980000;-5.932074e-01;5.415166e+00;7.711402e+00;7.694722e+00;-3.930870e+00;-7.848453e+00;2.918650e+00;3.253491e+00;-1.047646e+01;-1.823264e+00;1.070425e+00;-5.284214e+00;7.787095e+00;9.853134e-01
99;0.990000;8.237772e-01;5.627935e+00;1.079894e+01;6.682778e+00;-7.677641e-01;-7.117700e+00;2.130058e+00;4.101707e+00;-8.142115e+00;-1.145982e+00;3.381905e+00;-4.383719e+00;1.002354e+01;-3.311302e+00
100;1.000000;3.440440e+00;4.487273e+00;1.437555e+01;3.351861e+00;-1.098719e-01;-4.156905e+00;-2.153156e+00;6.815405e+00;-1.175025e+01;1.873037e+00;3.606753e+00;-1.859570e+00;1.278186e+01;-6.066986e+00
101;1.010000;4.287818e+00;3.591312e+00;1.173573e+01;2.290940e+00;3.329042e+00;-2.161461e+00;2.809391e-01;5.303980e+00;-9.711369e+00;5.879614e+00;3.076292e+00;1.381366e+00;1.218165e+01;-6.435593e+00
102;1.020000;-6.301385e+00;-1.614733e-01;-1.179662e+00;1.697081e+01;1.060032e+01;-2.171007e+01;3.710890e+00;-3.152631e+00;1.406139e+00;1.960074e+00;-9.389400e+00;1.291075e+01;-1.961770e-01;-5.509491e-01
103;1.030000;-9.659027e+00;-4.489944e+00;-7.236428e+00;1.768823e+01;1.223279e+01;-1.871884e+01;1.010382e+01;-1.272484e+00;7.934961e+00;5.090481e+00;-1.085268e+01;1.770765e+01;-4.689319e+00;3.927185e+00
104;1.040000;-8.858267e+00;-5.415318e+00;-1.047805e+01;1.213416e+01;1.088691e+01;-1.777933e+01;1.027997e+01;-1.704595e+00;5.252557e+00;3.797973e+00;-1.129720e+01;1.980310e+01;-1.184317e+00;5.892464e+00
105;1.050000;-5.062358e+00;-2.989235e+00;-1.064347e+01;6.254196e+00;7.752629e+00;-1.803919e+01;8.600376e+00;-3.118172e+00;5.007687e-01;-5.246563e-01;-1.650525e+01;1.251050e+01;-1.806273e-01;5.622742e+00
106;1.060000;-1.094786e+00;-2.882405e+00;-6.791291e+00;1.710330e+00;4.199780e+00;-1.178996e+01;1.184632e+01;1.306986e+00;4.020333e+00;1.381542e+00;-1.348319e+01;7.598947e+00;8.360608e-01;5.769928e+00
