frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.723504e+00;4.300295e+00;-6.840173e+00;-1.033128e+01;1.951947e+00;-6.721958e+00;-2.549391e-01;6.740586e+00;1.222032e+01;1.931327e+01;3.079476e+01;-1.562027e+00;-2.872094e+00;-3.069458e+00
18;0.180000;2.914973e+00;3.982681e+00;-6.326097e+00;-7.483136e+00;2.844973e+00;-8.430265e+00;-1.285733e+00;4.329136e+00;1.568467e+01;2.135151e+01;2.694969e+01;-2.136762e+00;1.406430e+00;-2.890884e+00
19;0.190000;2.174212e+00;3.827788e+00;-5.406499e+00;-6.717063e+00;3.230250e+00;-7.583606e+00;9.524915e-01;3.786820e+00;1.302769e+01;1.820757e+01;2.409639e+01;-4.091227e+00;2.638182e+00;-3.023331e+00
20;0.200000;2.196175e+00;1.625901e+00;-5.501010e+00;-6.977237e+00;-3.512459e-01;-4.133614e+00;8.534082e+00;-8.293551e-01;4.972784e+00;1.412137e+01;2.723334e+01;-1.292919e+00;4.055979e+00;-2.488106e+00
21;0.210000;2.339426e+00;-1.218544e+00;-6.494850e+00;-7.072940e+00;-4.840918e-01;-3.506250e+00;1.419693e+01;1.363996e+00;2.733631e+00;7.104516e+00;2.763237e+01;3.507138e+00;1.183134e+01;-9.192123e-01
22;0.220000;1.402936e+00;-2.767890e+00;-7.545120e+00;-7.547563e+00;-1.817893e+00;-4.298593e+00;1.375073e+01;-1.428574e+00;2.082677e+00;3.897424e-01;2.567170e+01;4.433154e+00;2.107798e+01;4.643707e-01
23;0.230000;6.817303e-01;-1.712622e+00;-6.620623e+00;-7.994054e+00;-1.711299e+00;-6.284513e+00;1.031049e+01;-3.806137e+00;1.763673e-01;-4.760083e+00;1.637162e+01;-1.471815e-01;2.497321e+01;1.623276e+00
24;0.240000;3.032545e+00;2.504138e+00;-1.820973e+00;-5.968671e+00;2.252826e+00;-4.012928e+00;9.077328e+00;-1.203236e+00;-2.044392e-02;-5.937603e+00;8.943001e+00;-3.836877e+00;2.000867e+01;3.284744e+00
25;0.250000;1.982865e+00;-4.709182e-01;-7.134991e+00;-1.424169e+01;-4.965119e+00;-6.373831e+00;3.678262e+00;6.749782e-01;1.779686e+00;-3.721810e+00;1.168503e+01;7.664928e-01;1.841396e+01;3.387230e+00
26;0.260000;1.391226e+00;-1.492426e+00;-9.459650e+00;-2.077094e+01;-7.376713e+00;-1.895232e-01;8.361812e-01;2.109931e+00;-3.085022e-01;-9.333535e+00;1.409393e+01;5.197993e+00;2.040345e+01;4.153519e+00
27;0.270000;1.864118e+00;1.003754e+00;-5.666407e+00;-1.942241e+01;-1.070572e+00;9.525249e+00;-2.611551e-01;4.904086e+00;-1.952682e+00;-1.660636e+01;1.426962e+01;5.356817e+00;1.873580e+01;5.298515e+00
28;0.280000;-2.276402e-01;-1.850285e+00;-4.935542e+00;-1.894268e+01;1.515102e+00;1.222937e+01;-6.342683e+00;4.000337e+00;-2.788739e+00;-1.975430e+01;1.437915e+01;5.239342e+00;1.722709e+01;5.536858e+00
29;0.290000;6.545925e-01;-5.679526e-01;4.825716e-01;-1.572825e+01;5.614830e+00;1.487423e+01;-9.579947e+00;5.310873e+00;-2.574941e+00;-1.984651e+01;1.452121e+01;7.109365e-01;1.077328e+01;6.693520e+00
30;0.300000;-9.434719e-01;-3.495513e+00;-9.629383e-01;-1.821724e+01;4.506801e+00;1.448638e+01;-1.130084e+01;3.446379e+00;-3.840244e+00;-2.027087e+01;1.678764e+01;4.814310e-01;1.133935e+01;6.295074e+00
31;0.310000;-2.571011e-02;-3.906234e+00;-2.593276e+00;-2.021965e+01;2.994331e+00;1.286625e+01;-1.234787e+01;4.583662e+00;-4.033639e+00;-1.713245e+01;1.546133e+01;-1.039047e-01;1.627654e+01;6.099884e+00
32;0.320000;3.009086e+00;-1.678151e+00;-4.903193e-01;-1.714512e+01;4.126844e+00;1.172106e+01;-1.196148e+01;2.864784e+00;-5.444085e+00;-1.318244e+01;9.401764e+00;-2.081323e+00;1.593547e+01;6.166191e+00
33;0.330000;3.224016e+00;-1.814101e+00;-1.404314e-01;-1.549913e+01;2.946631e+00;7.058703e+00;-1.109415e+01;-3.073866e+00;-4.713544e+00;-1.012959e+01;5.844966e+00;-1.557659e+00;1.321715e+01;4.478050e+00
34;0.340000;2.953739e+00;-2.123677e+00;-1.652652e+00;-1.412714e+01;-2.022095e+00;2.642186e+00;-7.744919e+00;-6.649701e+00;-2.747775e+00;-1.009736e+01;5.877310e+00;2.484903e-01;1.420857e+01;2.593658e+00
35;0.350000;4.162765e+00;2.443719e-01;1.089839e+00;-1.043949e+01;-4.855787e+00;-1.254970e+00;-4.610250e+00;-6.193477e+00;-1.977363e-01;-9.624236e+00;6.154668e+00;-9.237957e-02;1.288122e+01;1.835266e+00
36;0.360000;4.850601e+00;-7.357855e-01;-8.661528e-01;-7.316617e+00;-5.910602e+00;-5.713530e+00;-7.160986e+00;-3.864137e+00;6.500004e+00;-8.340372e+00;2.682269e+00;1.555267e+00;1.299042e+01;1.681747e+00
37;0.370000;5.696646e+00;-2.104769e+00;-5.931971e+00;-3.963660e+00;-4.143888e+00;-5.512905e+00;-4.765984e+00;4.014249e+00;1.177012e+01;-1.220462e+01;-7.000188e+00;6.651559e+00;1.493898e+01;5.702454e+00
38;0.380000;3.043243e+00;-4.135246e+00;-7.828371e+00;-2.309512e+00;-3.206970e+00;-4.439901e+00;-1.803026e+00;8.958140e+00;1.080512e+01;-1.563137e+01;-7.838132e+00;9.837077e+00;1.394357e+01;9.074883e+00
39;0.390000;-3.200720e+00;-7.328992e+00;-1.019574e+01;-3.680568e+00;-1.954446e+00;-4.586925e+00;-1.941576e+00;1.072406e+01;7.487475e+00;-1.620166e+01;-2.450585e+00;1.306140e+01;1.434041e+01;1.009941e+01
40;0.400000;-7.301656e+00;-7.461490e+00;-9.199123e+00;-3.655345e+00;-5.021000e-01;-4.866909e+00;-5.304404e+00;8.901313e+00;-8.816767e-01;-1.392889e+01;3.207918e+00;1.400622e+01;1.451003e+01;1.061286e+01
41;0.410000;-8.002965e+00;-4.215443e+00;-5.872519e+00;-2.347850e+00;-5.465317e-01;-2.048155e+00;-3.943523e+00;7.467262e+00;-7.849410e+00;-8.608523e+00;5.127721e+00;9.676085e+00;8.545822e+00;1.094382e+01
42;0.420000;-8.052274e+00;-6.800442e-01;-1.804446e+00;3.370616e+00;1.258881e+00;-1.535062e+00;4.313664e-01;6.505894e+00;-8.930565e+00;-4.308688e+00;2.363362e+00;6.384963e+00;5.201036e+00;1.078255e+01
43;0.430000;-9.478671e+00;1.486430e+00;1.943140e-01;7.348523e+00;6.777802e-01;-4.504762e+00;1.530490e+00;3.786497e+00;-4.087584e+00;-4.530673e+00;-9.953575e-01;5.622519e+00;5.601241e+00;1.040488e+01
44;0.440000;-1.244455e+01;-3.934698e-01;-2.337837e+00;5.169899e+00;-5.727374e+00;-6.424406e+00;-1.918244e-01;-1.944065e-03;1.958747e-01;-2.458959e-01;-4.714632e-01;8.761327e+00;1.016945e+01;9.494728e+00
45;0.450000;-1.098873e+01;1.560908e+00;-6.898832e-01;4.590577e+00;-8.334112e+00;-5.636901e+00;-6.762457e-02;-2.419287e-01;2.586794e+00;4.282821e+00;-6.555533e-01;9.731242e+00;1.258293e+01;9.099251e+00
46;0.460000;-7.875239e+00;2.430086e+00;-4.657555e-01;2.509575e-01;-1.129771e+01;-7.993870e+00;-1.183086e+00;-2.669687e+00;-5.266361e-01;6.090448e+00;-9.137249e-01;1.188351e+01;1.454622e+01;8.161911e+00
47;0.470000;-4.950105e+00;2.041893e+00;-1.398829e+00;-2.774732e+00;-1.153925e+01;-9.101078e+00;-2.033631e+00;-3.398025e-01;-4.303349e+00;7.803536e+00;-5.230918e-01;1.251110e+01;1.393391e+01;6.249016e+00
48;0.480000;-1.567031e+00;2.639054e+00;6.738997e-01;-4.784145e-01;-9.483950e+00;-8.292996e+00;-1.853892e+00;-9.178175e-01;-9.574055e+00;4.217927e+00;-2.762090e+00;6.124094e+00;1.002127e+01;3.507401e+00
49;0.490000;-5.662374e-01;4.268462e+00;2.896807e+00;1.240425e+00;-1.385879e+01;-8.435894e+00;9.500422e-01;-4.880321e+00;-1.113156e+01;1.665195e+00;-6.738344e+00;3.882357e+00;1.010523e+01;1.098434e+00
50;0.500000;-9.773464e-01;6.775844e+00;5.689015e+00;3.233031e+00;-1.287615e+01;-1.070805e+01;4.716525e-01;-8.414443e+00;-5.754027e+00;1.548924e+00;-7.159990e+00;5.741598e+00;9.105717e+00;2.345123e-01
51;0.510000;-5.440978e+00;9.264928e+00;2.464360e+00;5.680492e+00;-7.327528e+00;-1.523310e+01;4.742827e+00;-1.371577e+01;3.010620e+00;-3.680150e+00;-1.501934e+00;5.789712e+00;7.647394e+00;9.330597e-01
52;0.520000;-8.584332e+00;1.152513e+01;3.834400e-01;8.637985e+00;-3.285136e+00;-1.351207e+01;9.085277e+00;-1.086509e+01;2.561092e+00;-4.622135e+00;1.357191e+00;2.421204e+00;2.345659e+00;2.344154e+00
53;0.530000;-8.957309e+00;1.141462e+01;-1.349979e+00;6.178733e+00;-8.003355e+00;-1.952418e+01;5.105864e+00;-7.812726e+00;4.588456e+00;-5.883805e+00;5.638722e+00;5.983824e+00;1.339014e+00;3.550362e+00
54;0.540000;-6.712403e+00;1.020254e+01;-1.589097e+00;6.088111e+00;-8.846640e+00;-2.318784e+01;1.260130e+00;-3.935834e+00;9.829096e+00;-9.406706e+00;1.932470e+00;7.466561e+00;2.491094e+00;4.653114e+00
55;0.550000;-4.914894e+00;6.999129e+00;-3.027915e+00;3.928840e+00;-6.261007e+00;-2.349022e+01;-3.269642e+00;-2.674621e+00;9.642636e+00;-9.666503e+00;-3.372714e+00;7.149976e+00;5.842916e+00;4.543663e+00
56;0.560000;-3.956114e+00;4.853872e+00;-4.422072e+00;6.039553e-01;-2.290618e+00;-2.166282e+01;-9.271480e+00;-8.629900e-01;7.465639e+00;-7.184693e+00;-5.853036e+00;5.671098e+00;8.933807e+00;3.579605e+00
57;0.570000;-2.020912e+00;7.457320e+00;-9.471693e-01;-4.943943e-01;3.214073e-01;-1.942766e+01;-9.293815e+00;-4.104480e+00;3.434284e+00;-1.052986e+01;-9.523692e+00;7.581749e-01;5.586089e+00;4.209923e+00
58;0.580000;-1.226946e+00;9.122766e+00;-9.396048e-01;-4.471738e+00;-3.543674e+00;-2.122303e+01;-1.071164e+01;-7.483682e+00;4.496717e-02;-1.072075e+01;-1.136410e+01;-7.433596e-01;2.390136e+00;3.526047e+00
59;0.590000;6.557188e-01;1.089083e+01;2.006920e+00;-2.171554e+00;-5.339455e+00;-1.715469e+01;-9.484344e+00;-7.835220e+00;-9.489799e-01;-6.884101e+00;-1.026062e+01;-2.590677e+00;-5.449944e-01;1.511871e+00
60;0.600000;9.217329e-01;1.002276e+01;4.046605e+00;6.087837e-01;-6.576731e+00;-1.420810e+01;-1.129564e+01;-9.303448e+00;-2.233895e+00;-6.693905e+00;-1.126419e+01;-3.023831e+00;-3.225947e+00;-8.865204e-01
61;0.610000;1.206483e+00;1.032964e+01;3.768225e+00;2.700438e+00;-3.736629e+00;-1.441764e+01;-1.349170e+01;-8.732751e+00;-2.280121e-01;-8.662888e+00;-1.473326e+01;-2.203130e+00;-3.972779e+00;-2.258331e+00
62;0.620000;1.284264e+00;1.200916e+01;3.825088e+00;3.727511e+00;-7.902670e-01;-1.345232e+01;-1.109674e+01;-4.395056e+00;6.925840e-01;-8.703010e+00;-1.033627e+01;-7.234501e+00;-3.416939e+00;-2.706390e+00
63;0.630000;-8.237429e-01;1.051049e+01;2.029823e+00;2.622581e+00;-3.835529e+00;-9.487386e+00;-6.832767e+00;-1.334494e+00;-9.996724e-01;-1.187783e+01;-4.860190e+00;-9.564034e+00;-4.366786e+00;5.471954e-01
64;0.640000;-9.275742e-01;8.092491e+00;4.688702e-01;2.382913e+00;-9.055250e+00;-5.367667e+00;-4.581753e+00;3.960732e+00;-1.965860e+00;-1.545903e+01;-2.451849e+00;-2.700445e+00;-5.549768e+00;4.474594e+00
65;0.650000;-9.634914e-01;4.063370e+00;7.362919e-01;2.469768e+00;-1.229454e+01;-2.938554e+00;-2.908878e+00;9.965349e+00;-4.392939e-01;-1.681915e+01;-1.912751e+00;-8.314514e-01;-8.051881e+00;7.285980e+00
66;0.660000;-3.573651e+00;-3.294115e-01;-1.536377e+00;-1.397315e+00;-1.533158e+01;-4.591638e+00;-2.069892e+00;1.129079e+01;4.405265e-01;-1.439741e+01;-7.266574e-01;-2.568348e+00;-1.036565e+01;8.966980e+00
67;0.670000;-4.598496e+00;5.688381e-02;-1.311903e+00;-1.265551e+00;-1.660955e+01;-4.345906e+00;8.059053e-01;1.207061e+01;3.995692e+00;-1.195521e+01;-5.643177e-02;-7.204284e+00;-1.552394e+01;9.640503e+00
68;0.680000;-4.993231e+00;-4.952292e-01;-2.546310e+00;-2.456874e+00;-1.948669e+01;-5.687967e+00;7.048593e-01;1.130634e+01;6.998837e+00;-1.089950e+01;-2.201542e+00;-9.402452e+00;-1.776883e+01;8.653549e+00
69;0.690000;-2.371695e+00;-2.187228e-01;-1.413033e+00;-1.577940e-01;-1.611555e+01;-6.210285e+00;-4.791899e-01;1.083825e+01;9.282205e+00;-1.239121e+01;-1.068211e+01;-9.859980e+00;-1.564683e+01;8.737251e+00
70;0.700000;5.418730e-01;4.333916e-01;1.260146e+00;1.927171e+00;-1.077651e+01;-7.908526e+00;6.107965e-01;1.006486e+01;8.009001e+00;-1.196702e+01;-1.697234e+01;-9.210978e+00;-1.270675e+01;7.866432e+00
71;0.710000;1.467335e+00;2.965450e-01;1.575067e+00;2.409021e+00;-1.002716e+01;-1.099302e+01;8.698959e-01;5.648784e+00;2.304906e+00;-1.196988e+01;-1.918024e+01;-1.155917e+01;-1.020234e+01;3.914612e+00
72;0.720000;2.462536e+00;3.892111e+00;4.810929e+00;2.063595e+00;-1.251081e+01;-6.959876e+00;-1.110230e+00;6.010184e+00;2.271526e+00;-1.110724e+01;-1.826336e+01;-1.726425e+01;-1.345600e+01;2.922363e-01
73;0.730000;2.755742e+00;3.171425e+00;7.911546e+00;4.188787e+00;-1.094314e+01;-3.805453e+00;-5.619804e+00;7.370806e+00;6.557662e+00;-1.192058e+01;-1.988231e+01;-1.384071e+01;-1.593048e+01;-1.424202e+00
74;0.740000;1.288175e+00;1.171266e+00;1.271123e+01;1.009616e+01;-8.069321e+00;-6.260786e+00;-5.582363e+00;1.040136e+01;5.381414e+00;-1.182894e+01;-1.959400e+01;-1.088873e+01;-1.425799e+01;-3.353973e+00
75;0.750000;6.453333e-01;7.126768e-01;1.129152e+01;1.317536e+01;-3.713868e+00;-3.891094e+00;-2.348492e+00;7.626211e+00;-1.934052e-03;-1.203171e+01;-1.545708e+01;-8.782152e+00;-1.387715e+01;-5.111961e+00
76;0.760000;1.086869e+00;2.230377e+00;9.339053e+00;1.379145e+01;-3.026453e+00;-6.262684e-01;2.624764e+00;7.463673e+00;-8.043375e-01;-7.479315e+00;-1.127557e+01;-6.363559e+00;-1.462082e+01;-6.611237e+00
77;0.770000;2.513712e+00;3.161615e+00;7.977670e+00;1.264546e+01;-4.278794e+00;-1.731937e+00;3.921118e+00;9.879026e+00;8.833818e-01;-6.716745e+00;-1.083098e+01;-3.907827e+00;-1.256992e+01;-7.746857e+00
78;0.780000;4.105182e+00;3.323310e+00;8.170620e+00;9.334797e+00;-4.490370e+00;-5.558652e+00;2.539090e+00;1.094042e+01;1.211869e+00;-7.264265e+00;-1.151351e+01;-5.295787e+00;-1.058386e+01;-8.879013e+00
79;0.790000;4.461564e+00;3.140779e+00;7.983704e+00;9.225190e+00;-1.263855e+00;-2.845924e+00;4.016018e+00;9.259744e+00;1.870168e+00;-6.278007e+00;-9.360500e+00;-5.983245e+00;-1.312943e+01;-9.677818e+00
80;0.800000;3.488464e+00;4.323871e+00;6.816822e+00;1.048875e+01;-9.892292e-01;-6.829729e-01;8.969021e+00;1.146944e+01;2.968696e+00;-5.800695e+00;-6.278048e+00;-8.272079e+00;-1.394576e+01;-9.478035e+00
81;0.810000;5.029028e+00;6.498002e+00;4.393555e+00;9.912094e+00;-2.460341e+00;-5.028161e+00;7.331900e+00;2.857291e+00;-9.297318e-01;-8.319968e+00;-3.967777e+00;-4.140441e+00;-6.881455e+00;-5.845726e+00
82;0.820000;7.436842e+00;5.537794e+00;-1.252224e+00;4.000750e-01;-7.252598e-02;-1.734341e+00;2.132651e+00;-3.898456e+00;-8.113592e+00;-8.742321e+00;-2.359447e+00;-2.944039e+00;2.520432e+00;-1.430740e+00
83;0.830000;6.448422e+00;7.483050e+00;-5.360272e+00;-9.035716e+00;-1.185894e+00;4.874954e+00;-3.026807e+00;-2.269485e+00;-9.936024e+00;-4.206642e+00;7.306194e-02;-4.943527e+00;1.094550e+01;2.386421e+00
84;0.840000;2.759624e+00;7.634139e+00;-9.315617e+00;-1.621813e+01;-2.556932e+00;8.403688e+00;-5.707185e+00;-7.953857e-01;-1.095333e+01;2.335793e+00;2.174114e+00;-5.147223e+00;1.322432e+01;4.779205e+00
85;0.850000;-4.797840e-02;6.662362e+00;-9.326103e+00;-2.086097e+01;-1.641357e+00;1.189769e+01;-4.946292e+00;2.451513e+00;-1.057650e+01;5.446578e+00;4.270907e+00;-7.475463e+00;1.078094e+01;5.750458e+00
86;0.860000;-1.838655e-01;5.152705e+00;-7.058407e+00;-1.877970e+01;2.854368e+00;1.352200e+01;-6.313647e+00;5.788656e+00;-1.012139e+01;2.430641e+00;7.972879e-01;-1.372672e+01;5.538966e+00;6.043274e+00
87;0.870000;1.185723e+00;3.078312e+00;-5.526841e+00;-1.673323e+01;5.438214e+00;1.503679e+01;-9.050599e+00;5.229764e+00;-6.768739e+00;1.307909e+00;7.567682e-01;-1.626571e+01;2.716791e+00;6.722229e+00
88;0.880000;8.546276e-01;-1.037573e+00;-7.058676e+00;-1.657139e+01;5.926053e+00;1.553318e+01;-8.843581e+00;1.000823e+00;-4.954820e+00;5.981944e-01;1.081340e+00;-1.342839e+01;3.287215e+00;7.740211e+00
89;0.890000;1.554050e+00;-2.813893e+00;-6.181214e+00;-1.323664e+01;9.717600e+00;1.903779e+01;-4.050764e+00;-5.000089e+00;-3.402403e+00;1.697082e+00;-4.060417e+00;-8.450182e+00;3.771564e+00;9.718567e+00
90;0.900000;-6.876831e-01;-7.344760e+00;-7.491243e+00;-1.264534e+01;9.928369e+00;2.016131e+01;-5.248351e-01;-1.017832e+01;-1.786714e+00;4.634558e+00;-8.179676e+00;-3.976168e+00;5.354527e+00;1.088332e+01
91;0.910000;-1.100707e+00;-8.044492e+00;-6.806946e+00;-1.015684e+01;9.882071e+00;2.027384e+01;2.664676e+00;-1.250124e+01;9.861407e-01;6.471406e+00;-7.768367e+00;-1.363358e+00;7.481339e+00;1.246210e+01
92;0.920000;-1.897185e+00;-8.869633e+00;-7.074717e+00;-1.038187e+01;8.882404e+00;1.562881e+01;1.625874e+00;-1.463504e+01;-1.624155e-02;6.371923e+00;-6.084714e+00;2.820086e+00;1.317516e+01;1.270473e+01
93;0.930000;-2.634459e+00;-9.963110e+00;-8.063116e+00;-9.883595e+00;8.107314e+00;9.186955e+00;5.150964e+00;-1.274047e+01;-2.362118e-01;1.895554e+00;-3.457035e+00;6.476790e+00;1.440057e+01;1.235502e+01
94;0.940000;-1.944139e+00;-8.479628e+00;-7.199368e+00;-3.732049e+00;9.457167e+00;4.533156e+00;1.230246e+01;-5.851351e+00;1.411550e+00;-2.129388e+00;-2.976736e+00;6.585647e+00;1.073802e+01;1.306596e+01
95;0.950000;-4.058572e+00;-1.085137e+01;-8.992163e+00;-2.073177e+00;6.701537e+00;-2.314122e+00;1.201484e+01;-2.797626e+00;1.195632e+00;-1.208097e+00;-1.263921e+00;8.823545e+00;8.850739e+00;1.284698e+01
96;0.960000;-3.657915e+00;-9.068923e+00;-4.899755e+00;1.524946e+00;3.480367e+00;-5.524727e+00;1.438778e+01;9.367961e-01;1.900178e+00;4.755344e-01;5.779567e-01;1.009272e+01;6.566175e+00;1.298438e+01
97;0.970000;-4.932342e+00;-9.413842e+00;-4.376968e+00;1.851411e+00;-1.895581e+00;-9.586445e+00;1.313436e+01;-1.170631e+00;3.843006e+00;5.375763e+00;4.814118e+00;1.182054e+01;5.370547e+00;1.168070e+01
98;0.980000;-5.342795e+00;-8.987216e+00;-2.669209e+00;3.111894e+00;-5.444051e+00;-9.326880e+00;1.136269e+01;-4.093045e+00;5.466376e+00;1.296154e+01;9.299339e+00;9.727542e+00;1.287930e+00;1.105315e+01
99;0.990000;-4.345179e+00;-6.968745e+00;-6.542082e-01;3.285930e+00;-1.134794e+01;-9.764907e+00;8.026632e+00;-1.011582e+01;2.212023e+00;1.584983e+01;9.653915e+00;7.778171e+00;1.875607e+00;1.042245e+01
100;1.000000;-3.382999e+00;-5.260769e+00;-2.952147e+00;3.264057e+00;-1.714519e+01;-1.064281e+01;3.543940e+00;-1.423311e+01;-2.492046e+00;1.493878e+01;9.696424e+00;8.964631e+00;5.435157e+00;9.081177e+00
101;1.010000;-2.054757e+00;-7.562141e-01;-3.641934e+00;7.766210e+00;-1.625422e+01;-8.630589e+00;1.205049e+00;-1.085485e+01;-2.474904e+00;8.016296e+00;8.208303e+00;6.311799e+00;7.365040e+00;8.866249e+00
102;1.020000;-2.843929e+00;2.862970e+00;-4.674162e+00;9.838784e+00;-1.604271e+01;-9.439512e+00;-2.099743e-01;-1.128557e+01;-1.810735e+00;3.504990e+00;9.010643e+00;1.242542e+00;4.247725e+00;8.197289e+00
103;1.030000;-3.960445e+00;4.044308e+00;-7.004560e+00;8.720206e+00;-1.731343e+01;-1.161797e+01;-2.642548e+00;-1.315558e+01;-1.152086e+00;1.679244e+00;9.574287e+00;5.153637e-01;4.831877e-01;6.582863e+00
104;1.040000;-3.214083e+00;5.785129e+00;-5.000128e+00;1.208479e+01;-1.255270e+01;-1.006435e+01;-1.264510e-01;-9.889995e+00;-8.746295e-01;9.383154e-01;6.423178e+00;1.786970e+00;4.068480e-01;5.404800e+00
105;1.050000;-4.480864e+00;5.104436e+00;-4.574987e+00;1.214102e+01;-8.819599e+00;-9.971423e+00;-6.560111e-01;-8.816643e+00;-7.912326e-01;1.185909e+00;6.899097e+00;6.532193e+00;1.808695e+00;4.452087e+00
106;1.060000;-4.315837e+00;4.087604e+00;-5.289119e+00;8.095615e+00;-8.338219e+00;-9.245256e+00;-1.378092e+00;-8.865837e+00;-3.588362e+00;1.071613e+00;9.564877e+00;1.094468e+01;3.942732e+00;4.361465e+00
