frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.999698e+00;-8.986608e+00;-7.589405e+00;-4.017451e+00;3.675469e+00;1.140988e+00;-1.221840e+01;1.056107e+01;4.913701e+00;3.906455e+00;-8.318876e+00;-3.832579e+00;-2.595317e+00;5.456245e+00
18;0.180000;3.058752e+00;-8.479226e+00;-7.271866e+00;-7.043883e+00;4.293986e+00;1.130301e+00;-8.558560e+00;1.427562e+01;7.645630e+00;4.055424e+00;-8.392458e+00;-4.750547e-01;-2.808980e+00;5.971176e+00
19;0.190000;9.203348e-01;-9.684547e+00;-9.418318e+00;-1.237816e+01;6.834316e-01;-4.093075e+00;-8.832854e+00;7.736422e+00;5.085561e+00;-9.828033e-01;-1.260893e+01;-2.470630e+00;-6.265074e+00;6.380592e+00
20;0.200000;9.643011e-01;-8.517721e+00;-7.084937e+00;-1.159527e+01;2.528735e+00;-2.276939e+00;-5.853297e+00;7.506506e+00;8.678586e+00;3.018563e+00;-9.899788e+00;-2.548709e-01;-3.941925e+00;6.908096e+00
21;0.210000;9.334545e-01;-7.143210e+00;-5.706569e+00;-9.257422e+00;4.006392e+00;-8.444706e-01;-6.965919e+00;6.630320e+00;1.022493e+01;6.581067e+00;-8.847160e+00;-1.494974e+00;-2.044334e+00;7.285248e+00
22;0.220000;7.843380e-01;-6.482167e+00;-5.677327e+00;-7.524583e+00;4.467431e+00;-2.010445e+00;-9.010215e+00;4.009516e+00;9.021766e+00;6.171977e+00;-8.811926e+00;-4.256897e+00;-1.623635e+00;7.396553e+00
23;0.230000;1.119217e+00;-5.454431e+00;-5.381437e+00;-5.697310e+00;5.441426e+00;-1.561944e+00;-8.160480e+00;2.650457e+00;8.546379e+00;5.898898e+00;-6.389015e+00;-4.492879e+00;-4.873013e-01;6.928368e+00
24;0.240000;-1.968088e-01;-3.291751e+00;-9.313610e+00;-2.740669e+00;2.825756e+00;-3.253749e+00;-1.039705e+01;2.143502e+00;6.087894e+00;4.159152e+00;-9.087835e+00;-4.819322e+00;-1.732196e+00;5.857605e+00
25;0.250000;-3.101273e+00;4.556253e+00;-1.380640e+01;1.686852e+00;4.962287e+00;-7.831378e+00;-3.413909e+00;2.460310e+00;9.031683e+00;7.058287e+00;-1.017257e+01;-1.656940e+00;-2.194783e+00;5.244324e+00
26;0.260000;-6.144248e+00;9.701998e+00;-1.820592e+01;5.583919e+00;5.989615e+00;-1.405774e+01;-4.094543e-01;9.849052e-01;8.206553e+00;7.524520e+00;-9.843904e+00;-6.292381e-01;-1.471591e-01;3.655090e+00
27;0.270000;-7.676852e+00;1.350761e+01;-1.870594e+01;9.240489e+00;4.821315e+00;-1.355460e+01;3.501876e+00;3.511256e+00;9.310693e+00;8.598077e+00;-7.653001e+00;-7.285881e-01;1.121949e+00;2.428665e+00
28;0.280000;-8.201463e+00;1.500598e+01;-1.823928e+01;1.164504e+01;6.200976e+00;-1.011093e+01;3.827829e+00;3.724523e+00;1.093907e+01;1.057162e+01;-6.656620e+00;-8.481636e-01;-5.703740e-01;1.301826e+00
29;0.290000;-9.187188e+00;1.533430e+01;-1.895097e+01;1.364849e+01;1.168379e+01;-7.668433e+00;1.961408e+00;2.418696e+00;1.437286e+01;1.241723e+01;-6.479353e+00;1.315285e+00;-1.543771e+00;1.824570e-01
30;0.300000;-1.064265e+01;1.616817e+01;-1.914827e+01;1.416362e+01;1.356237e+01;-9.184765e+00;1.645887e+00;8.858519e-01;1.224636e+01;7.553232e+00;-4.727720e+00;6.764765e-01;-3.440482e+00;-1.613388e-01
31;0.310000;-1.181814e+01;1.498825e+01;-1.555606e+01;1.409529e+01;1.034254e+01;-1.352699e+01;2.847555e+00;5.059395e-01;1.044185e+01;5.863130e+00;-2.162296e+00;2.302980e-01;-4.384833e+00;7.881165e-01
32;0.320000;-1.140474e+01;1.195209e+01;-1.045515e+01;1.234833e+01;3.419882e+00;-1.622956e+01;7.777797e+00;2.068865e+00;6.838002e+00;2.452255e+00;-2.622481e+00;1.178660e+00;-3.201211e+00;2.821945e+00
33;0.330000;-1.023486e+01;8.106877e+00;-5.771765e+00;9.822975e+00;-7.419300e-01;-1.565272e+01;9.172148e+00;1.810054e+00;1.844573e+00;-6.113424e-01;-6.590958e-01;2.750350e+00;-1.873281e+00;4.603958e+00
34;0.340000;-9.063384e+00;3.308589e+00;-1.171152e+00;5.766318e+00;-4.538771e+00;-1.197943e+01;7.998345e+00;-6.375790e-02;-3.803108e+00;-1.755406e+00;1.970989e+00;6.860795e-01;-5.601996e+00;5.521973e+00
35;0.350000;-7.167453e+00;-5.949347e-01;2.977470e+00;1.400757e+00;-8.987471e+00;-6.903718e+00;6.951412e+00;-1.416677e+00;-6.524967e+00;-1.879462e+00;5.141943e+00;-4.694661e+00;-9.414343e+00;5.459343e+00
36;0.360000;-5.272691e+00;-2.220382e+00;5.567176e+00;2.774658e-01;-1.133805e+01;2.971580e-01;3.360443e+00;-2.553463e-01;-8.294998e+00;1.586975e+00;8.058341e+00;-1.015604e+01;-8.471786e+00;4.754875e+00
37;0.370000;-3.897133e+00;-2.598363e+00;6.208596e+00;1.228802e+00;-1.020550e+01;4.372147e+00;4.990196e-01;-1.594882e+00;-8.965146e+00;6.469661e+00;6.471340e+00;-1.250973e+01;-6.503846e+00;3.694221e+00
38;0.380000;-3.033048e+00;-3.424277e+00;7.113205e+00;2.102043e+00;-8.727379e+00;7.252187e+00;-1.996934e+00;-4.511896e+00;-6.069404e+00;9.231388e+00;4.131240e+00;-1.197052e+01;-4.850868e+00;3.027184e+00
39;0.390000;-2.498542e+00;-4.393122e+00;6.541885e+00;2.516283e+00;-9.187222e+00;9.041945e+00;-4.380963e+00;-5.336100e+00;-5.043941e+00;1.029410e+01;9.662247e-01;-1.208935e+01;-3.673801e+00;2.439362e+00
40;0.400000;-1.249692e+00;-4.480689e+00;5.294348e+00;4.611358e+00;-9.214098e+00;7.531647e+00;-3.800988e+00;-3.011335e+00;-4.492548e+00;1.226200e+01;-1.632003e+00;-1.190649e+01;-2.566626e+00;1.653381e+00
41;0.410000;7.052679e-01;-4.249599e+00;4.244172e+00;8.083320e+00;-8.754459e+00;4.212049e+00;-1.876807e+00;-1.161018e+00;-4.790444e+00;1.249740e+01;-1.356961e+00;-1.216120e+01;-8.776650e-01;5.309448e-01
42;0.420000;1.783476e+00;-4.559930e+00;2.728878e+00;9.515597e+00;-8.770300e+00;-2.796875e+00;7.588291e-01;-2.946002e+00;-6.541009e+00;1.061018e+01;-2.614778e+00;-1.420008e+01;6.864552e-01;-8.195496e-01
43;0.430000;3.368665e+00;-2.922479e+00;1.813299e+00;1.061947e+01;-7.205755e+00;-4.928024e+00;5.570482e+00;-4.537173e+00;-6.130068e+00;1.305128e+01;-1.104243e+00;-1.234488e+01;2.356722e+00;-1.812569e+00
44;0.440000;3.958422e+00;-2.152292e+00;7.962785e-01;9.053082e+00;-6.981339e+00;-6.706823e+00;7.007035e+00;-7.425611e+00;-6.810335e+00;1.302767e+01;-4.779100e-01;-1.174152e+01;1.981819e+00;-2.634094e+00
45;0.450000;4.927013e+00;-2.216482e+00;8.167362e-01;8.373519e+00;-5.595255e+00;-6.611823e+00;8.126364e+00;-6.279296e+00;-7.656107e+00;1.289003e+01;3.595457e-01;-1.029952e+01;2.258366e+00;-3.420753e+00
46;0.460000;6.103625e+00;-1.476182e+00;7.953196e-01;9.473112e+00;-2.416300e+00;-5.713012e+00;8.803799e+00;-4.659323e+00;-7.413489e+00;1.306927e+01;3.463387e-02;-9.232507e+00;2.171072e+00;-4.693993e+00
47;0.470000;6.275477e+00;6.210737e-01;1.160756e+00;9.379879e+00;-6.766472e-01;-3.599221e+00;7.171567e+00;-4.779018e+00;-6.475976e+00;1.224069e+01;-1.397610e-02;-8.449006e+00;1.757045e+00;-6.440453e+00
48;0.480000;5.297631e+00;4.204015e+00;3.917091e+00;9.810015e+00;2.248659e+00;-1.623942e+00;8.155514e+00;-4.532384e+00;-4.942183e+00;1.299737e+01;3.884077e-03;-6.805601e+00;1.995418e+00;-8.463669e+00
49;0.490000;4.418333e+00;5.381560e+00;4.695948e+00;1.108847e+01;4.853943e+00;-3.419240e+00;8.423531e+00;-2.595186e+00;-4.647653e+00;8.867250e+00;-6.995313e-01;-4.382249e+00;2.626016e+00;-1.060475e+01
50;0.500000;2.761317e+00;3.330036e+00;3.501363e+00;1.397690e+01;7.682784e+00;-5.158940e+00;9.807276e+00;-1.110730e+00;-2.193511e+00;7.043788e+00;-1.628386e+00;-5.764005e+00;3.858073e+00;-1.284978e+01
51;0.510000;5.934286e-01;8.249450e-01;1.320271e+00;1.514516e+01;1.046596e+01;-7.009103e+00;8.685106e+00;-3.193378e-01;-2.307858e-01;6.684879e+00;-1.507207e+00;-5.247373e+00;3.093340e+00;-1.489391e+01
52;0.520000;3.538399e-01;1.674316e-01;-6.477342e-01;1.436529e+01;1.170845e+01;-6.468824e+00;6.993089e+00;2.651575e+00;1.678765e+00;6.198374e+00;1.009545e+00;-2.225885e+00;3.300812e+00;-1.611316e+01
53;0.530000;9.633675e-01;1.867130e-01;-1.075185e+00;1.519590e+01;1.178243e+01;-6.427913e+00;7.495485e+00;5.112607e+00;2.698590e+00;7.438628e+00;-1.702111e-01;2.457623e-01;4.608850e+00;-1.700014e+01
54;0.540000;-4.888980e+00;2.042955e+00;4.247818e+00;6.252627e+00;1.667890e+01;-5.476912e+00;8.655252e+00;-2.824251e+00;8.769427e+00;2.653557e+00;-4.000088e+00;7.151603e+00;2.158622e+00;-1.413700e+01
55;0.550000;-1.286862e+01;4.586453e-01;2.155070e+00;-2.822203e+00;1.577021e+01;-9.991431e-01;1.139452e+01;-4.231997e+00;5.284564e+00;-6.414292e+00;-7.380662e+00;1.113129e+01;1.312232e+00;-8.018623e+00
56;0.560000;-1.664997e+01;-3.089125e+00;-2.272281e+00;-6.060819e+00;1.186601e+01;-8.862888e-01;1.290808e+01;-2.545567e-01;6.162569e+00;-5.023138e+00;-4.545928e+00;1.419455e+01;2.176901e+00;-4.884743e+00
57;0.570000;-1.742524e+01;-2.493565e+00;-4.716944e+00;-5.036994e+00;7.698976e+00;-1.561148e+00;1.093918e+01;7.339306e-01;6.076296e+00;-1.488229e+00;-1.184936e+00;1.425216e+01;3.068371e+00;-4.397911e+00
58;0.580000;-1.712607e+01;3.509919e+00;-5.140453e+00;-7.154655e-01;9.389115e+00;-1.716999e-01;1.269203e+01;2.831787e+00;7.997083e+00;2.577821e+00;2.138076e+00;1.263630e+01;1.759233e+00;-4.779449e+00
59;0.590000;-1.873097e+01;6.019712e+00;-9.100513e+00;-8.707695e-01;1.175528e+01;-2.864869e+00;1.089148e+01;1.609422e+00;6.770583e+00;4.430388e+00;4.362563e+00;1.078507e+01;-2.395344e+00;-4.541740e+00
60;0.600000;-1.809451e+01;7.384503e+00;-8.281528e+00;3.678563e+00;1.471034e+01;-1.596086e+00;1.143240e+01;8.817387e-01;2.976671e+00;3.024886e+00;3.960087e+00;9.856782e+00;-4.680187e+00;-2.736313e+00
61;0.610000;-1.336784e+01;1.009694e+01;-6.326607e+00;3.665003e+00;1.299711e+01;-4.133504e+00;3.095336e+00;-1.070044e+01;-5.715221e+00;9.348311e-01;-8.487656e-01;6.315084e-01;-1.410761e+01;4.726868e-01
62;0.620000;-9.412938e+00;8.586868e+00;1.123735e+00;-1.441764e+00;5.944756e+00;-1.415815e+00;-3.923081e+00;-1.168667e+01;-3.357204e+00;2.531780e+00;2.377713e-01;-2.918607e+00;-1.723130e+01;3.785561e+00
63;0.630000;-7.138738e+00;5.098577e+00;7.382227e+00;-6.059802e+00;6.337013e-01;6.304702e+00;-4.090817e+00;-9.423424e+00;-3.151831e+00;9.436607e-01;3.227295e+00;-3.864724e+00;-1.167582e+01;5.876305e+00
64;0.640000;-6.197219e+00;4.492095e-01;6.838784e+00;-9.910001e+00;-1.689835e+00;1.334583e+01;-3.645324e+00;-9.338554e+00;-4.563455e+00;-4.779000e-01;5.189445e+00;-3.251691e+00;-8.735537e+00;6.899902e+00
65;0.650000;-4.960632e+00;-4.579061e+00;7.812446e+00;-1.134012e+01;-5.083839e+00;1.550155e+01;-9.038333e+00;-6.923052e+00;-7.623231e+00;-8.398523e-01;3.536184e+00;-5.565678e+00;-6.893476e+00;6.383713e+00
66;0.660000;-4.516067e+00;-5.070133e+00;1.147774e+01;-8.006375e+00;-8.960190e+00;1.776328e+01;-1.128984e+01;-3.033981e+00;-7.653937e+00;1.216633e+00;3.994903e+00;-8.171874e+00;-3.515905e+00;5.520279e+00
67;0.670000;-5.483416e+00;-4.246761e+00;1.211374e+01;-4.132038e+00;-1.262653e+01;1.843464e+01;-1.133492e+01;-9.767637e-01;-3.069149e+00;2.302371e+00;3.025935e+00;-1.254923e+01;-2.161972e+00;4.888794e+00
68;0.680000;-5.033270e+00;-4.156209e+00;1.233647e+01;-6.543760e-01;-1.299194e+01;1.839226e+01;-9.589808e+00;1.575097e+00;-2.958941e-01;5.468853e+00;2.919739e+00;-1.324674e+01;3.430495e-01;4.823868e+00
69;0.690000;-4.263905e+00;-4.659492e+00;1.132287e+01;9.681273e-01;-1.435093e+01;1.561134e+01;-1.081505e+01;-1.201748e+00;3.919601e-04;5.274667e+00;1.611493e+00;-1.446992e+01;1.636559e+00;4.433167e+00
70;0.700000;-2.595183e+00;-3.490560e+00;9.964448e+00;3.410241e+00;-1.497220e+01;1.462632e+01;-9.420388e+00;-2.618318e+00;-1.116086e+00;4.503844e+00;1.291425e+00;-1.375020e+01;3.950068e+00;4.393166e+00
71;0.710000;-1.376949e+00;-2.233831e+00;7.286247e+00;2.871345e+00;-1.373401e+01;1.241384e+01;-6.635606e+00;-3.687192e+00;-4.381283e+00;4.878739e+00;-1.368012e-01;-1.272383e+01;3.866082e+00;4.473427e+00
72;0.720000;-9.619370e-01;-1.387550e+00;3.561926e+00;2.051949e+00;-1.380305e+01;7.262278e+00;-6.153489e+00;-5.237288e+00;-6.348196e+00;2.884916e+00;2.573867e-01;-1.286439e+01;2.335962e+00;4.165138e+00
73;0.730000;6.084442e-02;-2.340636e-01;2.941670e-01;4.435703e+00;-1.291779e+01;3.447726e+00;-4.722472e+00;-2.458665e+00;-7.800253e+00;4.160595e-02;5.520109e+00;-1.034136e+01;3.557816e-01;3.784309e+00
74;0.740000;1.153103e+00;7.957053e-02;-3.964589e+00;6.826061e+00;-1.197081e+01;-3.086164e+00;-5.342923e+00;8.927546e-01;-1.163522e+01;-4.083914e+00;1.123090e+01;-5.507010e+00;-2.530628e+00;3.185799e+00
75;0.750000;2.082541e+00;-1.145941e+00;-7.104480e+00;9.129336e+00;-9.707073e+00;-9.146400e+00;-5.415744e+00;4.238211e+00;-1.321769e+01;-7.254044e+00;1.170110e+01;-1.302257e+00;-8.218627e-01;2.613617e+00
76;0.760000;2.042378e+00;-2.721168e+00;-7.299492e+00;9.113492e+00;-8.245342e+00;-1.151547e+01;-5.766072e+00;5.618118e+00;-1.187574e+01;-7.934228e+00;7.929631e+00;2.779691e+00;2.257210e+00;2.417137e+00
77;0.770000;1.303885e+00;-3.471319e+00;-7.410486e+00;7.653216e+00;-6.867472e+00;-1.262206e+01;-9.388057e+00;5.227363e+00;-8.374937e+00;-7.779020e+00;3.682284e+00;3.348507e+00;3.611589e+00;2.512978e+00
78;0.780000;-4.671965e-01;-3.970937e+00;-6.869861e+00;3.639141e+00;-6.832951e+00;-1.287333e+01;-1.136378e+01;3.865501e+00;-7.318049e+00;-8.485572e+00;4.694540e+00;3.338621e+00;3.605602e+00;2.960091e+00
79;0.790000;-1.523307e+00;-2.114555e+00;-4.499368e+00;1.786565e+00;-3.081762e+00;-1.121400e+01;-7.319432e+00;3.414811e+00;-2.764248e+00;-8.369763e+00;4.773173e+00;3.744919e+00;1.172556e+00;4.031273e+00
80;0.800000;-2.534834e+00;-5.119126e-01;-5.675748e+00;3.296871e-01;-1.784384e+00;-1.189154e+01;-5.810330e+00;1.576066e+00;-4.095435e-01;-1.088440e+01;6.660259e-01;1.880076e+00;-8.066978e-01;4.234047e+00
81;0.810000;-1.930648e+00;2.529535e+00;-6.053321e+00;2.719755e+00;9.802685e-01;-1.072212e+01;-3.759339e+00;4.269590e-01;1.581654e+00;-1.119859e+01;-2.439064e+00;8.425107e-01;-7.487960e-01;3.921036e+00
82;0.820000;-2.728865e+00;4.467342e+00;-8.700369e+00;5.299750e+00;2.023402e+00;-1.192851e+01;-3.437175e+00;-3.542019e+00;2.978336e+00;-1.307848e+01;-7.625365e+00;-2.679513e+00;-2.759825e+00;3.392265e+00
83;0.830000;-4.520092e+00;7.846689e+00;-1.112248e+01;9.584645e+00;4.882812e+00;-9.280203e+00;-2.471992e+00;-4.615121e+00;3.073331e+00;-1.171346e+01;-1.066709e+01;-2.720471e+00;-1.740215e+00;2.806236e+00
84;0.840000;-6.595609e+00;1.202256e+01;-1.296230e+01;1.220791e+01;6.929490e+00;-7.511985e+00;2.517039e+00;-5.728081e+00;4.532084e+00;-6.399721e+00;-1.299898e+01;7.408738e-01;-6.348038e-01;1.821655e+00
85;0.850000;-8.532006e+00;1.302149e+01;-1.557539e+01;1.292492e+01;5.755497e+00;-9.796218e+00;4.708989e+00;-7.841360e+00;5.394925e+00;-2.725451e+00;-1.378267e+01;2.857561e-01;-4.406703e+00;8.673935e-01
86;0.860000;-9.762752e+00;1.363583e+01;-1.545294e+01;1.339302e+01;6.026304e+00;-1.223033e+01;6.619321e+00;-5.983692e+00;5.532140e+00;-8.361483e-01;-1.212897e+01;-3.917031e-01;-4.862239e+00;8.154526e-01
87;0.870000;-1.039756e+01;1.214083e+01;-1.278129e+01;1.455706e+01;5.617700e+00;-1.537046e+01;9.058647e+00;-4.801268e+00;4.492262e+00;-2.205323e+00;-1.421886e+01;3.514101e+00;-1.530740e+00;2.278114e+00
88;0.880000;-1.099200e+01;7.295351e+00;-1.195228e+01;1.173416e+01;2.369612e+00;-1.933462e+01;8.537899e+00;-2.489065e+00;6.577826e-02;-4.752958e+00;-1.411842e+01;5.951952e+00;-2.094028e+00;4.221466e+00
89;0.890000;-9.515029e+00;4.055662e+00;-7.641175e+00;1.085792e+01;6.926117e-01;-1.892242e+01;8.419436e+00;1.597629e+00;-4.488611e-01;-2.547959e+00;-9.430954e+00;9.482286e+00;7.737851e-01;5.882599e+00
90;0.900000;-8.573256e+00;-1.000703e+00;-2.766364e+00;6.399018e+00;-3.284971e+00;-1.929194e+01;2.066352e+00;3.940029e-01;-5.368505e+00;-6.155904e+00;-7.784822e+00;6.964558e+00;-1.047117e+00;5.801880e+00
91;0.910000;-5.898290e+00;-3.708512e+00;4.661218e+00;5.107984e+00;-5.231009e+00;-1.436540e+01;6.226692e-01;5.077019e+00;-4.587124e+00;-6.078338e+00;-8.249192e-01;4.647150e+00;-2.280179e+00;5.399025e+00
92;0.920000;-5.118530e+00;-6.952473e+00;8.107776e+00;4.439193e+00;-1.034261e+01;-7.651459e+00;-4.655307e+00;8.553638e+00;-9.505293e+00;-5.396504e+00;2.351526e+00;6.356277e-01;-5.098713e+00;5.260643e+00
93;0.930000;-5.922944e+00;-8.782532e+00;9.287586e+00;4.463269e+00;-1.265180e+01;-6.370327e+00;-6.305160e+00;7.198501e+00;-1.151126e+01;-6.968833e+00;1.914241e+00;-1.319230e+00;-7.860156e+00;5.170486e+00
94;0.940000;-6.030702e+00;-6.206095e+00;1.195570e+01;8.466514e+00;-1.018612e+01;-3.817363e+00;-9.643679e-01;5.878129e+00;-7.167474e+00;-6.577594e+00;5.766641e+00;3.026055e+00;-5.909825e+00;5.185585e+00
95;0.950000;-7.058194e+00;-5.213710e+00;1.022567e+01;7.882861e+00;-1.242713e+01;-6.652092e+00;-2.572956e-01;-1.336741e+00;-8.819185e+00;-1.088957e+01;2.515997e+00;2.356259e+00;-7.282309e+00;3.505692e+00
96;0.960000;-5.285798e+00;-2.823417e+00;1.093633e+01;1.081110e+01;-9.401348e+00;-3.322728e+00;6.606188e+00;-3.161430e-02;-4.203249e+00;-5.885274e+00;8.093678e-01;4.519075e+00;-2.374547e+00;1.301987e+00
97;0.970000;-4.092105e+00;-3.104490e+00;1.077973e+01;9.366000e+00;-1.326362e+01;-5.201973e+00;6.554421e+00;-3.159458e+00;-7.649284e+00;-7.563676e+00;-7.254451e+00;-2.832317e-02;-4.753541e+00;-1.549660e+00
98;0.980000;-3.622542e+00;-3.255682e+00;1.099748e+01;1.004369e+01;-1.255246e+01;-3.930234e+00;6.243322e+00;1.247349e-01;-5.855052e+00;-8.807729e+00;-7.216974e+00;-8.528490e-01;-3.460796e+00;-3.345123e+00
99;0.990000;-4.263667e+00;-2.038644e+00;1.009862e+01;1.166217e+01;-7.671904e+00;-3.801602e+00;7.079276e+00;1.930393e+00;-1.429917e+00;-6.929358e+00;-5.369129e+00;2.317277e+00;-1.129608e-01;-4.836952e+00
100;1.000000;-6.715364e+00;7.330172e-01;6.017703e+00;1.152642e+01;-4.003366e+00;-6.569670e+00;7.799754e+00;-5.282698e+00;2.069454e+00;-6.595300e+00;-5.063779e+00;7.879553e-01;-8.501472e-01;-5.429123e+00
101;1.010000;-9.212771e+00;3.339969e+00;4.701653e+00;1.299317e+01;-6.792679e-01;-8.809916e+00;1.012027e+01;-9.972597e+00;5.983404e+00;-3.703575e+00;-2.377901e+00;1.317658e+00;-3.026826e+00;-5.150406e+00
102;1.020000;-1.175262e+01;4.326308e+00;6.288799e+00;1.356862e+01;4.272804e-01;-8.192478e+00;1.110031e+01;-1.407667e+01;7.623158e+00;1.955128e-02;-1.103386e+00;1.841630e+00;-4.512080e+00;-4.277534e+00
103;1.030000;-1.378220e+01;5.120996e+00;6.462127e+00;1.123080e+01;6.111488e-01;-8.014313e+00;1.438640e+01;-1.547009e+01;7.481658e+00;-5.387158e-01;-3.048730e+00;2.233378e+00;-5.144309e+00;-2.635170e+00
104;1.040000;-1.425406e+01;7.198321e+00;7.799640e+00;9.450323e+00;4.482079e-02;-1.223392e+01;1.636407e+01;-1.559208e+01;6.647796e+00;2.012572e-01;-3.961791e+00;3.467089e+00;-3.720824e+00;-2.923508e-01
105;1.050000;-1.105016e+01;8.450151e+00;7.326248e+00;8.103912e+00;6.394844e-01;-1.750023e+01;1.708509e+01;-1.210806e+01;6.551041e+00;-3.426905e-01;-2.289368e+00;7.484583e+00;1.853668e+00;2.848190e+00
106;1.060000;-6.729978e+00;4.707114e+00;3.464193e+00;4.591733e+00;1.274605e+00;-2.091746e+01;1.201919e+01;-9.516340e+00;7.972328e+00;-3.084294e+00;-2.729138e+00;8.677017e+00;2.289490e+00;4.741531e+00
