frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.646533e+00;-9.339316e+00;-5.056691e+00;-1.180045e+00;-1.179708e+00;-3.135827e+00;6.531729e+00;3.933019e+00;8.830105e+00;1.685890e+00;-3.993108e+00;3.330872e+00;3.377654e+00;4.122986e+00
11;0.110000;-8.282776e-01;-7.008986e+00;-4.025481e+00;-3.268247e-01;-3.331530e+00;-5.967246e+00;-5.547767e-01;-4.795602e+00;-3.645523e+00;-4.836553e+00;-5.771755e+00;8.716359e-01;3.110437e-01;4.262138e+00
12;0.120000;3.275262e+00;-6.135927e+00;-3.648324e+00;1.641865e-01;-3.356314e+00;-9.010595e+00;-3.940494e+00;-6.741810e+00;-1.086404e+01;-6.154871e+00;-4.211984e+00;2.100986e+00;7.844069e-01;5.857674e+00
13;0.130000;4.721665e+00;-6.641368e+00;-6.856069e+00;-2.366721e+00;-3.353951e+00;-1.208510e+01;-3.690786e+00;-4.875832e+00;-1.315309e+01;-6.995361e+00;-7.527769e+00;1.781665e+00;1.504809e+00;8.104568e+00
14;0.140000;4.503509e+00;-6.521966e+00;-7.678837e+00;-4.796924e+00;-1.900820e+00;-1.261429e+01;-2.974189e+00;-1.272874e+00;-1.295527e+01;-7.936965e+00;-1.196934e+01;1.060410e+00;2.833461e+00;9.317940e+00
15;0.150000;4.100131e+00;-5.071491e+00;-6.313551e+00;-5.146265e+00;-8.406877e-01;-1.143946e+01;-2.590745e+00;2.622529e+00;-8.248443e+00;-7.562064e+00;-1.477663e+01;5.706315e-01;5.001592e+00;9.453575e+00
16;0.160000;3.968395e+00;-3.504635e+00;-6.208302e+00;-4.887675e+00;-3.031681e+00;-1.191786e+01;-3.913767e+00;6.737169e+00;-3.846634e+00;-7.363567e+00;-1.446618e+01;2.302954e+00;3.172854e+00;9.016090e+00
17;0.170000;5.141655e+00;-2.131242e+00;-5.837096e+00;-4.729722e+00;-5.864424e+00;-1.111063e+01;-4.783700e+00;6.228884e+00;-3.191554e+00;-5.887125e+00;-1.154506e+01;4.060444e+00;-6.934643e-03;7.894287e+00
18;0.180000;6.578681e+00;7.164855e-01;-5.975989e+00;-3.121765e+00;-8.313869e+00;-1.031020e+01;-6.438700e+00;3.926719e+00;-2.267068e+00;-1.680388e+00;-8.404994e+00;3.823462e+00;-2.242518e+00;5.824768e+00
19;0.190000;5.724582e+00;5.691388e+00;-7.345701e+00;1.285321e+00;-1.038426e+01;-1.188918e+01;-8.259188e+00;1.891147e-01;2.944847e+00;1.923673e+00;-6.783611e+00;2.449169e+00;-4.129975e+00;3.859779e+00
20;0.200000;2.035807e+00;9.298970e+00;-8.245471e+00;3.960863e+00;-1.162077e+01;-7.883848e+00;-9.718349e+00;-2.636721e+00;3.907401e+00;1.081111e+00;-5.197303e+00;2.700023e+00;-1.443830e+00;3.766319e+00
21;0.210000;-2.139510e+00;1.195848e+01;-7.753799e+00;7.818192e+00;-1.013557e+01;-4.653056e+00;-7.904045e+00;-1.004020e+00;2.704794e+00;3.176709e+00;-1.410052e+00;5.458755e-01;1.311825e+00;4.539612e+00
22;0.220000;-4.501885e+00;1.410100e+01;-7.786239e+00;9.880903e+00;-8.576404e+00;-2.737116e+00;-3.920482e+00;3.232986e-01;1.345538e+00;1.116624e+00;-5.231645e-01;6.218448e-01;1.055574e-02;4.413536e+00
23;0.230000;-6.925874e+00;1.525614e+01;-6.587699e+00;1.144538e+01;-9.372912e+00;-2.417038e+00;-6.360784e-01;-1.763882e+00;-2.698007e-01;-3.437274e+00;-4.945895e+00;-3.826294e-01;-1.839762e+00;3.852821e+00
24;0.240000;-9.516477e+00;1.456007e+01;-5.068736e+00;1.453738e+01;-7.887533e+00;-1.882564e+00;-3.252422e+00;-3.968860e+00;-9.437063e-01;-7.074530e+00;-6.404132e+00;-6.657705e-01;-3.826684e+00;3.590637e+00
25;0.250000;-9.626029e+00;1.414346e+01;-4.451488e+00;1.353056e+01;-8.666483e+00;-2.260836e+00;-4.328142e+00;-4.042167e+00;-1.418445e+00;-8.794895e+00;-4.136364e+00;8.180714e-01;-3.801914e+00;3.584785e+00
26;0.260000;-6.415832e+00;1.382075e+01;-2.797181e+00;8.176954e+00;-1.457157e+01;-5.972625e+00;-6.567782e+00;-3.695750e+00;1.916435e-01;-9.303087e+00;-2.351190e+00;3.837358e+00;-2.102146e+00;4.087036e+00
27;0.270000;-2.033406e+00;1.098004e+01;-3.777184e+00;2.119802e+00;-1.517910e+01;-5.859734e+00;-9.212542e+00;-3.310735e+00;2.937035e+00;-9.629110e+00;-2.827313e+00;3.849580e+00;-2.166414e+00;4.444832e+00
28;0.280000;1.694519e+00;6.564220e+00;-5.835542e+00;-9.707508e-01;-1.253243e+01;-7.247207e+00;-6.993843e+00;-8.894103e-01;4.211556e+00;-7.705949e+00;-5.030308e+00;6.548390e-01;-1.278027e+00;4.560532e+00
29;0.290000;3.960358e+00;3.316603e+00;-5.704071e+00;-2.194366e+00;-1.056760e+01;-8.359444e+00;-1.850421e+00;1.240523e+00;4.636843e+00;-4.225447e+00;-9.820039e+00;-1.459279e-01;5.224800e-02;4.445427e+00
30;0.300000;4.931289e+00;2.121401e+00;-5.938924e+00;-3.149117e+00;-8.698060e+00;-8.651274e+00;2.600985e-01;3.218645e+00;3.579511e+00;-2.675400e+00;-9.511013e+00;-2.784616e+00;-1.003183e+00;4.084274e+00
31;0.310000;5.545335e+00;1.216218e+00;-6.056592e+00;-6.313896e-01;-6.161061e+00;-1.037670e+01;-1.698373e+00;2.760876e+00;1.789424e+00;-1.328677e+00;-6.517382e+00;-9.589958e+00;-2.828559e+00;3.318466e+00
32;0.320000;4.016370e+00;2.557018e+00;-4.793302e+00;2.776199e+00;-3.616861e+00;-8.957926e+00;-4.070030e+00;1.771224e+00;2.929639e+00;-1.122124e+00;-5.129820e+00;-1.093670e+01;-5.102532e+00;2.873734e+00
33;0.330000;-1.362904e+00;4.982211e+00;-1.492217e+00;6.353206e+00;-9.288674e-01;-2.645700e+00;-4.657581e+00;2.114127e+00;2.921186e+00;5.851469e-01;-2.790107e+00;-7.249857e+00;-6.677985e+00;3.047440e+00
34;0.340000;-6.668649e+00;3.175865e+00;1.999243e+00;8.581397e+00;-1.313199e-01;2.316522e+00;-2.162359e+00;4.488997e+00;1.772209e+00;1.646902e+00;-2.368711e+00;-3.905193e+00;-4.021383e+00;4.188759e+00
35;0.350000;-9.493182e+00;-1.595433e-01;9.841754e-01;9.180727e+00;2.863407e+00;7.433095e+00;5.308681e-01;5.944298e+00;3.249044e-01;8.962290e-01;-2.483096e+00;-5.342750e+00;-4.395681e+00;5.022491e+00
36;0.360000;-1.137927e+01;-2.876569e+00;-8.451879e-01;6.936359e+00;1.501831e-01;6.283701e+00;1.451643e+00;9.806136e+00;3.291920e+00;9.322922e-01;1.363562e+00;-2.416651e+00;-1.060199e+00;4.813698e+00
37;0.370000;-1.176548e+01;-2.824233e+00;-1.046006e+00;5.568709e+00;-1.273519e+00;7.713058e+00;4.172925e+00;1.023379e+01;5.780304e+00;-1.270547e-01;7.284059e+00;4.156298e+00;3.566418e+00;4.193649e+00
38;0.380000;-1.118287e+01;-3.971703e-01;1.034472e+00;7.001318e+00;1.632998e+00;8.120350e+00;3.318890e+00;6.384310e+00;3.906823e+00;1.429586e-01;8.201817e+00;6.815870e+00;3.014887e+00;3.225243e+00
39;0.390000;-9.999160e+00;1.602336e+00;1.220324e+00;6.909655e+00;-4.336154e-02;3.969529e+00;-9.307876e-01;4.544703e+00;5.094473e+00;1.727123e+00;4.666117e+00;4.385399e+00;2.191306e+00;2.064323e+00
40;0.400000;-9.681788e+00;7.188559e-01;7.334142e-01;6.034586e+00;-2.762657e+00;2.801328e+00;-3.305992e+00;2.815814e+00;7.491385e+00;4.343510e+00;3.939914e+00;1.584042e+00;2.629762e+00;1.573524e+00
41;0.410000;-9.806651e+00;1.156299e+00;2.665633e+00;8.527533e+00;-6.519579e-01;3.000681e+00;-3.047134e+00;1.253853e+00;5.832897e+00;4.934957e+00;7.038881e+00;8.543954e-01;1.078997e+00;1.541313e+00
42;0.420000;-1.037552e+01;-3.600080e-01;1.226758e+00;7.924345e+00;3.738037e-01;2.368869e+00;-8.678145e-01;2.386527e+00;3.318634e+00;1.325403e+00;1.049245e+01;1.757299e+00;1.030750e-01;1.451645e+00
43;0.430000;-1.004393e+01;-2.338273e+00;-2.894133e+00;7.265664e+00;-1.260680e+00;1.977104e+00;-2.673774e+00;2.200694e+00;2.298669e-01;7.681069e-01;9.101756e+00;1.012352e+00;3.336127e+00;1.692276e+00
44;0.440000;-1.034551e+01;-3.235989e+00;-4.294630e+00;8.922286e+00;1.873284e-01;5.920327e+00;-3.791558e+00;2.898579e+00;1.708036e+00;5.561373e+00;5.197578e+00;-1.068044e+00;5.128246e+00;1.874962e+00
45;0.450000;-1.140923e+01;-3.732265e+00;-3.946238e+00;8.402050e+00;1.626855e+00;7.962118e+00;-2.109353e+00;5.853309e+00;2.541571e+00;7.852625e+00;2.815857e+00;-1.592924e+00;1.363003e+00;1.714981e+00
46;0.460000;-1.056277e+01;-2.287816e+00;-4.672023e+00;3.878113e+00;2.673648e-01;4.100050e+00;-2.734562e+00;4.849442e+00;-4.692643e-01;7.612399e+00;6.682585e+00;2.534649e+00;4.581156e+00;3.427361e+00
47;0.470000;-8.913833e+00;-2.246605e+00;-6.493590e+00;7.975233e-01;-3.112544e+00;-7.633567e-01;-3.556914e+00;6.170662e+00;6.364822e-02;4.387840e+00;9.559742e+00;6.038991e+00;4.527447e+00;5.993286e+00
48;0.480000;-8.834517e+00;-2.654474e+00;-7.672090e+00;1.317635e+00;-5.236796e+00;-1.471455e+00;-3.802428e+00;6.054381e+00;2.011491e+00;3.426079e+00;1.069057e+01;7.090235e+00;5.299061e+00;6.083885e+00
49;0.490000;-9.290843e+00;-3.371867e+00;-6.139183e+00;3.361735e+00;-2.411915e+00;1.634041e+00;-2.514233e+00;8.039214e+00;4.632017e+00;1.129613e+00;7.782998e+00;7.039236e+00;7.704748e+00;4.039696e+00
50;0.500000;-9.054261e+00;-4.265234e+00;-2.836826e+00;3.462657e+00;2.827227e+00;7.998903e+00;-3.198423e-01;1.018123e+01;9.562786e+00;-7.719707e-02;3.737513e+00;4.753568e+00;5.472514e+00;2.728546e+00
51;0.510000;-7.216027e+00;-4.140308e+00;-9.288650e-01;3.413500e+00;5.577734e+00;1.102366e+01;1.257682e+00;8.963832e+00;9.416869e+00;-4.984403e-01;2.854114e+00;3.503824e+00;2.472797e+00;7.863007e-01
52;0.520000;-1.267225e+00;-2.321386e-01;-1.311020e+00;8.151531e-02;1.710793e+00;3.797354e+00;2.213230e-01;1.366922e+00;1.911041e+00;-2.264587e+00;4.557337e+00;3.481461e+00;1.732903e+00;-8.340378e-01
53;0.530000;8.193660e+00;1.437013e+00;-8.599051e+00;-9.578569e+00;-3.082930e+00;4.372597e-01;7.537084e-01;-5.459290e+00;-2.125852e+00;-4.792533e-01;3.977942e+00;2.410458e+00;-3.165452e+00;5.327301e-01
54;0.540000;1.034351e+01;-1.506657e+00;-8.618434e+00;-1.634014e+01;-7.009093e-01;1.484847e+00;-1.910304e+00;-1.083054e+01;4.730703e-01;-1.412698e+00;2.315952e+00;2.198154e+00;-5.560810e+00;4.460030e+00
55;0.550000;1.010714e+01;-3.168662e+00;-8.472983e+00;-1.771891e+01;1.320707e+00;1.774611e+00;-1.444772e+00;-1.178198e+01;6.541755e-01;-2.109398e+00;2.873323e+00;3.176051e+00;-5.605093e+00;6.140648e+00
56;0.560000;1.097551e+01;-5.280481e+00;-7.944291e+00;-1.846609e+01;1.564820e+00;3.221712e-01;7.500782e-01;-9.897341e+00;-7.309697e-01;-4.458555e+00;2.967835e+00;3.076540e+00;-5.844718e+00;6.378967e+00
57;0.570000;1.057368e+01;-6.569669e+00;-6.957180e+00;-1.704755e+01;9.391249e-01;-1.218003e+00;7.645082e-01;-1.076892e+01;-2.067690e+00;-4.635365e+00;1.184674e+00;-4.133534e-01;-7.585547e+00;7.374855e+00
58;0.580000;1.007075e+01;-7.262272e+00;-6.903146e+00;-1.484179e+01;2.503413e+00;5.970831e-01;2.313752e-01;-1.113070e+01;-9.769266e-01;-4.516396e+00;-2.871349e-01;-4.780307e-01;-7.306880e+00;8.121567e+00
59;0.590000;1.026532e+01;-6.400170e+00;-7.923639e+00;-1.346769e+01;3.633534e+00;2.703140e+00;-1.349929e+00;-9.226072e+00;8.810040e-01;-3.529798e+00;-1.259661e+00;-1.465364e+00;-3.150974e+00;8.010284e+00
60;0.600000;1.007455e+01;-5.111307e+00;-7.875786e+00;-1.307137e+01;3.181559e+00;2.192799e+00;-3.076689e+00;-6.000494e+00;1.736605e+00;-4.291942e+00;-2.344384e+00;-2.118533e+00;-1.470996e+00;7.490608e+00
61;0.610000;9.719858e+00;-6.307284e+00;-7.294563e+00;-1.222391e+01;7.496163e-01;1.261363e-01;-4.491855e+00;-3.812613e+00;6.303130e-01;-6.271157e+00;-4.201715e+00;-3.265414e+00;-4.070754e-01;7.290138e+00
62;0.620000;1.014223e+01;-6.431963e+00;-7.580788e+00;-9.754808e+00;-3.802105e-01;-1.215744e+00;-4.190909e+00;-4.499515e+00;-1.126028e+00;-4.818973e+00;-3.025459e+00;-4.814637e+00;1.793219e+00;7.454735e+00
63;0.630000;9.975844e+00;-5.306760e+00;-7.582178e+00;-9.003408e+00;4.004536e-01;-2.147432e+00;-5.262667e+00;-6.101931e+00;1.077852e+00;-4.061328e+00;-3.101945e+00;-4.384530e+00;3.356050e+00;6.785896e+00
64;0.640000;9.461499e+00;-4.197012e+00;-6.695393e+00;-9.121572e+00;-8.894764e-01;-2.474706e+00;-4.160023e+00;-5.882089e+00;5.362059e+00;-2.291421e+00;-6.542263e+00;-4.746598e+00;4.445722e+00;6.076599e+00
65;0.650000;8.281061e+00;-4.043293e+00;-6.048851e+00;-7.987201e+00;-1.590842e+00;-4.180530e+00;-3.357829e+00;-3.445184e+00;2.725065e-01;-7.436085e-02;-9.392860e+00;-1.396241e+00;3.265172e+00;6.802231e+00
66;0.660000;7.579460e+00;-4.059304e+00;-5.119178e+00;-7.951350e+00;-1.039186e+00;-3.941842e+00;-3.218671e+00;-1.295509e-01;-2.142704e+00;-1.829119e-01;-9.222460e+00;4.017535e+00;1.295758e+00;7.640884e+00
67;0.670000;6.724040e+00;-5.001224e+00;-5.089491e+00;-7.527210e+00;-5.990097e-01;-1.120255e+00;-8.478560e-01;3.841754e-01;-1.493996e+00;1.006947e-01;-8.641188e+00;4.632071e+00;-5.705218e-01;7.013023e+00
68;0.680000;6.292633e+00;-5.881707e+00;-4.652985e+00;-5.985200e+00;-3.155312e+00;1.175642e+00;7.979245e-01;1.358256e+00;-1.322774e+00;-1.574711e+00;-5.981681e+00;9.758167e-01;-4.930586e+00;5.744431e+00
69;0.690000;6.862128e+00;-6.531012e+00;-3.729347e+00;-5.639884e+00;-7.582068e+00;4.098105e-01;-4.419398e+00;1.598870e+00;-1.087315e+00;-5.027821e+00;-2.562154e+00;-4.419956e-01;-7.648346e+00;4.839256e+00
70;0.700000;7.759661e+00;-6.524364e+00;4.938357e-01;-5.684735e+00;-7.843458e+00;-1.504658e+00;-7.909256e+00;2.098081e+00;-4.470307e-01;-3.246830e+00;-2.800859e+00;1.043283e+00;-6.889124e+00;4.153107e+00
71;0.710000;7.299845e+00;-5.322600e+00;3.944278e+00;-7.282966e+00;-6.668844e+00;-2.201296e+00;-8.067009e+00;1.923608e+00;7.122610e-01;-3.097235e+00;-1.429306e+00;3.301133e+00;-4.618249e+00;3.204506e+00
72;0.720000;3.637165e+00;-1.136440e+00;5.649155e+00;-7.907591e+00;-8.096951e+00;-1.211510e+00;-8.379513e+00;5.876491e-01;2.634328e+00;-5.014816e+00;2.789253e+00;3.413212e+00;-4.119933e+00;2.393059e+00
73;0.730000;-1.381388e+00;5.709009e+00;5.083823e+00;-5.910410e+00;-1.118222e+01;-4.948961e+00;-1.124949e+01;1.014890e+00;1.505666e+00;-5.834886e+00;3.136668e+00;2.693357e+00;-4.580521e+00;3.195366e+00
74;0.740000;-5.203668e+00;1.024357e+01;5.040282e+00;-5.046150e+00;-1.010707e+01;-7.555754e+00;-1.051040e+01;4.925521e+00;-1.586127e+00;-4.721675e+00;2.210682e+00;1.351780e+00;-1.997515e+00;3.827003e+00
75;0.750000;-7.649047e+00;1.109780e+01;5.156487e+00;-3.948602e+00;-3.512446e+00;-4.144471e+00;-9.935822e+00;4.865872e+00;-5.032053e+00;-4.801625e+00;-9.521770e-02;-1.264151e+00;2.536764e-01;3.478409e+00
76;0.760000;-8.295548e+00;1.068869e+01;4.969743e+00;-3.356175e+00;3.379838e+00;-1.066181e+00;-8.765957e+00;3.911197e+00;-6.945774e+00;-6.182384e+00;-3.968475e+00;-7.410989e+00;-2.209537e+00;1.742798e+00
77;0.770000;-7.596599e+00;1.051077e+01;3.708757e+00;-3.494437e+00;7.720943e+00;-1.915226e-01;-2.904871e+00;5.988238e+00;-6.777719e+00;-3.720443e+00;-3.927933e+00;-8.447281e+00;-2.832031e+00;-1.786423e-01
78;0.780000;-9.499446e+00;9.988481e+00;1.307565e+00;-4.005898e+00;8.379622e+00;4.264554e+00;-1.656707e+00;9.747242e+00;-3.122528e+00;5.030370e-01;-1.299412e+00;-2.100224e+00;-4.096996e+00;-2.454224e-01
79;0.790000;-1.318336e+01;1.018884e+01;9.923911e-01;-2.195548e+00;6.347596e+00;7.163067e+00;2.590224e+00;1.103734e+01;-9.108493e-01;1.741194e+00;-1.337275e+00;1.079230e-01;-3.379726e+00;5.245132e-01
80;0.800000;-1.532549e+01;1.156759e+01;7.686670e-01;-2.254992e-01;4.788407e+00;4.653865e+00;2.224993e+00;8.299835e+00;-5.817800e-01;2.998085e+00;1.005621e-01;9.804106e-01;3.294364e+00;1.747421e+00
81;0.810000;-1.601867e+01;1.236182e+01;-1.049078e-01;-2.404213e-01;5.051128e+00;1.457208e+00;3.022070e-01;6.863758e+00;-1.779017e+00;1.590605e+00;3.380509e+00;2.609231e+00;4.805484e+00;2.710190e+00
82;0.820000;-1.691462e+01;1.317238e+01;1.644535e-01;-3.543059e+00;4.300067e+00;-3.318977e-01;-1.595645e+00;6.388447e+00;-1.065311e-01;5.064507e+00;5.638453e+00;4.919715e+00;3.218990e+00;2.748444e+00
83;0.830000;-1.685340e+01;1.242241e+01;3.251178e-01;-4.728761e+00;5.372296e+00;-9.085822e-01;-2.412101e+00;6.031398e+00;2.471533e+00;1.027125e+01;7.667835e+00;4.296365e+00;2.455851e+00;4.212730e+00
84;0.840000;-1.802678e+01;1.048193e+01;1.850909e+00;-5.965271e+00;5.647311e+00;1.215152e+00;-2.280826e+00;5.429221e+00;1.997644e+00;9.813605e+00;8.505749e+00;3.839691e+00;2.333741e+00;5.182121e+00
85;0.850000;-2.056271e+01;8.770842e+00;3.447566e+00;-4.958145e+00;6.341644e+00;5.963414e+00;-7.738118e-01;5.447241e+00;6.109400e-01;7.683538e+00;8.977192e+00;3.799144e+00;2.624337e+00;5.081642e+00
86;0.860000;-2.140940e+01;8.393943e+00;3.676724e+00;-5.842487e+00;7.315009e+00;7.052169e+00;9.186125e-02;6.782754e+00;9.528544e-01;5.743553e+00;6.591722e+00;2.891608e+00;2.963485e+00;5.139519e+00
87;0.870000;-2.174769e+01;8.192319e+00;4.989464e+00;-7.924182e+00;6.238915e+00;5.942845e+00;2.270114e+00;1.009259e+01;2.411956e+00;6.312732e+00;7.146804e+00;2.594943e+00;2.543373e+00;4.978981e+00
88;0.880000;-1.929156e+01;8.400612e+00;4.728131e+00;-9.848423e+00;3.755613e+00;4.087852e+00;1.979780e+00;8.855280e+00;8.375300e-01;8.405424e+00;1.007966e+01;3.912789e+00;2.431471e+00;5.059067e+00
89;0.890000;-1.652356e+01;7.640308e+00;3.729353e+00;-1.051889e+01;4.102438e-01;2.052247e+00;1.351256e-01;6.228610e+00;-2.102910e-01;1.054224e+01;8.790236e+00;4.274681e+00;2.978592e+00;4.000244e+00
90;0.900000;-1.279720e+01;6.673987e+00;4.809665e+00;-7.483883e+00;-2.053881e+00;3.989204e+00;-2.455184e+00;2.524411e+00;-1.623062e-01;8.057855e+00;2.158251e+00;1.727160e+00;2.900898e+00;2.651398e+00
91;0.910000;-9.050931e+00;4.341294e+00;7.207613e+00;-3.366276e+00;-4.288026e+00;3.973066e+00;-4.339759e+00;3.654337e-01;-9.396732e-02;2.128613e+00;-2.052684e+00;4.612818e-01;3.184593e+00;4.804916e-01
92;0.920000;-4.099158e+00;3.792923e+00;7.336460e+00;-2.269502e+00;-3.673038e+00;-8.474240e-01;-6.408359e+00;-4.089656e+00;-2.001683e+00;-7.881093e-01;-2.815886e+00;-1.606879e-01;3.498664e-01;-6.163559e-01
93;0.930000;1.197207e+00;6.993196e+00;8.092210e+00;-4.284721e+00;-9.622951e+00;-1.023098e+01;-1.278966e+01;-9.562385e+00;-2.498239e+00;8.617036e-01;-1.727661e+00;-2.830272e-01;-2.990817e+00;-5.603180e-01
94;0.940000;3.405623e+00;9.344594e+00;1.127240e+01;-6.599480e+00;-1.456260e+01;-1.474477e+01;-1.159348e+01;-1.122511e+01;-4.934442e+00;3.169376e+00;1.010281e+00;-4.617662e+00;-4.417200e+00;-3.519363e-01
95;0.950000;3.418447e+00;1.011106e+01;1.167748e+01;-6.572523e+00;-1.183872e+01;-1.502136e+01;-7.484028e+00;-1.058202e+01;-6.173565e+00;2.892307e+00;2.498233e+00;-2.753791e+00;-2.105884e+00;-3.154755e-01
96;0.960000;1.919477e+00;8.199403e+00;8.617441e+00;-4.019601e+00;-3.771014e+00;-1.103315e+01;-3.526199e+00;-8.931598e+00;-5.372087e+00;1.832051e+00;2.464277e+00;5.845265e-01;1.097016e+00;-1.707138e+00
97;0.970000;2.277336e-01;3.767349e+00;5.062212e+00;-8.522816e-01;2.638806e+00;-4.978575e+00;1.938604e+00;-5.189979e+00;-2.242197e+00;3.418602e+00;2.681422e+00;1.553092e-01;2.450230e+00;-4.728386e+00
98;0.980000;1.587329e+00;1.309692e+00;3.690943e+00;2.247503e+00;7.720512e-02;-2.569368e+00;2.298041e+00;-2.088393e+00;2.208907e+00;6.247482e+00;4.034474e+00;1.339945e+00;4.123005e+00;-6.773781e+00
99;0.990000;1.452139e+00;-1.229748e+00;2.786328e+00;3.348733e+00;-9.977716e-02;-9.995866e-01;2.322885e+00;-3.715239e-01;7.262268e+00;8.254868e+00;4.651698e+00;2.950032e+00;6.360496e+00;-7.471748e+00
100;1.000000;-1.082747e+00;-1.520860e+00;3.368099e+00;1.791603e+00;3.077830e+00;4.624341e+00;5.418789e+00;2.487032e+00;4.602724e+00;6.300972e+00;1.953587e+00;3.555232e+00;3.610810e+00;-6.581894e+00
101;1.010000;-6.125371e+00;-3.058410e+00;4.487363e+00;-1.893919e+00;-4.300926e-01;4.974568e+00;6.298370e+00;-4.128294e-01;3.333267e+00;6.586590e+00;-6.573200e-04;5.987640e+00;1.091249e+00;-8.221741e-01
102;1.020000;-8.993924e+00;-4.986285e+00;3.206284e+00;-4.533896e+00;-3.484877e+00;2.104830e+00;4.730947e+00;-7.335125e-01;8.211023e+00;8.130285e+00;3.343325e+00;7.027369e+00;6.020092e+00;5.400490e+00
103;1.030000;-9.476573e+00;-3.538744e+00;5.077793e+00;-4.971621e+00;-5.865546e+00;-7.063370e-01;2.620505e+00;-1.305793e+00;1.255630e+01;6.794671e+00;4.306777e+00;8.641701e+00;6.924185e+00;8.526253e+00
104;1.040000;-9.144509e+00;-2.239530e+00;6.816475e+00;-5.797451e+00;-8.448347e+00;-3.696606e+00;1.492657e+00;-1.304646e+00;1.514648e+01;5.047457e+00;3.361433e+00;8.355874e+00;4.712036e+00;8.622292e+00
105;1.050000;-8.105966e+00;-2.192436e+00;7.596070e+00;-6.805364e+00;-9.205507e+00;-3.678835e+00;1.713363e+00;-2.640467e+00;1.326433e+01;4.422032e+00;3.308208e+00;6.522736e+00;1.100304e+00;5.805710e+00
106;1.060000;-5.187968e+00;-3.762585e+00;6.000381e+00;-5.514788e+00;-2.896828e+00;1.707957e+00;4.875582e+00;-5.305192e+00;3.887545e+00;2.886807e+00;3.036807e+00;2.269274e+00;-7.206712e-01;1.379524e+00
