frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;3.471479e-01;3.519120e-01;2.605281e-01;1.809684e+01;1.433080e+01;1.658861e+00;6.266972e+00;8.900620e+00;4.632296e+00;-6.760651e-01;3.789189e+00;-5.438433e+00;-1.638645e+01;-1.258227e+01
63;0.630000;2.474202e+00;2.026709e+00;-2.615757e-01;1.504945e+01;1.542069e+01;2.879869e+00;6.331504e+00;5.537549e+00;6.498271e+00;1.425149e+00;4.081970e+00;-4.429817e+00;-1.538325e+01;-1.376740e+01
64;0.640000;5.906168e+00;-5.477295e+00;-5.400797e+00;9.053387e+00;1.502009e+01;8.225862e+00;5.231586e+00;1.415986e+00;3.164500e+00;3.948233e+00;6.094600e+00;-9.179665e+00;-1.026580e+01;-9.170303e+00
65;0.650000;6.166585e+00;-1.208443e+01;-4.994504e+00;7.939838e+00;1.491119e+01;1.113882e+01;-2.241917e+00;2.867527e-01;1.538887e+00;7.475833e-01;4.740239e+00;-1.198700e+01;-6.961482e+00;-3.100143e+00
66;0.660000;4.270500e+00;-1.432997e+01;-6.239643e+00;1.011851e+01;1.490474e+01;1.371314e+01;-5.030623e+00;-3.355546e-01;2.221860e+00;1.643075e+00;1.823839e+00;-1.261648e+01;-5.122624e+00;2.580200e+00
67;0.670000;1.766052e+00;-1.632823e+01;-7.805823e+00;8.882747e+00;1.332751e+01;1.300379e+01;-6.294900e+00;-1.845154e+00;1.866817e-02;3.473346e+00;1.252610e+00;-1.061410e+01;-2.642899e+00;5.894676e+00
68;0.680000;4.091082e-01;-1.450336e+01;-6.525292e+00;1.120146e+01;1.400858e+01;1.189137e+01;-5.383056e+00;-1.448821e+00;-3.891158e-01;7.258820e+00;1.432387e+00;-8.034633e+00;-3.754392e+00;8.008797e+00
69;0.690000;-3.680463e+00;-1.606923e+01;-1.200350e+01;7.606232e+00;1.154976e+01;6.259678e+00;-8.119232e+00;-4.239502e+00;-8.139586e-01;1.035330e+01;2.242873e+00;-3.826390e+00;-7.815819e-01;7.660912e+00
70;0.700000;-2.230173e+00;-9.439296e+00;-1.021376e+01;8.318159e+00;1.842876e+01;7.476602e+00;-5.084135e+00;-6.959583e+00;2.285709e+00;1.223127e+01;1.826114e+00;-7.088842e+00;-1.227889e+00;9.575325e+00
71;0.710000;-3.207618e+00;-6.790038e+00;-1.008085e+01;5.969273e+00;2.100287e+01;5.722792e+00;-3.356576e+00;-9.377077e+00;2.407348e+00;1.533743e+01;2.240381e+00;-8.269064e+00;1.873971e+00;1.100966e+01
72;0.720000;-5.278897e+00;-7.451155e+00;-1.011479e+01;4.498873e+00;1.694244e+01;1.565046e+00;-3.686018e-01;-7.565748e+00;-4.251954e+00;1.550017e+01;5.629654e+00;-7.389863e+00;1.889236e+00;1.260794e+01
73;0.730000;-5.719615e+00;-8.085216e+00;-9.800337e+00;5.638332e-01;1.303817e+01;-3.430581e-02;1.146297e+00;-1.470159e+00;-6.016547e+00;1.289092e+01;5.001862e+00;-7.318551e+00;-2.593905e+00;1.350329e+01
74;0.740000;-5.844291e+00;-8.122244e+00;-8.339708e+00;-3.101516e+00;9.099625e+00;-5.038437e-01;1.741995e+00;4.200460e+00;-5.232677e+00;7.073196e+00;1.404570e+00;-7.241997e+00;-5.185034e+00;1.338503e+01
75;0.750000;-3.671596e+00;-6.197986e+00;-4.940584e+00;-2.058597e+00;7.195752e+00;-2.281487e+00;1.538896e+00;6.557072e+00;4.390192e-01;4.131753e+00;-1.702939e+00;-8.051776e+00;-5.405943e+00;1.314544e+01
76;0.760000;-4.006224e-01;-5.122604e+00;-3.442744e+00;-2.727725e+00;5.412288e+00;-3.846926e+00;-3.215805e+00;3.032320e+00;2.606304e+00;2.670070e+00;-2.278576e+00;-6.223484e+00;-5.317632e+00;1.145335e+01
77;0.770000;1.892727e+00;-7.273005e+00;-3.792288e+00;-3.061830e+00;3.901144e+00;-4.833557e+00;-7.241461e+00;-1.081577e+00;-3.769429e+00;1.063920e+00;-2.473435e+00;-2.451977e+00;-6.698205e+00;8.982246e+00
78;0.780000;1.856270e+00;-9.839866e+00;-4.347987e+00;-2.481737e+00;2.489629e+00;-9.061491e+00;-9.739225e+00;-4.609315e+00;-9.431513e+00;6.996028e-01;-6.354002e+00;3.186121e-01;-6.431341e+00;7.023102e+00
79;0.790000;2.918641e+00;-6.871963e+00;-1.733136e+00;2.853429e+00;6.570361e+00;-8.643410e+00;-1.064163e+01;-6.643115e+00;-5.715975e+00;5.758750e+00;-8.624519e-01;3.174790e+00;-4.198978e+00;6.090569e+00
80;0.800000;3.056199e+00;-5.524655e+00;-6.949778e-01;4.178408e+00;5.960988e+00;-8.400682e+00;-1.273844e+01;-8.528694e+00;-2.726830e+00;8.211197e+00;1.227126e+00;3.464617e+00;-3.411732e+00;4.588150e+00
81;0.810000;3.525479e+00;-4.844208e+00;1.684359e+00;3.899026e+00;2.215215e+00;-9.220843e+00;-1.024377e+01;-6.107070e+00;-8.563571e-01;7.277601e+00;-7.114003e-01;2.353281e+00;-1.211691e+00;3.575409e+00
82;0.820000;4.387078e+00;-3.954512e+00;4.195290e+00;2.336150e+00;-2.022298e+00;-1.012951e+01;-7.341366e+00;-4.536005e+00;1.120296e+00;4.555474e+00;-2.126125e+00;7.302713e-01;2.587634e+00;3.237152e+00
83;0.830000;3.355590e+00;-8.208508e-01;3.168978e+00;-1.897071e+00;-9.421083e+00;-8.945877e+00;-8.348118e+00;-1.015240e+00;2.561501e+00;3.406974e+00;3.727117e-01;2.315340e-01;4.696928e+00;5.180237e+00
84;0.840000;-1.601572e-01;1.168883e+00;9.290214e-01;-4.720534e+00;-1.314485e+01;-6.470687e+00;-8.232185e+00;2.172899e+00;1.343344e+00;1.111426e+00;8.759971e-01;-2.348566e-01;6.017389e+00;8.016678e+00
85;0.850000;-3.252196e+00;2.229909e+00;-1.288572e+00;-4.995257e+00;-9.722662e+00;-1.684412e-01;-6.201946e+00;4.593359e+00;-3.138480e-01;2.132172e+00;1.721861e+00;-3.386250e-01;5.204825e+00;9.316734e+00
86;0.860000;-6.072373e+00;1.689270e+00;-3.647899e+00;-5.128133e+00;-5.494520e+00;5.901649e+00;-6.453785e+00;2.930744e+00;-4.040223e+00;1.134443e+00;3.172363e+00;1.440363e+00;7.085268e+00;8.841606e+00
87;0.870000;-5.771644e+00;1.985469e+00;-2.721117e+00;-4.292470e+00;-5.140841e+00;6.415339e+00;-8.020929e+00;-3.851509e-01;-4.375484e+00;2.421212e+00;6.068300e+00;5.289458e+00;9.317812e+00;8.596786e+00
88;0.880000;-5.475533e+00;1.629205e+00;-2.571802e+00;-7.372470e+00;-8.472324e+00;3.763049e+00;-7.604036e+00;-3.399524e+00;-3.482831e+00;4.350016e+00;7.362992e+00;8.573820e+00;1.031804e+01;7.646492e+00
89;0.890000;-5.020190e+00;2.379720e+00;-9.024239e-01;-8.817441e+00;-9.764654e+00;5.065388e+00;-4.807107e+00;-2.483565e+00;-4.997719e+00;6.600268e+00;4.241328e+00;7.941263e+00;9.968920e+00;7.044090e+00
90;0.900000;-4.419110e+00;3.113052e+00;2.637479e+00;-6.833875e+00;-9.859938e+00;6.180422e+00;-3.095465e+00;-5.256171e-01;-6.378910e+00;6.897220e+00;2.897166e+00;5.830173e+00;1.017821e+01;6.745895e+00
91;0.910000;-4.452724e+00;1.012382e+00;2.352313e+00;-7.024079e+00;-1.207532e+01;4.896292e+00;-5.043535e+00;-3.982010e+00;-5.031437e+00;6.104874e+00;2.710981e+00;2.332101e+00;1.164165e+01;5.763580e+00
92;0.920000;-3.439754e+00;1.226481e+00;2.889260e+00;-6.215138e+00;-1.233933e+01;2.039984e+00;-5.005377e+00;-6.629163e+00;-1.732312e+00;3.248716e+00;3.708709e+00;1.615648e-01;1.068800e+01;4.790337e+00
93;0.930000;-1.525118e+00;4.748302e+00;4.426950e+00;-3.625459e+00;-1.119315e+01;1.731107e+00;-7.637415e-01;-7.190028e+00;1.025974e+00;-8.491683e-02;1.228888e+00;-8.304982e-01;8.477497e+00;3.860725e+00
94;0.940000;-5.063219e-01;6.526915e+00;1.945269e+00;-4.556546e+00;-1.236291e+01;-2.544585e+00;-2.682544e+00;-1.017087e+01;4.744977e+00;4.273659e-02;1.940481e+00;2.170676e+00;9.061983e+00;2.010918e+00
95;0.950000;7.221413e-02;6.470908e+00;-2.350206e-01;-6.280850e+00;-1.428168e+01;-6.402499e+00;-4.684830e+00;-1.110905e+01;6.626602e+00;1.752202e+00;4.684116e+00;4.389554e+00;1.333852e+01;6.058731e-01
96;0.960000;1.421388e+00;7.636240e+00;2.873250e+00;-5.745463e+00;-1.418907e+01;-4.929993e+00;-5.199356e+00;-8.037706e+00;5.078068e+00;2.072394e+00;3.878741e+00;5.956097e+00;1.311065e+01;-1.642609e-02
97;0.970000;1.497998e+00;6.390892e+00;2.504525e+00;-5.571078e+00;-1.235820e+01;-3.196077e+00;-7.369713e+00;-8.127307e+00;2.585534e+00;4.348867e+00;3.786919e+00;8.947550e+00;1.087323e+01;-1.475937e+00
98;0.980000;3.041351e+00;8.134733e+00;4.739130e+00;-2.913434e+00;-6.575491e+00;8.822966e-02;-4.534881e+00;-8.773654e+00;1.460894e+00;3.821708e+00;8.502874e-01;7.014452e+00;7.655664e+00;-2.295494e+00
99;0.990000;3.480399e+00;8.589606e+00;5.024463e+00;-4.024434e+00;-6.702209e+00;-2.716792e+00;-5.225633e+00;-1.295049e+01;-6.805358e-01;2.076019e+00;3.380546e+00;5.251105e+00;6.958015e+00;-3.015633e+00
100;1.000000;4.288084e+00;9.059597e+00;5.163538e+00;-4.552371e+00;-1.012567e+01;-8.421315e+00;-1.077998e+01;-1.685009e+01;-4.115549e+00;-3.558120e+00;2.955304e+00;1.766625e+00;4.334761e+00;-4.776009e+00
101;1.010000;4.908241e+00;1.018077e+01;6.600872e+00;-3.538135e+00;-1.130980e+01;-7.596797e+00;-1.005723e+01;-1.720026e+01;-4.442448e+00;-8.708899e+00;-3.677455e+00;-1.575903e+00;4.034752e+00;-6.424278e+00
102;1.020000;3.079475e+00;1.372421e+01;4.048364e+00;2.523136e-02;-7.097227e+00;-2.340504e+00;-8.146545e+00;-1.450757e+01;-2.103137e+00;-9.040221e+00;-2.760138e+00;-2.819289e+00;1.962615e+00;-5.881912e+00
103;1.030000;5.375919e-01;1.487316e+01;2.495633e+00;3.623024e+00;-1.308916e+00;-4.436611e-01;-8.788776e+00;-8.029287e+00;5.918749e+00;-7.788754e+00;3.664466e+00;1.604277e+00;-1.143300e+00;-1.700424e+00
104;1.040000;-6.867323e-01;1.031009e+01;-1.735194e+00;-2.035409e+00;-5.235724e+00;-4.658012e+00;-1.401439e+01;-6.477471e+00;1.096287e+01;-3.888657e+00;8.784169e+00;6.058938e+00;2.474192e+00;2.297890e+00
105;1.050000;-3.443718e-01;6.782863e+00;-1.740221e+00;-5.782947e+00;-6.422184e+00;-4.232108e+00;-1.487689e+01;-4.773096e+00;1.291669e+01;-3.687824e+00;8.051679e+00;7.622053e+00;8.343937e+00;5.051865e+00
106;1.060000;-1.773195e-01;2.947642e+00;-1.668513e+00;-6.520919e+00;-4.889243e+00;-2.317358e+00;-1.380614e+01;-7.991099e+00;1.304403e+01;-1.888010e+00;7.690929e+00;7.218163e+00;1.177559e+01;5.887863e+00
