frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;7.739919e+00;3.914761e+00;-2.494355e+00;-4.649756e+00;8.002035e+00;-2.651847e+00;1.355452e+00;-4.787969e+00;-2.767614e+00;1.404352e+01;1.825578e+00;-2.697562e+00;-7.684555e-01;-5.097519e+00
19;0.190000;7.256164e+00;2.861917e+00;-1.829398e+00;-7.297511e+00;3.051558e+00;-6.228161e-02;-2.533842e+00;2.021470e+00;-3.306653e+00;1.924581e+01;-3.216658e+00;-4.428749e+00;-3.993750e-01;-2.502457e+00
20;0.200000;5.654148e+00;1.334053e+00;-3.176151e+00;-1.005105e+01;7.007551e-01;4.581022e-01;-4.086908e+00;6.160467e+00;-2.747169e+00;2.123193e+01;-7.961861e+00;-2.141845e+00;-2.884997e+00;-7.349777e-01
21;0.210000;4.982902e+00;2.435732e-02;-3.925764e+00;-1.333304e+01;9.555311e-01;4.256181e+00;-3.691886e+00;8.745456e+00;-3.030908e+00;2.168621e+01;-1.139497e+01;3.520987e+00;-6.192583e+00;6.080780e-01
22;0.220000;4.094730e+00;-9.408197e-01;-3.420663e+00;-1.572630e+01;3.100882e+00;6.979453e+00;-1.225767e+00;7.686817e+00;-1.919538e+00;2.146371e+01;-1.210723e+01;6.542436e+00;-9.327087e+00;2.215004e+00
23;0.230000;2.867363e+00;-1.274088e+00;-3.857708e+00;-1.465623e+01;5.351927e+00;8.970274e+00;6.641641e-01;4.040004e+00;3.105078e-01;2.060728e+01;-9.977350e+00;6.144284e+00;-9.757488e+00;3.935890e+00
24;0.240000;1.553703e+00;-1.327034e+00;-5.062222e+00;-1.198720e+01;7.306852e+00;1.003882e+01;1.583869e+00;1.687684e+00;1.907457e+00;1.760912e+01;-8.178947e+00;3.123380e+00;-9.213635e+00;5.000145e+00
25;0.250000;1.423202e-01;-2.709114e+00;-5.937286e+00;-1.069067e+01;9.056146e+00;9.489444e+00;8.466182e-01;1.255794e+00;1.468730e+00;1.525323e+01;-9.108469e+00;-5.092729e-01;-9.812405e+00;5.287544e+00
26;0.260000;-1.133290e+00;-3.645802e+00;-6.717163e+00;-1.100741e+01;1.055012e+01;9.049752e+00;2.228575e+00;2.699498e+00;2.187986e-01;1.194219e+01;-1.089087e+01;-1.911288e+00;-7.850960e+00;6.031311e+00
27;0.270000;-1.318235e+00;-2.955774e+00;-6.907374e+00;-1.073699e+01;1.137034e+01;9.089257e+00;3.010516e+00;4.003469e+00;-8.683338e-01;1.044658e+01;-1.110522e+01;1.314342e-01;-6.113986e+00;6.858627e+00
28;0.280000;-1.238231e+00;-2.500910e+00;-7.495093e+00;-1.067216e+01;1.201012e+01;9.408445e+00;3.770717e+00;3.640346e+00;-1.498356e+00;8.935171e+00;-1.015309e+01;5.119040e-01;-6.629900e+00;7.088631e+00
29;0.290000;-1.032911e+00;-2.167213e+00;-8.537727e+00;-1.129346e+01;1.108911e+01;9.798399e+00;7.180267e+00;4.545736e+00;-1.867824e+00;6.628403e+00;-9.253944e+00;3.546932e-01;-6.036498e+00;7.064270e+00
30;0.300000;-1.350979e+00;-3.775442e+00;-1.028745e+01;-1.178486e+01;1.134558e+01;1.071084e+01;7.070979e+00;1.530869e+00;-2.530316e+00;4.892245e+00;-8.837309e+00;-3.272183e-01;-6.869075e+00;7.398422e+00
31;0.310000;-1.415753e+00;-6.033683e+00;-1.083413e+01;-1.244753e+01;1.341623e+01;1.077011e+01;4.210179e+00;-3.300404e+00;-2.063505e+00;4.335855e+00;-9.444420e+00;-1.907848e+00;-5.616220e+00;8.155869e+00
32;0.320000;-7.027369e-01;-6.516115e+00;-1.093142e+01;-1.256612e+01;1.401397e+01;9.530757e+00;2.381673e+00;-4.786417e+00;-1.248506e+00;4.793712e+00;-9.769056e+00;-1.701506e+00;-2.056452e+00;8.327583e+00
33;0.330000;1.245947e-01;-6.684411e+00;-1.075634e+01;-1.217469e+01;1.287143e+01;7.715616e+00;4.855042e-01;-5.328906e+00;1.368427e-02;2.909103e+00;-9.679060e+00;-1.201448e+00;3.306963e+00;8.515373e+00
34;0.340000;7.043443e-01;-7.996752e+00;-1.193116e+01;-1.264688e+01;9.649429e+00;6.476229e+00;-1.386689e+00;-5.133798e+00;3.422289e-01;-3.445830e-01;-1.016892e+01;-1.839083e+00;6.268897e+00;8.127739e+00
35;0.350000;5.455856e-01;-8.425326e+00;-1.180661e+01;-9.971128e+00;7.127025e+00;7.686156e+00;-3.320933e+00;-3.794972e+00;-1.611960e+00;-2.791987e+00;-9.197903e+00;-3.426759e+00;6.043706e+00;8.150505e+00
36;0.360000;-1.951981e-01;-7.952031e+00;-8.116432e+00;-6.803114e+00;5.903561e+00;9.777611e+00;-2.628759e+00;-2.189295e+00;-4.306397e+00;-5.352347e+00;-7.694681e+00;-1.914577e+00;5.665714e+00;8.981125e+00
37;0.370000;-8.578777e-01;-8.362968e+00;-6.320292e+00;-6.379249e+00;3.933686e+00;9.536513e+00;-2.977633e+00;-1.734416e+00;-6.994854e+00;-6.985137e+00;-6.795774e+00;-3.033102e+00;4.409004e+00;9.339127e+00
38;0.380000;-6.554065e-01;-9.093580e+00;-5.992873e+00;-3.357310e+00;3.242897e+00;7.954457e+00;-4.870056e+00;-1.138896e-01;-4.039120e+00;-5.536921e+00;-6.113672e+00;-4.216458e+00;4.496465e+00;8.913612e+00
39;0.390000;-9.492707e-01;-9.696413e+00;-7.847376e+00;-1.025855e+00;1.436127e+00;4.008926e+00;-8.867180e+00;2.551874e-01;-2.666947e+00;-7.276818e+00;-7.827732e+00;-4.792249e+00;3.864625e+00;8.193405e+00
40;0.400000;-2.423916e-01;-8.785989e+00;-8.397967e+00;-1.489788e+00;1.615888e+00;-4.089880e-01;-1.125578e+01;1.905233e-01;-5.664284e+00;-8.439222e+00;-5.475985e+00;-2.268341e+00;3.901250e+00;7.499001e+00
41;0.410000;8.044553e-01;-8.172227e+00;-5.583987e+00;-4.402418e-01;4.259543e+00;-1.610386e+00;-8.899052e+00;2.743409e+00;-4.290672e+00;-7.777502e+00;-3.856346e+00;1.977408e+00;2.886985e+00;7.129356e+00
42;0.420000;1.054929e+00;-8.796624e+00;-4.765929e+00;-1.408589e+00;-2.134228e-02;-3.872700e+00;-1.021737e+01;4.273820e+00;-2.164855e+00;-6.883751e+00;-2.815294e+00;2.757943e+00;-9.271574e-01;6.783142e+00
43;0.430000;2.718849e+00;-9.148804e+00;-4.093671e+00;-3.027402e+00;-2.341327e+00;-1.688199e+00;-1.197861e+01;4.404272e+00;-7.597923e-02;-8.639574e+00;-6.805325e-01;2.208025e+00;-3.049626e+00;5.931587e+00
44;0.440000;3.513236e+00;-9.094777e+00;-1.856361e+00;-2.610340e+00;1.342480e+00;1.239964e+00;-1.230411e+01;5.085133e+00;6.388893e-01;-1.093759e+01;1.558956e+00;-5.526029e-01;-1.771127e+00;4.506310e+00
45;0.450000;3.784590e+00;-7.784834e+00;-1.029179e+00;-7.079201e-01;-1.763535e-02;1.531673e+00;-1.400752e+01;7.930793e+00;-2.736502e-01;-8.241131e+00;5.084720e+00;3.217684e+00;-1.164965e+00;3.706673e+00
46;0.460000;4.692412e+00;-8.210163e+00;-7.287180e-01;1.174540e+00;-4.702506e+00;1.876816e+00;-1.706553e+01;7.126624e+00;1.128168e-01;-8.721178e+00;5.459419e+00;5.397533e+00;-1.275588e+00;3.683067e+00
47;0.470000;5.278955e+00;-8.499196e+00;-1.048295e+00;-5.990229e-01;-8.237679e+00;-1.474841e+00;-1.979188e+01;4.354900e+00;-5.855951e-01;-1.026291e+01;3.942051e-01;3.630906e+00;-4.295886e+00;3.481110e+00
48;0.480000;5.692293e+00;-7.258310e+00;-6.706328e-01;-2.727242e+00;-7.965405e+00;-1.893567e+00;-1.622460e+01;7.491503e+00;-1.456225e+00;-9.175426e+00;-2.012043e+00;4.764228e+00;-5.115054e+00;3.275452e+00
49;0.490000;5.685475e+00;-6.819865e+00;-1.538256e+00;-4.008447e+00;-6.778102e+00;-8.426476e-02;-1.376438e+01;9.277315e+00;-4.005451e+00;-7.706903e+00;-4.218485e+00;4.509360e+00;-6.465969e+00;2.693466e+00
50;0.500000;5.697621e+00;-6.462474e+00;-4.201889e-03;-1.540563e+00;-4.262097e+00;1.727649e+00;-1.320556e+01;1.020997e+01;-1.009326e+00;-4.683177e+00;-5.075314e+00;5.303014e+00;-5.689830e+00;2.205444e+00
51;0.510000;5.193057e+00;-5.188266e+00;2.033039e+00;-1.366075e+00;-1.236099e+00;-3.242712e-01;-1.183202e+01;9.957239e+00;1.697007e+00;-2.594893e+00;-5.851845e+00;4.149883e+00;-5.950758e+00;2.169014e+00
52;0.520000;4.810644e+00;-4.829414e+00;1.547511e+00;-3.898906e+00;2.141028e+00;1.632214e-02;-8.565285e+00;8.240533e+00;6.252680e-01;-1.824759e+00;-5.848555e+00;2.894814e-01;-5.683913e+00;1.760231e+00
53;0.530000;4.786453e+00;-4.457822e+00;1.057856e-01;-5.661480e+00;-6.804943e-02;4.753485e-01;-8.153217e+00;6.373888e+00;-4.891071e-01;4.022131e-01;-4.374836e+00;-2.269209e+00;-3.279096e+00;1.309227e+00
54;0.540000;5.443229e+00;-3.109285e+00;2.774940e-01;-3.716043e+00;-1.601591e-01;8.464699e-01;-8.992899e+00;4.954192e+00;-5.291119e-01;1.609523e-01;-3.135193e+00;-4.052989e+00;-8.459291e-01;5.802917e-01
55;0.550000;6.164739e+00;-3.319266e+00;-2.720444e-01;-2.941267e+00;2.361856e+00;-1.674919e-01;-8.028784e+00;4.131476e+00;2.307636e+00;5.322626e-01;-1.709404e+00;-3.434925e+00;-6.101999e-01;-4.241638e-01
56;0.560000;7.465437e+00;-3.171549e+00;-1.134603e+00;-3.773132e+00;3.127131e+00;-3.733088e+00;-8.470507e+00;3.145588e+00;3.037110e+00;4.133916e-02;-6.522388e-01;-5.594874e+00;9.903393e-01;-1.263565e+00
57;0.570000;7.056608e+00;-3.513961e+00;-1.784474e+00;-6.467355e+00;2.394003e+00;-5.395507e+00;-1.062444e+01;-1.749141e+00;3.055143e-01;-1.191148e+00;8.254433e-02;-5.722031e+00;1.043228e+00;-2.098595e+00
58;0.580000;5.991499e+00;-3.160748e+00;-2.439710e+00;-6.790653e+00;3.084624e+00;-2.164853e+00;-1.181395e+01;-4.418712e+00;1.842098e-01;1.457617e+00;4.417320e+00;-3.637343e+00;1.818283e+00;-2.729149e+00
59;0.590000;5.518033e+00;-1.630377e+00;-2.320380e+00;-3.385588e+00;2.727447e+00;-7.688103e-01;-9.760319e+00;-4.678460e+00;4.975415e+00;2.681766e-01;7.261285e+00;-1.184116e+00;3.692190e+00;-3.226555e+00
60;0.600000;3.554809e+00;2.152047e+00;-2.218800e+00;-1.162338e-02;4.417045e+00;-2.153317e+00;-6.157930e+00;-8.441435e+00;6.183975e+00;-4.033970e+00;8.735481e+00;5.928583e-01;4.382808e+00;-3.547859e+00
61;0.610000;6.096244e-01;5.149289e+00;-1.663829e+00;1.782951e+00;7.460526e+00;-1.722748e+00;-7.354901e+00;-6.763830e+00;5.689365e+00;-5.728060e+00;9.469383e+00;2.312531e+00;5.364066e+00;-3.495743e+00
62;0.620000;1.505280e-01;5.853660e+00;-4.091086e-01;2.601992e+00;6.877286e+00;-1.869493e+00;-9.659420e+00;-5.133900e+00;6.081957e+00;-7.142791e+00;6.754333e+00;3.945172e-01;4.752046e+00;-3.604126e+00
63;0.630000;1.649152e+00;4.830964e+00;-6.790798e-01;3.214516e+00;6.768255e+00;1.333321e+00;-9.161287e+00;-3.151315e+00;5.374049e+00;-7.483839e+00;5.331356e+00;-5.395355e+00;3.631261e+00;-4.780174e+00
64;0.640000;3.047706e+00;4.690868e+00;4.893947e-01;4.421390e+00;6.806580e+00;3.026719e+00;-7.211730e+00;-1.120310e+00;5.325321e+00;-6.842607e+00;7.070554e+00;-7.607891e+00;3.082748e+00;-6.239273e+00
65;0.650000;3.747087e+00;4.918105e+00;2.077640e+00;3.438388e+00;6.327487e+00;-5.912800e-01;-4.195597e+00;-2.002269e+00;9.700565e-01;-5.103040e+00;8.516099e+00;-4.336656e+00;5.053011e+00;-5.906593e+00
66;0.660000;5.185404e+00;3.775858e+00;-5.553050e-01;4.618769e-01;3.905869e+00;9.074383e-01;-1.363359e+00;-3.454229e+00;-1.418702e+00;-2.613960e+00;8.631115e+00;-2.243758e+00;4.185565e+00;-5.096634e+00
67;0.670000;7.147826e+00;3.401378e+00;-2.297049e+00;-4.300570e+00;3.439681e+00;3.827652e+00;-1.641506e+00;-2.345955e+00;3.050919e-01;1.247683e+00;9.986704e+00;8.498192e-01;4.279253e+00;-4.708099e+00
68;0.680000;8.097141e+00;3.552222e+00;-2.856291e+00;-9.606742e+00;2.878943e+00;5.937490e+00;-5.074598e+00;8.659150e-02;4.832039e-01;4.754504e+00;9.058876e+00;3.527008e+00;4.563322e+00;-4.587746e+00
69;0.690000;8.176835e+00;3.526368e+00;-3.016456e+00;-1.215396e+01;7.718391e-01;4.806444e+00;-6.181125e+00;1.102587e-01;-1.376484e+00;7.719594e+00;1.064671e+01;3.902781e+00;3.636190e+00;-4.447914e+00
70;0.700000;8.563721e+00;3.798773e+00;-3.175301e+00;-1.183663e+01;-5.347223e-01;3.296714e+00;-5.908191e+00;-4.372800e-01;-5.448866e-01;7.107933e+00;1.448435e+01;2.242085e+00;4.905258e+00;-5.057747e+00
71;0.710000;9.440839e+00;4.955859e+00;-1.984213e+00;-7.446301e+00;-2.931404e-02;2.110417e+00;-7.004332e+00;-3.022502e+00;2.527420e+00;3.164174e+00;1.434293e+01;4.261546e-01;6.778966e+00;-7.006325e+00
72;0.720000;9.274288e+00;6.038617e+00;7.961625e-01;3.753872e-01;4.714295e+00;2.585766e+00;-8.310368e+00;-5.489286e+00;2.768273e+00;-5.969970e-01;1.361140e+01;-7.240963e-02;5.867758e+00;-9.220543e+00
73;0.730000;7.616902e+00;5.838683e+00;3.132967e+00;3.264685e+00;9.450668e+00;5.322946e+00;-6.969327e+00;-6.637028e+00;1.968065e+00;-3.145182e+00;1.360075e+01;7.631445e-02;3.583378e+00;-1.095376e+01
74;0.740000;6.915597e+00;5.671475e+00;2.682328e+00;3.251962e+00;9.562637e+00;6.571898e+00;-7.727757e+00;-7.231642e+00;4.043895e+00;-4.884897e+00;1.259656e+01;4.262840e+00;7.398846e+00;-1.185538e+01
75;0.750000;7.145525e+00;6.258041e+00;2.187866e+00;3.057673e+00;8.225868e+00;6.665509e+00;-6.675835e+00;-3.882049e+00;8.242344e+00;-1.838635e+00;1.307714e+01;4.674872e+00;6.881224e+00;-1.261865e+01
76;0.760000;6.271929e+00;6.905087e+00;1.180583e+00;2.771149e+00;6.467473e+00;4.826449e+00;-5.279886e+00;1.056591e-01;9.235573e+00;-7.976322e-01;1.303971e+01;1.803959e+00;6.812955e+00;-1.355617e+01
77;0.770000;5.202079e+00;6.939604e+00;1.765194e-01;2.431393e+00;7.540559e+00;6.302098e+00;-1.822913e+00;1.002188e+00;6.385559e+00;-2.803571e+00;1.308472e+01;-4.551971e-01;3.822833e+00;-1.441476e+01
78;0.780000;4.257197e+00;5.648483e+00;-6.208119e-01;2.159655e+00;1.011143e+01;5.744616e+00;-9.137359e-01;-1.380925e+00;3.915242e+00;-3.667735e+00;1.229937e+01;-2.146013e+00;5.975657e-01;-1.410780e+01
79;0.790000;-9.437008e-01;4.243519e+00;1.084712e-01;2.452105e+00;9.591475e+00;2.373239e+00;1.296273e+00;-3.721819e+00;1.740065e+00;-2.118638e+00;1.369296e+01;-4.556327e+00;3.819227e-01;-1.177510e+01
80;0.800000;-3.171977e+00;6.034064e-01;1.309520e+00;4.585093e+00;7.037698e+00;-3.993816e-01;2.877496e+00;-1.856106e+00;3.502642e+00;-3.754040e+00;9.186125e+00;-6.281964e+00;3.441062e+00;-9.076218e+00
81;0.810000;-1.916259e+00;8.792973e-02;2.522570e+00;6.164084e+00;6.879844e+00;-1.819544e-01;4.292468e+00;1.254140e+00;5.570798e+00;-2.904962e+00;8.205575e+00;-4.214436e+00;6.082759e+00;-6.839111e+00
82;0.820000;3.668772e+00;2.865721e+00;-8.017514e-01;-4.236779e+00;-5.315876e-01;-6.965113e+00;-1.061550e+00;-5.930815e+00;7.268839e-01;-2.435506e+00;4.490010e+00;-2.258147e+00;2.953277e-01;-4.533188e+00
83;0.830000;6.919617e+00;5.896426e+00;-2.149889e+00;-1.607055e+01;1.286441e+00;-2.794877e+00;-3.125274e+00;-9.525682e+00;-3.475883e+00;3.208812e+00;-1.044813e+00;5.045928e+00;-4.809291e+00;-1.562103e+00
84;0.840000;5.878913e+00;4.181326e+00;-2.659080e+00;-1.704480e+01;2.769567e+00;-6.319580e-01;-5.534364e+00;-6.951924e+00;-2.334905e+00;9.104620e+00;-3.980408e+00;5.716395e+00;-8.323178e+00;1.354347e+00
85;0.850000;3.348825e+00;5.526290e-01;-4.212976e+00;-1.409168e+01;4.641706e+00;-7.145987e-01;-6.476924e+00;-2.681278e+00;4.191931e+00;1.521573e+01;-6.883411e+00;2.231472e+00;-9.040555e+00;2.318146e+00
86;0.860000;8.984513e-01;-1.294848e+00;-4.496408e+00;-7.804414e+00;5.130566e+00;-1.811843e+00;-2.989750e+00;2.123978e+00;1.424934e+01;1.429370e+01;-8.468500e+00;-4.764993e+00;-6.289808e+00;3.663818e+00
87;0.870000;-8.336668e-01;-2.846454e+00;-4.306692e+00;-3.633177e+00;3.621779e+00;-3.557058e+00;-4.089406e+00;4.033911e+00;1.844608e+01;9.145632e+00;-8.351671e+00;-9.227373e+00;-7.261676e+00;4.833969e+00
88;0.880000;-4.229560e-01;-4.004075e+00;-2.272315e+00;-2.674933e+00;-1.547493e+00;-3.786250e+00;-8.987282e+00;3.525561e+00;1.656693e+01;4.838315e+00;-7.858549e+00;-9.743379e+00;-8.047599e+00;5.353683e+00
89;0.890000;2.149130e+00;-5.310983e+00;3.127203e-01;-2.653244e+00;-8.118800e+00;-1.011263e+00;-1.255242e+01;3.325811e+00;1.144500e+01;1.803558e+00;-7.862459e+00;-7.084605e+00;-4.494843e+00;4.057602e+00
90;0.900000;4.594124e+00;-5.949203e+00;3.736101e+00;1.344717e+00;-1.108049e+01;1.648477e+00;-1.362958e+01;3.177974e+00;9.194254e+00;2.692494e+00;-8.859753e+00;-2.160177e+00;-1.705405e+00;1.935013e+00
91;0.910000;3.426216e+00;-8.381009e+00;5.641441e+00;4.491676e+00;-1.224615e+01;6.008186e+00;-1.223284e+01;8.876539e+00;1.061154e+01;2.746808e+00;-8.797169e+00;2.466460e+00;-2.185897e+00;3.220772e+00
92;0.920000;1.025498e+00;-1.157334e+01;3.816165e+00;3.385870e+00;-1.338474e+01;6.967816e+00;-1.324159e+01;1.377478e+01;1.012763e+01;1.945085e+00;-1.031567e+01;1.136729e+00;-5.820342e+00;4.096672e+00
93;0.930000;3.740554e-01;-1.152775e+01;4.492651e+00;3.314715e+00;-1.118999e+01;5.798753e+00;-1.139759e+01;1.879106e+01;6.406662e+00;1.385255e+00;-1.127214e+01;8.677313e-01;-7.146603e+00;4.723969e+00
94;0.940000;-2.796288e-01;-1.152398e+01;5.319289e+00;1.275013e+00;-1.101812e+01;1.365755e+00;-7.770252e+00;1.968213e+01;-2.209638e+00;7.947259e-01;-1.059314e+01;1.950455e-01;-8.759625e+00;5.158180e+00
95;0.950000;-4.393110e-01;-1.075653e+01;5.932677e+00;-5.500679e-01;-1.055472e+01;-3.636894e-01;-1.423986e+00;2.094123e+01;-7.573050e+00;4.107018e+00;-7.702471e+00;1.310196e+00;-7.916494e+00;5.548370e+00
96;0.960000;2.668648e-01;-9.167096e+00;7.813449e+00;-7.842064e-02;-9.897872e+00;-1.392198e+00;1.282606e+00;2.024845e+01;-1.171879e+01;6.035488e+00;-5.423267e+00;2.870598e+00;-6.434550e+00;5.107285e+00
97;0.970000;7.644982e-01;-7.971953e+00;9.864008e+00;1.070159e+00;-1.006701e+01;-5.519930e+00;-9.243741e-01;1.425682e+01;-1.311325e+01;7.988789e+00;-2.819366e+00;8.047395e-01;-7.250338e+00;3.509491e+00
98;0.980000;1.726739e+00;-6.569195e+00;1.100863e+01;3.362034e+00;-9.058106e+00;-5.500908e+00;-2.408983e+00;1.126009e+01;-9.760099e+00;7.513318e+00;3.258457e-01;2.706056e-01;-5.060165e+00;1.017288e+00
99;0.990000;2.808558e+00;-6.194246e+00;9.628312e+00;4.978902e+00;-3.238187e+00;-1.672635e+00;-3.786378e+00;8.026608e+00;-4.337661e+00;2.827509e+00;-3.774487e+00;1.008354e+00;-5.095296e-01;-1.753998e+00
100;1.000000;2.574988e+00;-6.586690e+00;7.206666e+00;3.368986e+00;2.011871e+00;1.452025e+00;1.047124e+00;7.678322e+00;3.867886e+00;4.686065e+00;-4.360397e+00;-7.587092e-01;-1.516785e+00;-3.215401e+00
101;1.010000;5.990930e-01;-7.790209e+00;6.265635e+00;1.158820e+00;3.350962e+00;2.062743e+00;5.104680e+00;9.746834e+00;6.964507e+00;7.540208e+00;2.081937e+00;-3.432279e-01;-5.003938e+00;-4.109680e+00
102;1.020000;-1.477285e+00;-6.657528e+00;5.986261e+00;2.122313e+00;3.832464e+00;-4.116611e-01;9.856777e+00;9.682052e+00;4.340975e+00;5.299964e+00;6.713120e+00;1.238356e+00;-1.016662e+01;-3.897171e+00
103;1.030000;-2.957093e+00;-5.652159e+00;4.364567e+00;3.865774e+00;5.126661e+00;-2.037596e+00;1.297973e+01;1.036895e+01;2.084918e+00;3.411416e+00;5.533918e+00;5.076907e-01;-1.203562e+01;-3.167755e+00
104;1.040000;-4.401988e+00;-2.066408e+00;4.815859e+00;5.285418e+00;5.627986e+00;-4.645141e+00;1.531737e+01;9.163902e+00;2.819252e+00;2.286727e+00;4.902649e+00;2.624133e+00;-7.718681e+00;-2.750572e+00
105;1.050000;-5.480040e+00;-4.513564e-01;4.078378e+00;6.212725e+00;8.524309e+00;-6.235622e+00;1.490165e+01;7.893499e+00;2.628917e+00;-1.958584e+00;3.801441e+00;5.398233e+00;-3.449759e+00;-2.505096e+00
106;1.060000;-6.303966e+00;-1.643749e+00;3.901196e+00;8.071845e+00;9.503176e+00;-9.653416e+00;1.166229e+01;6.461649e+00;1.334517e+00;-4.805982e+00;2.494315e+00;7.096410e+00;-6.043458e-01;-2.892265e+00
